,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,139.0,2309.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,2381.0
277,,,139.0,2309.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,2421.0
278,,,170.0,2538.0,household_agent_4,1004.0,991.0,household_agent_5,63.0,536.0,2601.0
279,,,170.0,2538.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,2637.0
280,,,171.0,2538.0,household_agent_6,1006.0,991.0,household_agent_5,81.0,536.0,2619.0
281,,,171.0,2538.0,household_agent_6,1006.0,991.0,household_agent_5,123.0,455.0,2661.0
282,,,202.0,3502.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,3554.0
283,,,202.0,3502.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,455.0,3600.0
284,,,203.0,3502.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,3564.0
285,,,203.0,3502.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,3614.0
286,,,234.0,3739.0,household_agent_4,1004.0,991.0,household_agent_5,63.0,536.0,3802.0
287,,,234.0,3739.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,455.0,3842.0
288,,,235.0,3739.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,3811.0
289,,,235.0,3739.0,household_agent_6,1006.0,991.0,household_agent_5,118.0,455.0,3857.0
290,,,266.0,3867.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,3924.0
291,,,266.0,3867.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,3966.0
292,,,267.0,3867.0,household_agent_6,1006.0,991.0,household_agent_5,76.0,536.0,3943.0
293,,,267.0,3867.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,455.0,3982.0
294,,,298.0,4294.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,4344.0
295,,,298.0,4294.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,4385.0
296,,,299.0,4294.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,4356.0
297,,,299.0,4294.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,455.0,4394.0
298,,,330.0,4643.0,household_agent_4,1004.0,991.0,household_agent_5,62.0,536.0,4705.0
299,,,330.0,4643.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,4739.0
300,,,331.0,4643.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,4709.0
301,,,331.0,4643.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,4748.0
302,,,362.0,5087.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,5137.0
303,,,362.0,5087.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,455.0,5185.0
304,,,363.0,5087.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,5153.0
305,,,363.0,5087.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,5197.0
306,,,394.0,5741.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,5793.0
307,,,394.0,5741.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,5827.0
308,,,395.0,5741.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,5807.0
309,,,395.0,5741.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,455.0,5843.0
310,,,426.0,5913.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,5966.0
311,,,426.0,5913.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,6004.0
312,,,427.0,5913.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,5980.0
313,,,427.0,5913.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,6018.0
314,,,6.0,199.0,household_agent_5,1005.0,991.0,household_agent_6,61.0,536.0,260.0
315,,,6.0,199.0,household_agent_5,1005.0,991.0,household_agent_6,98.0,455.0,297.0
316,,,7.0,199.0,household_agent_7,1007.0,991.0,household_agent_6,88.0,536.0,287.0
317,,,7.0,199.0,household_agent_7,1007.0,991.0,household_agent_6,124.0,455.0,323.0
318,,,38.0,634.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,716.0
319,,,38.0,634.0,household_agent_5,1005.0,991.0,household_agent_6,121.0,455.0,755.0
320,,,39.0,634.0,household_agent_7,1007.0,991.0,household_agent_6,82.0,536.0,716.0
321,,,39.0,634.0,household_agent_7,1007.0,991.0,household_agent_6,130.0,455.0,764.0
322,,,70.0,1575.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,1654.0
323,,,70.0,1575.0,household_agent_5,1005.0,991.0,household_agent_6,114.0,455.0,1689.0
324,,,71.0,1575.0,household_agent_7,1007.0,991.0,household_agent_6,79.0,536.0,1654.0
325,,,71.0,1575.0,household_agent_7,1007.0,991.0,household_agent_6,127.0,455.0,1702.0
326,,,102.0,2158.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,2238.0
327,,,102.0,2158.0,household_agent_5,1005.0,991.0,household_agent_6,106.0,455.0,2264.0
328,,,103.0,2158.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,2221.0
329,,,103.0,2158.0,household_agent_7,1007.0,991.0,household_agent_6,123.0,455.0,2281.0
330,,,134.0,2309.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,2391.0
331,,,134.0,2309.0,household_agent_5,1005.0,991.0,household_agent_6,130.0,455.0,2439.0
332,,,135.0,2309.0,household_agent_7,1007.0,991.0,household_agent_6,70.0,536.0,2379.0
333,,,135.0,2309.0,household_agent_7,1007.0,991.0,household_agent_6,103.0,455.0,2412.0
334,,,166.0,2538.0,household_agent_5,1005.0,991.0,household_agent_6,88.0,536.0,2626.0
335,,,166.0,2538.0,household_agent_5,1005.0,991.0,household_agent_6,126.0,455.0,2664.0
336,,,167.0,2538.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,2601.0
337,,,167.0,2538.0,household_agent_7,1007.0,991.0,household_agent_6,103.0,455.0,2641.0
338,,,198.0,3502.0,household_agent_5,1005.0,991.0,household_agent_6,71.0,536.0,3573.0
339,,,198.0,3502.0,household_agent_5,1005.0,991.0,household_agent_6,106.0,455.0,3608.0
340,,,199.0,3502.0,household_agent_7,1007.0,991.0,household_agent_6,82.0,536.0,3584.0
341,,,199.0,3502.0,household_agent_7,1007.0,991.0,household_agent_6,114.0,455.0,3616.0
342,,,230.0,3739.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,536.0,3826.0
343,,,230.0,3739.0,household_agent_5,1005.0,991.0,household_agent_6,128.0,455.0,3867.0
344,,,231.0,3739.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,3801.0
345,,,231.0,3739.0,household_agent_7,1007.0,991.0,household_agent_6,99.0,455.0,3838.0
346,,,262.0,3867.0,household_agent_5,1005.0,991.0,household_agent_6,57.0,536.0,3924.0
347,,,262.0,3867.0,household_agent_5,1005.0,991.0,household_agent_6,98.0,455.0,3965.0
348,,,263.0,3867.0,household_agent_7,1007.0,991.0,household_agent_6,68.0,536.0,3935.0
349,,,263.0,3867.0,household_agent_7,1007.0,991.0,household_agent_6,115.0,455.0,3982.0
350,,,294.0,4294.0,household_agent_5,1005.0,991.0,household_agent_6,68.0,536.0,4362.0
351,,,294.0,4294.0,household_agent_5,1005.0,991.0,household_agent_6,114.0,455.0,4408.0
352,,,295.0,4294.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,536.0,4374.0
353,,,295.0,4294.0,household_agent_7,1007.0,991.0,household_agent_6,126.0,455.0,4420.0
354,,,326.0,4643.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,4725.0
355,,,326.0,4643.0,household_agent_5,1005.0,991.0,household_agent_6,113.0,455.0,4756.0
356,,,327.0,4643.0,household_agent_7,1007.0,991.0,household_agent_6,72.0,536.0,4715.0
357,,,327.0,4643.0,household_agent_7,1007.0,991.0,household_agent_6,119.0,455.0,4762.0
358,,,358.0,5087.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,5169.0
359,,,358.0,5087.0,household_agent_5,1005.0,991.0,household_agent_6,117.0,455.0,5204.0
360,,,359.0,5087.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,536.0,5165.0
361,,,359.0,5087.0,household_agent_7,1007.0,991.0,household_agent_6,123.0,455.0,5210.0
362,,,390.0,5741.0,household_agent_5,1005.0,991.0,household_agent_6,76.0,536.0,5817.0
363,,,390.0,5741.0,household_agent_5,1005.0,991.0,household_agent_6,111.0,455.0,5852.0
364,,,391.0,5741.0,household_agent_7,1007.0,991.0,household_agent_6,76.0,536.0,5817.0
365,,,391.0,5741.0,household_agent_7,1007.0,991.0,household_agent_6,119.0,455.0,5860.0
366,,,422.0,5913.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,536.0,5998.0
367,,,422.0,5913.0,household_agent_5,1005.0,991.0,household_agent_6,121.0,455.0,6034.0
368,,,423.0,5913.0,household_agent_7,1007.0,991.0,household_agent_6,85.0,536.0,5998.0
369,,,423.0,5913.0,household_agent_7,1007.0,991.0,household_agent_6,131.0,455.0,6044.0
370,,,2.0,907.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,956.0
371,,,2.0,907.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,990.0
372,,,3.0,907.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,968.0
373,,,3.0,907.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,1002.0
374,,,4.0,199.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,280.0
375,,,4.0,199.0,household_agent_6,1006.0,991.0,household_agent_7,126.0,455.0,325.0
376,,,5.0,199.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,536.0,294.0
377,,,5.0,199.0,household_agent_8,1008.0,991.0,household_agent_7,138.0,455.0,337.0
378,,,36.0,634.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,712.0
379,,,36.0,634.0,household_agent_6,1006.0,991.0,household_agent_7,112.0,455.0,746.0
380,,,37.0,634.0,household_agent_8,1008.0,991.0,household_agent_7,86.0,536.0,720.0
381,,,37.0,634.0,household_agent_8,1008.0,991.0,household_agent_7,125.0,455.0,759.0
382,,,68.0,1575.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,1654.0
383,,,68.0,1575.0,household_agent_6,1006.0,991.0,household_agent_7,116.0,455.0,1691.0
384,,,69.0,1575.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,1667.0
385,,,69.0,1575.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,455.0,1704.0
386,,,100.0,2158.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,536.0,2243.0
387,,,100.0,2158.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,455.0,2280.0
388,,,101.0,2158.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,2247.0
389,,,101.0,2158.0,household_agent_8,1008.0,991.0,household_agent_7,132.0,455.0,2290.0
390,,,132.0,2309.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,536.0,2386.0
391,,,132.0,2309.0,household_agent_6,1006.0,991.0,household_agent_7,119.0,455.0,2428.0
392,,,133.0,2309.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,2401.0
393,,,133.0,2309.0,household_agent_8,1008.0,991.0,household_agent_7,131.0,455.0,2440.0
394,,,164.0,2538.0,household_agent_6,1006.0,991.0,household_agent_7,76.0,536.0,2614.0
395,,,164.0,2538.0,household_agent_6,1006.0,991.0,household_agent_7,114.0,455.0,2652.0
396,,,165.0,2538.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,2628.0
397,,,165.0,2538.0,household_agent_8,1008.0,991.0,household_agent_7,125.0,455.0,2663.0
398,,,196.0,3502.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,3584.0
399,,,196.0,3502.0,household_agent_6,1006.0,991.0,household_agent_7,131.0,455.0,3633.0
400,,,197.0,3502.0,household_agent_8,1008.0,991.0,household_agent_7,88.0,536.0,3590.0
401,,,197.0,3502.0,household_agent_8,1008.0,991.0,household_agent_7,147.0,455.0,3649.0
402,,,228.0,3739.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,3818.0
403,,,228.0,3739.0,household_agent_6,1006.0,991.0,household_agent_7,124.0,455.0,3863.0
404,,,229.0,3739.0,household_agent_8,1008.0,991.0,household_agent_7,88.0,536.0,3827.0
405,,,229.0,3739.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,455.0,3868.0
406,,,260.0,3867.0,household_agent_6,1006.0,991.0,household_agent_7,87.0,536.0,3954.0
407,,,260.0,3867.0,household_agent_6,1006.0,991.0,household_agent_7,124.0,455.0,3991.0
408,,,261.0,3867.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,536.0,3960.0
409,,,261.0,3867.0,household_agent_8,1008.0,991.0,household_agent_7,134.0,455.0,4001.0
410,,,292.0,4294.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,4377.0
411,,,292.0,4294.0,household_agent_6,1006.0,991.0,household_agent_7,119.0,455.0,4413.0
412,,,293.0,4294.0,household_agent_8,1008.0,991.0,household_agent_7,88.0,536.0,4382.0
413,,,293.0,4294.0,household_agent_8,1008.0,991.0,household_agent_7,132.0,455.0,4426.0
414,,,324.0,4643.0,household_agent_6,1006.0,991.0,household_agent_7,76.0,536.0,4719.0
415,,,324.0,4643.0,household_agent_6,1006.0,991.0,household_agent_7,115.0,455.0,4758.0
416,,,325.0,4643.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,4732.0
417,,,325.0,4643.0,household_agent_8,1008.0,991.0,household_agent_7,125.0,455.0,4768.0
418,,,356.0,5087.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,5166.0
419,,,356.0,5087.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,455.0,5205.0
420,,,357.0,5087.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,5178.0
421,,,357.0,5087.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,5217.0
422,,,388.0,5741.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,5822.0
423,,,388.0,5741.0,household_agent_6,1006.0,991.0,household_agent_7,117.0,455.0,5858.0
424,,,389.0,5741.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,536.0,5834.0
425,,,389.0,5741.0,household_agent_8,1008.0,991.0,household_agent_7,128.0,455.0,5869.0
426,,,420.0,5913.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,5994.0
427,,,420.0,5913.0,household_agent_6,1006.0,991.0,household_agent_7,120.0,455.0,6033.0
428,,,421.0,5913.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,536.0,6008.0
429,,,421.0,5913.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,6043.0
430,,,452.0,5403.0,aggregator_agent,1019.0,991.0,household_agent_7,49.0,536.0,5452.0
431,,,452.0,5403.0,aggregator_agent,1019.0,991.0,household_agent_7,83.0,455.0,5486.0
432,,,8.0,199.0,household_agent_7,1007.0,991.0,household_agent_8,55.0,536.0,254.0
433,,,8.0,199.0,household_agent_7,1007.0,991.0,household_agent_8,119.0,455.0,318.0
434,,,9.0,199.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,272.0
435,,,9.0,199.0,household_agent_9,1009.0,991.0,household_agent_8,133.0,455.0,332.0
436,,,40.0,634.0,household_agent_7,1007.0,991.0,household_agent_8,55.0,536.0,689.0
437,,,40.0,634.0,household_agent_7,1007.0,991.0,household_agent_8,124.0,455.0,758.0
438,,,41.0,634.0,household_agent_9,1009.0,991.0,household_agent_8,68.0,536.0,702.0
439,,,41.0,634.0,household_agent_9,1009.0,991.0,household_agent_8,119.0,455.0,753.0
440,,,72.0,1575.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,1635.0
441,,,72.0,1575.0,household_agent_7,1007.0,991.0,household_agent_8,130.0,455.0,1705.0
442,,,73.0,1575.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,1647.0
443,,,73.0,1575.0,household_agent_9,1009.0,991.0,household_agent_8,134.0,455.0,1709.0
444,,,104.0,2158.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,2215.0
445,,,104.0,2158.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,455.0,2269.0
446,,,105.0,2158.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,2231.0
447,,,105.0,2158.0,household_agent_9,1009.0,991.0,household_agent_8,122.0,455.0,2280.0
448,,,136.0,2309.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,536.0,2371.0
449,,,136.0,2309.0,household_agent_7,1007.0,991.0,household_agent_8,109.0,455.0,2418.0
450,,,137.0,2309.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,2383.0
451,,,137.0,2309.0,household_agent_9,1009.0,991.0,household_agent_8,122.0,455.0,2431.0
452,,,168.0,2538.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,2599.0
453,,,168.0,2538.0,household_agent_7,1007.0,991.0,household_agent_8,109.0,455.0,2647.0
454,,,169.0,2538.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,2609.0
455,,,169.0,2538.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,2659.0
456,,,200.0,3502.0,household_agent_7,1007.0,991.0,household_agent_8,55.0,536.0,3557.0
457,,,200.0,3502.0,household_agent_7,1007.0,991.0,household_agent_8,109.0,455.0,3611.0
458,,,201.0,3502.0,household_agent_9,1009.0,991.0,household_agent_8,77.0,536.0,3579.0
459,,,201.0,3502.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,3623.0
460,,,232.0,3739.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,3799.0
461,,,232.0,3739.0,household_agent_7,1007.0,991.0,household_agent_8,114.0,455.0,3853.0
462,,,233.0,3739.0,household_agent_9,1009.0,991.0,household_agent_8,80.0,536.0,3819.0
463,,,233.0,3739.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,3860.0
464,,,264.0,3867.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,536.0,3929.0
465,,,264.0,3867.0,household_agent_7,1007.0,991.0,household_agent_8,116.0,455.0,3983.0
466,,,265.0,3867.0,household_agent_9,1009.0,991.0,household_agent_8,77.0,536.0,3944.0
467,,,265.0,3867.0,household_agent_9,1009.0,991.0,household_agent_8,126.0,455.0,3993.0
468,,,296.0,4294.0,household_agent_7,1007.0,991.0,household_agent_8,54.0,536.0,4348.0
469,,,296.0,4294.0,household_agent_7,1007.0,991.0,household_agent_8,109.0,455.0,4403.0
470,,,297.0,4294.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,536.0,4370.0
471,,,297.0,4294.0,household_agent_9,1009.0,991.0,household_agent_8,120.0,455.0,4414.0
472,,,328.0,4643.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,4706.0
473,,,328.0,4643.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,455.0,4754.0
474,,,329.0,4643.0,household_agent_9,1009.0,991.0,household_agent_8,77.0,536.0,4720.0
475,,,329.0,4643.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,455.0,4766.0
476,,,360.0,5087.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,5145.0
477,,,360.0,5087.0,household_agent_7,1007.0,991.0,household_agent_8,120.0,455.0,5207.0
478,,,361.0,5087.0,household_agent_9,1009.0,991.0,household_agent_8,68.0,536.0,5155.0
479,,,361.0,5087.0,household_agent_9,1009.0,991.0,household_agent_8,122.0,455.0,5209.0
480,,,392.0,5741.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,5797.0
481,,,392.0,5741.0,household_agent_7,1007.0,991.0,household_agent_8,113.0,455.0,5854.0
482,,,393.0,5741.0,household_agent_9,1009.0,991.0,household_agent_8,78.0,536.0,5819.0
483,,,393.0,5741.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,455.0,5865.0
484,,,424.0,5913.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,536.0,5975.0
485,,,424.0,5913.0,household_agent_7,1007.0,991.0,household_agent_8,115.0,455.0,6028.0
486,,,425.0,5913.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,536.0,5989.0
487,,,425.0,5913.0,household_agent_9,1009.0,991.0,household_agent_8,126.0,455.0,6039.0
488,,,12.0,199.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,256.0
489,,,12.0,199.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,455.0,293.0
490,,,13.0,199.0,household_agent_10,1010.0,991.0,household_agent_9,66.0,536.0,265.0
491,,,13.0,199.0,household_agent_10,1010.0,991.0,household_agent_9,116.0,455.0,315.0
492,,,44.0,634.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,695.0
493,,,44.0,634.0,household_agent_8,1008.0,991.0,household_agent_9,105.0,455.0,739.0
494,,,45.0,634.0,household_agent_10,1010.0,991.0,household_agent_9,78.0,536.0,712.0
495,,,45.0,634.0,household_agent_10,1010.0,991.0,household_agent_9,123.0,455.0,757.0
496,,,76.0,1575.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,1632.0
497,,,76.0,1575.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,1673.0
498,,,77.0,1575.0,household_agent_10,1010.0,991.0,household_agent_9,84.0,536.0,1659.0
499,,,77.0,1575.0,household_agent_10,1010.0,991.0,household_agent_9,122.0,455.0,1697.0
500,,,108.0,2158.0,household_agent_8,1008.0,991.0,household_agent_9,54.0,536.0,2212.0
501,,,108.0,2158.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,455.0,2252.0
502,,,109.0,2158.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,2232.0
503,,,109.0,2158.0,household_agent_10,1010.0,991.0,household_agent_9,112.0,455.0,2270.0
504,,,140.0,2309.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,2369.0
505,,,140.0,2309.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,2405.0
506,,,141.0,2309.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,2381.0
507,,,141.0,2309.0,household_agent_10,1010.0,991.0,household_agent_9,106.0,455.0,2415.0
508,,,172.0,2538.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,2595.0
509,,,172.0,2538.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,2634.0
510,,,173.0,2538.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,2609.0
511,,,173.0,2538.0,household_agent_10,1010.0,991.0,household_agent_9,108.0,455.0,2646.0
512,,,204.0,3502.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,3561.0
513,,,204.0,3502.0,household_agent_8,1008.0,991.0,household_agent_9,101.0,455.0,3603.0
514,,,205.0,3502.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,3574.0
515,,,205.0,3502.0,household_agent_10,1010.0,991.0,household_agent_9,116.0,455.0,3618.0
516,,,236.0,3739.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,3795.0
517,,,236.0,3739.0,household_agent_8,1008.0,991.0,household_agent_9,102.0,455.0,3841.0
518,,,237.0,3739.0,household_agent_10,1010.0,991.0,household_agent_9,67.0,536.0,3806.0
519,,,237.0,3739.0,household_agent_10,1010.0,991.0,household_agent_9,109.0,455.0,3848.0
520,,,268.0,3867.0,household_agent_8,1008.0,991.0,household_agent_9,68.0,536.0,3935.0
521,,,268.0,3867.0,household_agent_8,1008.0,991.0,household_agent_9,104.0,455.0,3971.0
522,,,269.0,3867.0,household_agent_10,1010.0,991.0,household_agent_9,78.0,536.0,3945.0
523,,,269.0,3867.0,household_agent_10,1010.0,991.0,household_agent_9,120.0,455.0,3987.0
524,,,300.0,4294.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,4352.0
525,,,300.0,4294.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,4392.0
526,,,301.0,4294.0,household_agent_10,1010.0,991.0,household_agent_9,76.0,536.0,4370.0
527,,,301.0,4294.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,455.0,4407.0
528,,,332.0,4643.0,household_agent_8,1008.0,991.0,household_agent_9,73.0,536.0,4716.0
529,,,332.0,4643.0,household_agent_8,1008.0,991.0,household_agent_9,109.0,455.0,4752.0
530,,,333.0,4643.0,household_agent_10,1010.0,991.0,household_agent_9,87.0,536.0,4730.0
531,,,333.0,4643.0,household_agent_10,1010.0,991.0,household_agent_9,122.0,455.0,4765.0
532,,,364.0,5087.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,5148.0
533,,,364.0,5087.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,5184.0
534,,,365.0,5087.0,household_agent_10,1010.0,991.0,household_agent_9,73.0,536.0,5160.0
535,,,365.0,5087.0,household_agent_10,1010.0,991.0,household_agent_9,114.0,455.0,5201.0
536,,,396.0,5741.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,5801.0
537,,,396.0,5741.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,5838.0
538,,,397.0,5741.0,household_agent_10,1010.0,991.0,household_agent_9,81.0,536.0,5822.0
539,,,397.0,5741.0,household_agent_10,1010.0,991.0,household_agent_9,116.0,455.0,5857.0
540,,,428.0,5913.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,5968.0
541,,,428.0,5913.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,6010.0
542,,,429.0,5913.0,household_agent_10,1010.0,991.0,household_agent_9,76.0,536.0,5989.0
543,,,429.0,5913.0,household_agent_10,1010.0,991.0,household_agent_9,108.0,455.0,6021.0
544,,,16.0,199.0,household_agent_9,1009.0,991.0,household_agent_10,90.0,536.0,289.0
545,,,16.0,199.0,household_agent_9,1009.0,991.0,household_agent_10,125.0,455.0,324.0
546,,,17.0,199.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,536.0,291.0
547,,,17.0,199.0,household_agent_11,1011.0,991.0,household_agent_10,137.0,455.0,336.0
548,,,48.0,634.0,household_agent_9,1009.0,991.0,household_agent_10,75.0,536.0,709.0
549,,,48.0,634.0,household_agent_9,1009.0,991.0,household_agent_10,117.0,455.0,751.0
550,,,49.0,634.0,household_agent_11,1011.0,991.0,household_agent_10,87.0,536.0,721.0
551,,,49.0,634.0,household_agent_11,1011.0,991.0,household_agent_10,126.0,455.0,760.0
552,,,80.0,1575.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,1658.0
553,,,80.0,1575.0,household_agent_9,1009.0,991.0,household_agent_10,126.0,455.0,1701.0
554,,,81.0,1575.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,536.0,1672.0
555,,,81.0,1575.0,household_agent_11,1011.0,991.0,household_agent_10,146.0,455.0,1721.0
556,,,112.0,2158.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,2238.0
557,,,112.0,2158.0,household_agent_9,1009.0,991.0,household_agent_10,120.0,455.0,2278.0
558,,,113.0,2158.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,536.0,2251.0
559,,,113.0,2158.0,household_agent_11,1011.0,991.0,household_agent_10,133.0,455.0,2291.0
560,,,144.0,2309.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,536.0,2393.0
561,,,144.0,2309.0,household_agent_9,1009.0,991.0,household_agent_10,118.0,455.0,2427.0
