,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
755,,,2011.0,2489.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,2534.0
756,,,2012.0,2489.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,2545.0
757,,,2055.0,2496.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,2569.0
758,,,2056.0,2496.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,41.0,2581.0
759,,,2099.0,2555.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,2607.0
760,,,2100.0,2555.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,2621.0
761,,,2143.0,2556.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,2633.0
762,,,2144.0,2556.0,household_agent_4,1004.0,41.0,household_agent_3,113.0,41.0,2669.0
763,,,2187.0,2618.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,2662.0
764,,,2188.0,2618.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,2679.0
765,,,2231.0,2687.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,2727.0
766,,,2232.0,2687.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,2741.0
767,,,2275.0,2786.0,household_agent_2,1002.0,41.0,household_agent_3,93.0,82.0,2879.0
768,,,2276.0,2786.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,41.0,2857.0
769,,,2320.0,2799.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,2890.0
770,,,2363.0,2827.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,2884.0
771,,,2364.0,2827.0,household_agent_4,1004.0,41.0,household_agent_3,68.0,41.0,2895.0
772,,,2407.0,2842.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,41.0,2921.0
773,,,2408.0,2842.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,41.0,2926.0
774,,,2451.0,2925.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,2976.0
775,,,2452.0,2925.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,2980.0
776,,,2495.0,2984.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3031.0
777,,,2496.0,2984.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,3042.0
778,,,2539.0,2990.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,41.0,3071.0
779,,,2540.0,2990.0,household_agent_4,1004.0,41.0,household_agent_3,97.0,41.0,3087.0
780,,,2583.0,3039.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,3093.0
781,,,2584.0,3039.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,3105.0
782,,,2627.0,3052.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,3129.0
783,,,2628.0,3052.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,3134.0
784,,,2671.0,3077.0,household_agent_2,1002.0,41.0,household_agent_3,90.0,41.0,3167.0
785,,,2672.0,3077.0,household_agent_4,1004.0,41.0,household_agent_3,106.0,41.0,3183.0
786,,,2715.0,3129.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,3180.0
787,,,2716.0,3129.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,3191.0
788,,,2759.0,3176.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,3232.0
789,,,2760.0,3176.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,3242.0
790,,,2803.0,3259.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,3303.0
791,,,2804.0,3259.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,3309.0
792,,,2847.0,3325.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,3374.0
793,,,2848.0,3325.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,3382.0
794,,,2891.0,3367.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,3419.0
795,,,2892.0,3367.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,3424.0
796,,,2935.0,3426.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,3499.0
797,,,2936.0,3426.0,household_agent_4,1004.0,41.0,household_agent_3,105.0,123.0,3531.0
798,,,2979.0,3433.0,household_agent_2,1002.0,41.0,household_agent_3,87.0,82.0,3520.0
799,,,3067.0,3462.0,household_agent_2,1002.0,41.0,household_agent_3,92.0,41.0,3554.0
800,,,3068.0,3462.0,household_agent_4,1004.0,41.0,household_agent_3,97.0,41.0,3559.0
801,,,3111.0,3543.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,3597.0
802,,,3112.0,3543.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,3601.0
803,,,3155.0,3597.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,3647.0
804,,,3156.0,3597.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,3658.0
805,,,3199.0,3646.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,3691.0
806,,,3200.0,3646.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3698.0
807,,,3243.0,3706.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,3775.0
808,,,3244.0,3706.0,household_agent_4,1004.0,41.0,household_agent_3,74.0,41.0,3780.0
809,,,3287.0,3734.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,3801.0
810,,,3288.0,3734.0,household_agent_4,1004.0,41.0,household_agent_3,81.0,41.0,3815.0
811,,,3331.0,3811.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,3856.0
812,,,3332.0,3811.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,3861.0
813,,,3375.0,3864.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,3907.0
814,,,3376.0,3864.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3917.0
815,,,3419.0,3935.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,3980.0
816,,,3420.0,3935.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,3985.0
817,,,3463.0,4006.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,4051.0
818,,,3464.0,4006.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,4062.0
819,,,3507.0,4009.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,41.0,4083.0
820,,,3508.0,4009.0,household_agent_4,1004.0,41.0,household_agent_3,87.0,41.0,4096.0
821,,,3551.0,4077.0,household_agent_2,1002.0,41.0,household_agent_3,61.0,41.0,4138.0
822,,,3552.0,4077.0,household_agent_4,1004.0,41.0,household_agent_3,74.0,41.0,4151.0
823,,,3595.0,4091.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,41.0,4172.0
824,,,3596.0,4091.0,household_agent_4,1004.0,41.0,household_agent_3,98.0,41.0,4189.0
825,,,3639.0,4140.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,4183.0
826,,,3640.0,4140.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,4189.0
827,,,3683.0,4239.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,4298.0
828,,,3684.0,4239.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,4301.0
829,,,3727.0,4251.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,4323.0
830,,,3728.0,4251.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,41.0,4329.0
831,,,3771.0,4332.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,4400.0
832,,,3772.0,4332.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,4405.0
833,,,3815.0,4360.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,4432.0
834,,,3816.0,4360.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,41.0,4438.0
835,,,3859.0,4441.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,4489.0
836,,,3860.0,4441.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4493.0
837,,,3903.0,4485.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,4539.0
838,,,3904.0,4485.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,4551.0
839,,,3947.0,4525.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,4597.0
840,,,3948.0,4525.0,household_agent_4,1004.0,41.0,household_agent_3,77.0,41.0,4602.0
841,,,3991.0,4555.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,4626.0
842,,,3992.0,4555.0,household_agent_4,1004.0,41.0,household_agent_3,77.0,41.0,4632.0
843,,,4035.0,4648.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,4689.0
844,,,4036.0,4648.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,4703.0
845,,,4079.0,4733.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,4779.0
846,,,4080.0,4733.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,4784.0
847,,,4123.0,4833.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,4882.0
848,,,4124.0,4833.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4885.0
849,,,4167.0,4929.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,4973.0
850,,,4168.0,4929.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,4984.0
851,,,4211.0,4977.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,5024.0
852,,,4212.0,4977.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5029.0
853,,,4255.0,5033.0,household_agent_2,1002.0,41.0,household_agent_3,84.0,41.0,5117.0
854,,,4256.0,5033.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5086.0
855,,,4299.0,5075.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,5153.0
856,,,4300.0,5075.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,5132.0
857,,,4343.0,5158.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5206.0
858,,,4344.0,5158.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5211.0
859,,,40.0,69.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,118.0
860,,,41.0,69.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,125.0
861,,,84.0,129.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,176.0
862,,,85.0,129.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,181.0
863,,,128.0,178.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,239.0
864,,,129.0,178.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,254.0
865,,,172.0,193.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,41.0,273.0
866,,,173.0,193.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,282.0
867,,,216.0,291.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,344.0
868,,,217.0,291.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,349.0
869,,,260.0,364.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,434.0
870,,,261.0,364.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,439.0
871,,,304.0,391.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,41.0,471.0
872,,,305.0,391.0,household_agent_5,1005.0,41.0,household_agent_4,91.0,41.0,482.0
873,,,348.0,453.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,516.0
874,,,349.0,453.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,516.0
875,,,392.0,529.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,585.0
876,,,393.0,529.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,596.0
877,,,436.0,540.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,618.0
878,,,437.0,540.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,629.0
879,,,480.0,575.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,624.0
880,,,481.0,575.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,635.0
881,,,524.0,628.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,676.0
882,,,525.0,628.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,688.0
883,,,568.0,678.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,725.0
884,,,569.0,678.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,731.0
885,,,612.0,756.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,82.0,831.0
886,,,613.0,756.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,82.0,843.0
887,,,700.0,779.0,household_agent_3,1003.0,41.0,household_agent_4,83.0,41.0,862.0
888,,,701.0,779.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,41.0,871.0
889,,,744.0,878.0,household_agent_3,1003.0,41.0,household_agent_4,87.0,41.0,965.0
890,,,745.0,878.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,41.0,968.0
891,,,788.0,911.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,965.0
892,,,789.0,911.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,975.0
893,,,832.0,918.0,household_agent_3,1003.0,41.0,household_agent_4,96.0,41.0,1014.0
894,,,833.0,918.0,household_agent_5,1005.0,41.0,household_agent_4,94.0,41.0,1012.0
895,,,876.0,968.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,1031.0
896,,,877.0,968.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,1025.0
897,,,920.0,970.0,household_agent_3,1003.0,41.0,household_agent_4,89.0,41.0,1059.0
898,,,921.0,970.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,41.0,1065.0
899,,,964.0,1051.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1095.0
900,,,965.0,1051.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,1101.0
901,,,1008.0,1137.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,1212.0
902,,,1009.0,1137.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,1217.0
903,,,1052.0,1161.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,1239.0
904,,,1053.0,1161.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,1250.0
905,,,1096.0,1231.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1273.0
906,,,1097.0,1231.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1284.0
907,,,1140.0,1291.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,1343.0
908,,,1141.0,1291.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1343.0
909,,,1184.0,1383.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1430.0
910,,,1185.0,1383.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1435.0
911,,,1228.0,1454.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1502.0
912,,,1229.0,1454.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1506.0
913,,,1272.0,1537.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,1602.0
914,,,1273.0,1537.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,1588.0
915,,,1316.0,1541.0,household_agent_3,1003.0,41.0,household_agent_4,94.0,41.0,1635.0
916,,,1317.0,1541.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,1613.0
917,,,1360.0,1625.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,1682.0
918,,,1361.0,1625.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,1713.0
919,,,1404.0,1662.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,1736.0
920,,,1405.0,1662.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,1744.0
921,,,1448.0,1752.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1799.0
922,,,1449.0,1752.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1804.0
923,,,1492.0,1825.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,1883.0
924,,,1493.0,1825.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,41.0,1896.0
925,,,1536.0,1838.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,1919.0
926,,,1537.0,1838.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,41.0,1924.0
927,,,1580.0,1877.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,1936.0
928,,,1581.0,1877.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,41.0,1948.0
929,,,1624.0,1927.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,2008.0
930,,,1625.0,1927.0,household_agent_5,1005.0,41.0,household_agent_4,98.0,41.0,2025.0
931,,,1668.0,1952.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,2019.0
932,,,1669.0,1952.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,2039.0
933,,,1712.0,1973.0,household_agent_3,1003.0,41.0,household_agent_4,92.0,41.0,2065.0
934,,,1713.0,1973.0,household_agent_5,1005.0,41.0,household_agent_4,96.0,41.0,2069.0
935,,,1756.0,2014.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,2067.0
936,,,1757.0,2014.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,2075.0
937,,,1800.0,2108.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,2163.0
938,,,1801.0,2108.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,2177.0
939,,,1844.0,2121.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,2191.0
940,,,1845.0,2121.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,2205.0
941,,,1888.0,2214.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2261.0
942,,,1889.0,2214.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2266.0
943,,,1932.0,2302.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2349.0
944,,,1933.0,2302.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,2357.0
945,,,1976.0,2392.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,2442.0
946,,,1977.0,2392.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2445.0
947,,,2020.0,2489.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,2554.0
948,,,2021.0,2489.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,2540.0
949,,,2064.0,2496.0,household_agent_3,1003.0,41.0,household_agent_4,99.0,41.0,2595.0
950,,,2065.0,2496.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,41.0,2579.0
951,,,2108.0,2555.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,2613.0
952,,,2109.0,2555.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,2617.0
953,,,2152.0,2556.0,household_agent_3,1003.0,41.0,household_agent_4,95.0,41.0,2651.0
954,,,2153.0,2556.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,41.0,2646.0
955,,,2196.0,2618.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,2662.0
956,,,2197.0,2618.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,2673.0
957,,,2240.0,2687.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2734.0
958,,,2241.0,2687.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2739.0
959,,,2284.0,2786.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,2848.0
960,,,2285.0,2786.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,2861.0
961,,,2328.0,2799.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,2880.0
962,,,2329.0,2799.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,2887.0
963,,,2372.0,2827.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,2881.0
964,,,2373.0,2827.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,2893.0
965,,,2416.0,2842.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,2914.0
966,,,2417.0,2842.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,41.0,2925.0
967,,,2460.0,2925.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2973.0
968,,,2461.0,2925.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2978.0
969,,,2504.0,2984.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,3033.0
970,,,2505.0,2984.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,3044.0
971,,,2548.0,2990.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,3058.0
972,,,2549.0,2990.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,3075.0
973,,,2592.0,3039.0,household_agent_3,1003.0,41.0,household_agent_4,95.0,82.0,3134.0
974,,,2593.0,3039.0,household_agent_5,1005.0,41.0,household_agent_4,111.0,82.0,3150.0
975,,,2680.0,3077.0,household_agent_3,1003.0,41.0,household_agent_4,90.0,41.0,3167.0
976,,,2681.0,3077.0,household_agent_5,1005.0,41.0,household_agent_4,107.0,41.0,3184.0
977,,,2724.0,3129.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,3171.0
978,,,2725.0,3129.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,3193.0
979,,,2768.0,3176.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,3235.0
980,,,2769.0,3176.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,3240.0
981,,,2812.0,3259.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3306.0
982,,,2813.0,3259.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,3315.0
983,,,2856.0,3325.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,3379.0
984,,,2857.0,3325.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,3390.0
985,,,2900.0,3367.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,3420.0
986,,,2901.0,3367.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,3425.0
987,,,2944.0,3426.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,123.0,3507.0
988,,,2945.0,3426.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,123.0,3516.0
989,,,3076.0,3462.0,household_agent_3,1003.0,41.0,household_agent_4,87.0,41.0,3549.0
990,,,3077.0,3462.0,household_agent_5,1005.0,41.0,household_agent_4,91.0,41.0,3553.0
991,,,3120.0,3543.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3590.0
992,,,3121.0,3543.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3595.0
993,,,3164.0,3597.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,3649.0
994,,,3165.0,3597.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,3655.0
995,,,3208.0,3646.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,3695.0
996,,,3209.0,3646.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3698.0
997,,,3252.0,3706.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,3778.0
998,,,3253.0,3706.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,3784.0
999,,,3296.0,3734.0,household_agent_3,1003.0,41.0,household_agent_4,73.0,41.0,3807.0
1000,,,3297.0,3734.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,3813.0
1001,,,3340.0,3811.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3858.0
1002,,,3341.0,3811.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,3866.0
1003,,,3384.0,3864.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,3925.0
1004,,,3385.0,3864.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,3913.0
1005,,,3428.0,3935.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3982.0
1006,,,3429.0,3935.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3987.0
1007,,,3472.0,4006.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,4072.0
1008,,,3473.0,4006.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,4061.0
1009,,,3516.0,4009.0,household_agent_3,1003.0,41.0,household_agent_4,86.0,41.0,4095.0
1010,,,3517.0,4009.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,4096.0
1011,,,3560.0,4077.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,4140.0
1012,,,3561.0,4077.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,4146.0
1013,,,3604.0,4091.0,household_agent_3,1003.0,41.0,household_agent_4,87.0,41.0,4178.0
1014,,,3605.0,4091.0,household_agent_5,1005.0,41.0,household_agent_4,99.0,41.0,4190.0
1015,,,3648.0,4140.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,4184.0
1016,,,3649.0,4140.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,4195.0
1017,,,3692.0,4239.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,4298.0
1018,,,3693.0,4239.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,4303.0
1019,,,3736.0,4251.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,4326.0
1020,,,3737.0,4251.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,4331.0
1021,,,3780.0,4332.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,4402.0
1022,,,3781.0,4332.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,4408.0
1023,,,3824.0,4360.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,4430.0
1024,,,3825.0,4360.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,4437.0
1025,,,3868.0,4441.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,4492.0
1026,,,3869.0,4441.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,4502.0
1027,,,3912.0,4485.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,4535.0
1028,,,3913.0,4485.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,4546.0
1029,,,3956.0,4525.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,4606.0
1030,,,3957.0,4525.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,41.0,4617.0
1031,,,4000.0,4555.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,4634.0
1032,,,4001.0,4555.0,household_agent_5,1005.0,41.0,household_agent_4,96.0,41.0,4651.0
1033,,,4044.0,4648.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4695.0
1034,,,4045.0,4648.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4700.0
