,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,318.0,5550.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,5617.0
276,,,31.0,314.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,375.0
277,,,32.0,314.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,383.0
278,,,63.0,1234.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,1295.0
279,,,64.0,1234.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1305.0
280,,,95.0,1446.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1506.0
281,,,96.0,1446.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1517.0
282,,,127.0,2415.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,2475.0
283,,,128.0,2415.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2486.0
284,,,159.0,3019.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,3078.0
285,,,160.0,3019.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,3089.0
286,,,191.0,3220.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,3282.0
287,,,192.0,3220.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3291.0
288,,,223.0,4020.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,4080.0
289,,,224.0,4020.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4091.0
290,,,255.0,4781.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,4840.0
291,,,256.0,4781.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,4851.0
292,,,287.0,5090.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,5152.0
293,,,288.0,5090.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,5161.0
294,,,319.0,5550.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,5611.0
295,,,320.0,5550.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,5621.0
296,,,33.0,314.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,376.0
297,,,34.0,314.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,386.0
298,,,65.0,1234.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,1316.0
299,,,66.0,1234.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,1302.0
300,,,97.0,1446.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,1526.0
301,,,98.0,1446.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1512.0
302,,,129.0,2415.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,2496.0
303,,,130.0,2415.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,2480.0
304,,,161.0,3019.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,3099.0
305,,,162.0,3019.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,3084.0
306,,,193.0,3220.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,3300.0
307,,,194.0,3220.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,3286.0
308,,,225.0,4020.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,4103.0
309,,,226.0,4020.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,4086.0
310,,,257.0,4781.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,4860.0
311,,,258.0,4781.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,4847.0
312,,,289.0,5090.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,5170.0
313,,,290.0,5090.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,5157.0
314,,,321.0,5550.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,5630.0
315,,,322.0,5550.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,5616.0
316,,,35.0,314.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,371.0
317,,,67.0,1234.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1304.0
318,,,99.0,1446.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1516.0
319,,,131.0,2415.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,2484.0
320,,,163.0,3019.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,3090.0
321,,,195.0,3220.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,3289.0
322,,,227.0,4020.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,4090.0
323,,,259.0,4781.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,4850.0
324,,,291.0,5090.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,5160.0
325,,,323.0,5550.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,5619.0
