,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,18.0,192.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,244.0
284,,,19.0,192.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,256.0
285,,,50.0,237.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,297.0
286,,,51.0,237.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,306.0
287,,,82.0,314.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,366.0
288,,,83.0,314.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,377.0
289,,,114.0,386.0,household_agent_7,1007.0,191.0,household_agent_8,66.0,191.0,452.0
290,,,115.0,386.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,456.0
291,,,146.0,484.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,537.0
292,,,147.0,484.0,household_agent_9,1009.0,191.0,household_agent_8,79.0,191.0,563.0
293,,,178.0,536.0,household_agent_7,1007.0,191.0,household_agent_8,44.0,191.0,580.0
294,,,179.0,536.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,603.0
295,,,210.0,613.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,665.0
296,,,211.0,613.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,678.0
297,,,242.0,706.0,household_agent_7,1007.0,191.0,household_agent_8,66.0,191.0,772.0
298,,,243.0,706.0,household_agent_9,1009.0,191.0,household_agent_8,84.0,191.0,790.0
299,,,274.0,716.0,household_agent_7,1007.0,191.0,household_agent_8,95.0,191.0,811.0
300,,,275.0,716.0,household_agent_9,1009.0,191.0,household_agent_8,120.0,191.0,836.0
301,,,306.0,766.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,382.0,823.0
302,,,307.0,766.0,household_agent_9,1009.0,191.0,household_agent_8,82.0,382.0,848.0
303,,,370.0,774.0,household_agent_7,1007.0,191.0,household_agent_8,101.0,191.0,875.0
304,,,371.0,774.0,household_agent_9,1009.0,191.0,household_agent_8,112.0,191.0,886.0
305,,,402.0,808.0,household_agent_7,1007.0,191.0,household_agent_8,67.0,191.0,875.0
306,,,403.0,808.0,household_agent_9,1009.0,191.0,household_agent_8,129.0,191.0,937.0
307,,,434.0,874.0,household_agent_7,1007.0,191.0,household_agent_8,61.0,191.0,935.0
308,,,435.0,874.0,household_agent_9,1009.0,191.0,household_agent_8,79.0,191.0,953.0
309,,,466.0,882.0,household_agent_7,1007.0,191.0,household_agent_8,91.0,191.0,973.0
310,,,467.0,882.0,household_agent_9,1009.0,191.0,household_agent_8,107.0,191.0,989.0
311,,,498.0,957.0,household_agent_7,1007.0,191.0,household_agent_8,86.0,191.0,1043.0
312,,,499.0,957.0,household_agent_9,1009.0,191.0,household_agent_8,51.0,191.0,1008.0
313,,,530.0,1033.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,1084.0
314,,,531.0,1033.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,1095.0
315,,,562.0,1097.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1151.0
316,,,563.0,1097.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,1163.0
317,,,594.0,1148.0,household_agent_7,1007.0,191.0,household_agent_8,82.0,191.0,1230.0
318,,,595.0,1148.0,household_agent_9,1009.0,191.0,household_agent_8,90.0,191.0,1238.0
319,,,626.0,1171.0,household_agent_7,1007.0,191.0,household_agent_8,90.0,191.0,1261.0
320,,,627.0,1171.0,household_agent_9,1009.0,191.0,household_agent_8,101.0,191.0,1272.0
321,,,14.0,192.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,245.0
322,,,15.0,192.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,258.0
323,,,46.0,237.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,288.0
324,,,47.0,237.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,299.0
325,,,78.0,314.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,370.0
326,,,79.0,314.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,380.0
327,,,110.0,386.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,440.0
328,,,111.0,386.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,450.0
329,,,142.0,484.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,536.0
330,,,143.0,484.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,550.0
331,,,174.0,536.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,583.0
332,,,175.0,536.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,594.0
333,,,206.0,613.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,668.0
334,,,207.0,613.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,678.0
335,,,238.0,706.0,household_agent_8,1008.0,191.0,household_agent_9,71.0,191.0,777.0
336,,,239.0,706.0,household_agent_10,1010.0,191.0,household_agent_9,96.0,191.0,802.0
337,,,270.0,716.0,household_agent_8,1008.0,191.0,household_agent_9,102.0,191.0,818.0
338,,,271.0,716.0,household_agent_10,1010.0,191.0,household_agent_9,131.0,191.0,847.0
339,,,302.0,766.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,820.0
340,,,303.0,766.0,household_agent_10,1010.0,191.0,household_agent_9,117.0,536.0,883.0
341,,,334.0,769.0,household_agent_8,1008.0,191.0,household_agent_9,99.0,382.0,868.0
342,,,367.0,774.0,household_agent_10,1010.0,191.0,household_agent_9,174.0,228.0,948.0
343,,,398.0,808.0,household_agent_8,1008.0,191.0,household_agent_9,60.0,191.0,868.0
344,,,430.0,874.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,930.0
345,,,431.0,874.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,948.0
346,,,462.0,882.0,household_agent_8,1008.0,191.0,household_agent_9,94.0,191.0,976.0
347,,,463.0,882.0,household_agent_10,1010.0,191.0,household_agent_9,109.0,191.0,991.0
348,,,494.0,957.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1010.0
349,,,495.0,957.0,household_agent_10,1010.0,191.0,household_agent_9,71.0,191.0,1028.0
350,,,526.0,1033.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,1091.0
351,,,527.0,1033.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,1100.0
352,,,558.0,1097.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1152.0
353,,,559.0,1097.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1162.0
354,,,590.0,1148.0,household_agent_8,1008.0,191.0,household_agent_9,78.0,191.0,1226.0
355,,,591.0,1148.0,household_agent_10,1010.0,191.0,household_agent_9,89.0,191.0,1237.0
356,,,622.0,1171.0,household_agent_8,1008.0,191.0,household_agent_9,87.0,191.0,1258.0
357,,,623.0,1171.0,household_agent_10,1010.0,191.0,household_agent_9,101.0,191.0,1272.0
358,,,10.0,192.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,247.0
359,,,11.0,192.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,260.0
360,,,42.0,237.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,289.0
361,,,43.0,237.0,household_agent_11,1011.0,191.0,household_agent_10,63.0,191.0,300.0
362,,,74.0,314.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,368.0
363,,,75.0,314.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,381.0
364,,,106.0,386.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,440.0
365,,,107.0,386.0,household_agent_11,1011.0,191.0,household_agent_10,76.0,191.0,462.0
366,,,138.0,484.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,540.0
367,,,139.0,484.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,553.0
368,,,170.0,536.0,household_agent_9,1009.0,191.0,household_agent_10,45.0,191.0,581.0
369,,,171.0,536.0,household_agent_11,1011.0,191.0,household_agent_10,62.0,191.0,598.0
370,,,202.0,613.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,668.0
371,,,203.0,613.0,household_agent_11,1011.0,191.0,household_agent_10,81.0,191.0,694.0
372,,,234.0,706.0,household_agent_9,1009.0,191.0,household_agent_10,81.0,191.0,787.0
373,,,235.0,706.0,household_agent_11,1011.0,191.0,household_agent_10,91.0,191.0,797.0
374,,,266.0,716.0,household_agent_9,1009.0,191.0,household_agent_10,136.0,191.0,852.0
375,,,267.0,716.0,household_agent_11,1011.0,191.0,household_agent_10,192.0,191.0,908.0
376,,,298.0,766.0,household_agent_9,1009.0,191.0,household_agent_10,133.0,536.0,899.0
377,,,299.0,766.0,household_agent_11,1011.0,191.0,household_agent_10,157.0,382.0,923.0
378,,,362.0,774.0,household_agent_9,1009.0,191.0,household_agent_10,184.0,228.0,958.0
379,,,363.0,774.0,household_agent_11,1011.0,191.0,household_agent_10,198.0,382.0,972.0
380,,,426.0,874.0,household_agent_9,1009.0,191.0,household_agent_10,87.0,191.0,961.0
381,,,427.0,874.0,household_agent_11,1011.0,191.0,household_agent_10,109.0,191.0,983.0
382,,,458.0,882.0,household_agent_9,1009.0,191.0,household_agent_10,125.0,191.0,1007.0
383,,,459.0,882.0,household_agent_11,1011.0,191.0,household_agent_10,148.0,191.0,1030.0
384,,,490.0,957.0,household_agent_9,1009.0,191.0,household_agent_10,60.0,191.0,1017.0
385,,,491.0,957.0,household_agent_11,1011.0,191.0,household_agent_10,112.0,191.0,1069.0
386,,,522.0,1033.0,household_agent_9,1009.0,191.0,household_agent_10,63.0,191.0,1096.0
387,,,523.0,1033.0,household_agent_11,1011.0,191.0,household_agent_10,81.0,191.0,1114.0
388,,,554.0,1097.0,household_agent_9,1009.0,191.0,household_agent_10,45.0,191.0,1142.0
389,,,555.0,1097.0,household_agent_11,1011.0,191.0,household_agent_10,131.0,191.0,1228.0
390,,,586.0,1148.0,household_agent_9,1009.0,191.0,household_agent_10,74.0,191.0,1222.0
391,,,587.0,1148.0,household_agent_11,1011.0,191.0,household_agent_10,91.0,191.0,1239.0
392,,,618.0,1171.0,household_agent_9,1009.0,191.0,household_agent_10,86.0,191.0,1257.0
393,,,619.0,1171.0,household_agent_11,1011.0,191.0,household_agent_10,109.0,191.0,1280.0
394,,,6.0,192.0,household_agent_10,1010.0,191.0,household_agent_11,121.0,191.0,313.0
395,,,7.0,192.0,household_agent_12,1012.0,191.0,household_agent_11,69.0,191.0,261.0
396,,,38.0,237.0,household_agent_10,1010.0,191.0,household_agent_11,121.0,191.0,358.0
397,,,39.0,237.0,household_agent_12,1012.0,191.0,household_agent_11,64.0,191.0,301.0
398,,,70.0,314.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,387.0
399,,,71.0,314.0,household_agent_12,1012.0,191.0,household_agent_11,65.0,191.0,379.0
400,,,102.0,386.0,household_agent_10,1010.0,191.0,household_agent_11,65.0,191.0,451.0
401,,,103.0,386.0,household_agent_12,1012.0,191.0,household_agent_11,56.0,191.0,442.0
402,,,134.0,484.0,household_agent_10,1010.0,191.0,household_agent_11,128.0,191.0,612.0
403,,,135.0,484.0,household_agent_12,1012.0,191.0,household_agent_11,67.0,191.0,551.0
404,,,166.0,536.0,household_agent_10,1010.0,191.0,household_agent_11,133.0,191.0,669.0
405,,,167.0,536.0,household_agent_12,1012.0,191.0,household_agent_11,60.0,191.0,596.0
406,,,198.0,613.0,household_agent_10,1010.0,191.0,household_agent_11,67.0,191.0,680.0
407,,,199.0,613.0,household_agent_12,1012.0,191.0,household_agent_11,51.0,191.0,664.0
408,,,230.0,706.0,household_agent_10,1010.0,191.0,household_agent_11,150.0,191.0,856.0
409,,,231.0,706.0,household_agent_12,1012.0,191.0,household_agent_11,64.0,191.0,770.0
410,,,262.0,716.0,household_agent_10,1010.0,191.0,household_agent_11,203.0,191.0,919.0
411,,,263.0,716.0,household_agent_12,1012.0,191.0,household_agent_11,97.0,191.0,813.0
412,,,294.0,766.0,household_agent_10,1010.0,191.0,household_agent_11,181.0,191.0,947.0
413,,,295.0,766.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,846.0
414,,,326.0,769.0,household_agent_10,1010.0,191.0,household_agent_11,229.0,536.0,998.0
415,,,327.0,769.0,household_agent_12,1012.0,191.0,household_agent_11,123.0,382.0,892.0
416,,,390.0,808.0,household_agent_10,1010.0,191.0,household_agent_11,241.0,228.0,1049.0
417,,,391.0,808.0,household_agent_12,1012.0,191.0,household_agent_11,94.0,191.0,902.0
418,,,423.0,874.0,household_agent_12,1012.0,191.0,household_agent_11,70.0,191.0,944.0
419,,,454.0,882.0,household_agent_10,1010.0,191.0,household_agent_11,160.0,191.0,1042.0
420,,,455.0,882.0,household_agent_12,1012.0,191.0,household_agent_11,106.0,191.0,988.0
421,,,486.0,957.0,household_agent_10,1010.0,191.0,household_agent_11,148.0,191.0,1105.0
422,,,487.0,957.0,household_agent_12,1012.0,191.0,household_agent_11,46.0,191.0,1003.0
423,,,518.0,1033.0,household_agent_10,1010.0,191.0,household_agent_11,78.0,191.0,1111.0
424,,,519.0,1033.0,household_agent_12,1012.0,191.0,household_agent_11,59.0,191.0,1092.0
425,,,550.0,1097.0,household_agent_10,1010.0,191.0,household_agent_11,66.0,191.0,1163.0
426,,,551.0,1097.0,household_agent_12,1012.0,191.0,household_agent_11,56.0,191.0,1153.0
427,,,582.0,1148.0,household_agent_10,1010.0,191.0,household_agent_11,112.0,191.0,1260.0
428,,,583.0,1148.0,household_agent_12,1012.0,191.0,household_agent_11,69.0,191.0,1217.0
429,,,614.0,1171.0,household_agent_10,1010.0,191.0,household_agent_11,123.0,191.0,1294.0
430,,,615.0,1171.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1248.0
431,,,2.0,162.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,209.0
432,,,3.0,162.0,generation_agent_0,1013.0,191.0,household_agent_12,97.0,191.0,259.0
433,,,4.0,192.0,household_agent_11,1011.0,191.0,household_agent_12,56.0,191.0,248.0
434,,,5.0,192.0,generation_agent_0,1013.0,191.0,household_agent_12,111.0,191.0,303.0
435,,,36.0,237.0,household_agent_11,1011.0,191.0,household_agent_12,56.0,191.0,293.0
436,,,37.0,237.0,generation_agent_0,1013.0,191.0,household_agent_12,67.0,191.0,304.0
437,,,68.0,314.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,373.0
438,,,69.0,314.0,generation_agent_0,1013.0,191.0,household_agent_12,69.0,191.0,383.0
439,,,100.0,386.0,household_agent_11,1011.0,191.0,household_agent_12,58.0,191.0,444.0
440,,,101.0,386.0,generation_agent_0,1013.0,191.0,household_agent_12,68.0,191.0,454.0
441,,,132.0,484.0,household_agent_11,1011.0,191.0,household_agent_12,58.0,191.0,542.0
442,,,133.0,484.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,558.0
443,,,164.0,536.0,household_agent_11,1011.0,191.0,household_agent_12,57.0,191.0,593.0
444,,,165.0,536.0,generation_agent_0,1013.0,191.0,household_agent_12,68.0,191.0,604.0
445,,,196.0,613.0,household_agent_11,1011.0,191.0,household_agent_12,57.0,191.0,670.0
446,,,197.0,613.0,generation_agent_0,1013.0,191.0,household_agent_12,68.0,191.0,681.0
447,,,228.0,706.0,household_agent_11,1011.0,191.0,household_agent_12,58.0,191.0,764.0
448,,,229.0,706.0,generation_agent_0,1013.0,191.0,household_agent_12,70.0,191.0,776.0
449,,,260.0,716.0,household_agent_11,1011.0,191.0,household_agent_12,82.0,191.0,798.0
450,,,261.0,716.0,generation_agent_0,1013.0,191.0,household_agent_12,119.0,191.0,835.0
451,,,292.0,766.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,382.0,833.0
452,,,293.0,766.0,generation_agent_0,1013.0,191.0,household_agent_12,131.0,536.0,897.0
453,,,356.0,774.0,household_agent_11,1011.0,191.0,household_agent_12,107.0,191.0,881.0
454,,,357.0,774.0,generation_agent_0,1013.0,191.0,household_agent_12,172.0,228.0,946.0
455,,,388.0,808.0,household_agent_11,1011.0,191.0,household_agent_12,114.0,191.0,922.0
456,,,420.0,874.0,household_agent_11,1011.0,191.0,household_agent_12,62.0,191.0,936.0
457,,,421.0,874.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,950.0
458,,,452.0,882.0,household_agent_11,1011.0,191.0,household_agent_12,102.0,191.0,984.0
459,,,453.0,882.0,generation_agent_0,1013.0,191.0,household_agent_12,111.0,191.0,993.0
460,,,484.0,957.0,household_agent_11,1011.0,191.0,household_agent_12,54.0,191.0,1011.0
461,,,485.0,957.0,generation_agent_0,1013.0,191.0,household_agent_12,64.0,191.0,1021.0
462,,,516.0,1033.0,household_agent_11,1011.0,191.0,household_agent_12,54.0,191.0,1087.0
463,,,517.0,1033.0,generation_agent_0,1013.0,191.0,household_agent_12,63.0,191.0,1096.0
464,,,548.0,1097.0,household_agent_11,1011.0,191.0,household_agent_12,45.0,191.0,1142.0
465,,,549.0,1097.0,generation_agent_0,1013.0,191.0,household_agent_12,62.0,191.0,1159.0
466,,,580.0,1148.0,household_agent_11,1011.0,191.0,household_agent_12,71.0,191.0,1219.0
467,,,581.0,1148.0,generation_agent_0,1013.0,191.0,household_agent_12,88.0,191.0,1236.0
468,,,612.0,1171.0,household_agent_11,1011.0,191.0,household_agent_12,82.0,191.0,1253.0
469,,,613.0,1171.0,generation_agent_0,1013.0,191.0,household_agent_12,98.0,191.0,1269.0
470,,,644.0,1053.0,aggregator_agent,1019.0,191.0,household_agent_12,66.0,191.0,1119.0
471,,,8.0,192.0,household_agent_12,1012.0,191.0,generation_agent_0,70.0,191.0,262.0
472,,,9.0,192.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,272.0
473,,,40.0,237.0,household_agent_12,1012.0,191.0,generation_agent_0,80.0,191.0,317.0
474,,,41.0,237.0,generation_agent_1,1014.0,191.0,generation_agent_0,97.0,191.0,334.0
475,,,72.0,314.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,364.0
476,,,73.0,314.0,generation_agent_1,1014.0,191.0,generation_agent_0,63.0,191.0,377.0
477,,,104.0,386.0,household_agent_12,1012.0,191.0,generation_agent_0,55.0,191.0,441.0
478,,,105.0,386.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,453.0
479,,,136.0,484.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,552.0
480,,,137.0,484.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,559.0
481,,,168.0,536.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,599.0
482,,,169.0,536.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,607.0
483,,,200.0,613.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,679.0
484,,,201.0,613.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,686.0
485,,,232.0,706.0,household_agent_12,1012.0,191.0,generation_agent_0,79.0,191.0,785.0
486,,,233.0,706.0,generation_agent_1,1014.0,191.0,generation_agent_0,110.0,191.0,816.0
487,,,264.0,716.0,household_agent_12,1012.0,191.0,generation_agent_0,133.0,191.0,849.0
488,,,265.0,716.0,generation_agent_1,1014.0,191.0,generation_agent_0,154.0,191.0,870.0
489,,,296.0,766.0,household_agent_12,1012.0,191.0,generation_agent_0,100.0,536.0,866.0
490,,,297.0,766.0,generation_agent_1,1014.0,191.0,generation_agent_0,169.0,536.0,935.0
491,,,360.0,774.0,household_agent_12,1012.0,191.0,generation_agent_0,148.0,228.0,922.0
492,,,361.0,774.0,generation_agent_1,1014.0,191.0,generation_agent_0,198.0,37.0,972.0
493,,,393.0,808.0,generation_agent_1,1014.0,191.0,generation_agent_0,158.0,191.0,966.0
494,,,424.0,874.0,household_agent_12,1012.0,191.0,generation_agent_0,87.0,191.0,961.0
495,,,425.0,874.0,generation_agent_1,1014.0,191.0,generation_agent_0,105.0,191.0,979.0
496,,,456.0,882.0,household_agent_12,1012.0,191.0,generation_agent_0,130.0,191.0,1012.0
497,,,457.0,882.0,generation_agent_1,1014.0,191.0,generation_agent_0,143.0,191.0,1025.0
498,,,488.0,957.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,1014.0
499,,,489.0,957.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,1026.0
500,,,520.0,1033.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,1094.0
501,,,521.0,1033.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,1102.0
502,,,552.0,1097.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,1165.0
503,,,553.0,1097.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,1177.0
504,,,584.0,1148.0,household_agent_12,1012.0,191.0,generation_agent_0,75.0,191.0,1223.0
505,,,585.0,1148.0,generation_agent_1,1014.0,191.0,generation_agent_0,87.0,191.0,1235.0
506,,,616.0,1171.0,household_agent_12,1012.0,191.0,generation_agent_0,90.0,191.0,1261.0
507,,,617.0,1171.0,generation_agent_1,1014.0,191.0,generation_agent_0,96.0,191.0,1267.0
508,,,12.0,192.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,254.0
509,,,13.0,192.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,265.0
510,,,44.0,237.0,generation_agent_0,1013.0,191.0,generation_agent_1,68.0,191.0,305.0
511,,,45.0,237.0,generation_agent_2,1015.0,191.0,generation_agent_1,79.0,191.0,316.0
512,,,76.0,314.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,371.0
513,,,77.0,314.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,382.0
514,,,108.0,386.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,444.0
515,,,109.0,386.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,455.0
516,,,140.0,484.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,546.0
517,,,141.0,484.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,557.0
518,,,172.0,536.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,590.0
519,,,173.0,536.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,601.0
520,,,204.0,613.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,674.0
521,,,205.0,613.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,683.0
522,,,236.0,706.0,generation_agent_0,1013.0,191.0,generation_agent_1,77.0,191.0,783.0
523,,,237.0,706.0,generation_agent_2,1015.0,191.0,generation_agent_1,82.0,191.0,788.0
524,,,268.0,716.0,generation_agent_0,1013.0,191.0,generation_agent_1,139.0,191.0,855.0
525,,,269.0,716.0,generation_agent_2,1015.0,191.0,generation_agent_1,113.0,191.0,829.0
526,,,300.0,766.0,generation_agent_0,1013.0,191.0,generation_agent_1,124.0,536.0,890.0
527,,,301.0,766.0,generation_agent_2,1015.0,191.0,generation_agent_1,136.0,536.0,902.0
528,,,364.0,774.0,generation_agent_0,1013.0,191.0,generation_agent_1,189.0,228.0,963.0
529,,,365.0,774.0,generation_agent_2,1015.0,191.0,generation_agent_1,164.0,228.0,938.0
530,,,428.0,874.0,generation_agent_0,1013.0,191.0,generation_agent_1,89.0,191.0,963.0
531,,,429.0,874.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,944.0
532,,,460.0,882.0,generation_agent_0,1013.0,191.0,generation_agent_1,121.0,191.0,1003.0
533,,,461.0,882.0,generation_agent_2,1015.0,191.0,generation_agent_1,104.0,191.0,986.0
534,,,492.0,957.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,1005.0
535,,,493.0,957.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,1017.0
536,,,524.0,1033.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,1086.0
537,,,525.0,1033.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,1098.0
538,,,556.0,1097.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,1154.0
539,,,557.0,1097.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,1166.0
540,,,588.0,1148.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,1218.0
541,,,589.0,1148.0,generation_agent_2,1015.0,191.0,generation_agent_1,82.0,191.0,1230.0
542,,,620.0,1171.0,generation_agent_0,1013.0,191.0,generation_agent_1,84.0,191.0,1255.0
543,,,621.0,1171.0,generation_agent_2,1015.0,191.0,generation_agent_1,96.0,191.0,1267.0
544,,,16.0,192.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,255.0
545,,,17.0,192.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,266.0
546,,,48.0,237.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,297.0
547,,,49.0,237.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,307.0
548,,,80.0,314.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,376.0
549,,,81.0,314.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,387.0
550,,,112.0,386.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,438.0
551,,,113.0,386.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,447.0
552,,,144.0,484.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,545.0
553,,,145.0,484.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,556.0
554,,,176.0,536.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,586.0
555,,,177.0,536.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,598.0
556,,,208.0,613.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,675.0
557,,,209.0,613.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,686.0
558,,,240.0,706.0,generation_agent_1,1014.0,191.0,generation_agent_2,75.0,191.0,781.0
559,,,241.0,706.0,generation_agent_3,1016.0,191.0,generation_agent_2,86.0,191.0,792.0
560,,,272.0,716.0,generation_agent_1,1014.0,191.0,generation_agent_2,113.0,191.0,829.0
561,,,273.0,716.0,generation_agent_3,1016.0,191.0,generation_agent_2,142.0,191.0,858.0
562,,,304.0,766.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,382.0,844.0
563,,,305.0,766.0,generation_agent_3,1016.0,191.0,generation_agent_2,152.0,536.0,918.0
564,,,368.0,774.0,generation_agent_1,1014.0,191.0,generation_agent_2,109.0,191.0,883.0
565,,,369.0,774.0,generation_agent_3,1016.0,191.0,generation_agent_2,190.0,37.0,964.0
566,,,400.0,808.0,generation_agent_1,1014.0,191.0,generation_agent_2,89.0,191.0,897.0
567,,,401.0,808.0,generation_agent_3,1016.0,191.0,generation_agent_2,144.0,191.0,952.0
568,,,432.0,874.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,938.0
569,,,433.0,874.0,generation_agent_3,1016.0,191.0,generation_agent_2,90.0,191.0,964.0
570,,,464.0,882.0,generation_agent_1,1014.0,191.0,generation_agent_2,93.0,191.0,975.0
571,,,465.0,882.0,generation_agent_3,1016.0,191.0,generation_agent_2,117.0,191.0,999.0
