,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
528,,,991.0,2967.0,household_agent_6,1006.0,191.0,household_agent_4,58.0,191.0,3025.0
529,,,1006.0,3005.0,household_agent_8,1008.0,191.0,household_agent_4,48.0,191.0,3053.0
530,,,1007.0,3005.0,household_agent_6,1006.0,191.0,household_agent_4,57.0,191.0,3062.0
531,,,1022.0,3069.0,household_agent_8,1008.0,191.0,household_agent_4,44.0,191.0,3113.0
532,,,1023.0,3069.0,household_agent_6,1006.0,191.0,household_agent_4,55.0,191.0,3124.0
533,,,1038.0,3102.0,household_agent_8,1008.0,191.0,household_agent_4,51.0,191.0,3153.0
534,,,1039.0,3102.0,household_agent_6,1006.0,191.0,household_agent_4,61.0,191.0,3163.0
535,,,1039.0,3102.0,household_agent_6,1006.0,191.0,household_agent_4,145.0,191.0,2450.0
536,,,1054.0,3172.0,household_agent_8,1008.0,191.0,household_agent_4,68.0,191.0,3240.0
537,,,1055.0,3172.0,household_agent_6,1006.0,191.0,household_agent_4,78.0,191.0,3250.0
538,,,1070.0,3187.0,household_agent_8,1008.0,191.0,household_agent_4,87.0,382.0,3274.0
539,,,1071.0,3187.0,household_agent_6,1006.0,191.0,household_agent_4,97.0,382.0,3284.0
540,,,1102.0,3290.0,household_agent_8,1008.0,191.0,household_agent_4,52.0,191.0,3342.0
541,,,1103.0,3290.0,household_agent_6,1006.0,191.0,household_agent_4,61.0,191.0,3351.0
542,,,1118.0,3374.0,household_agent_8,1008.0,191.0,household_agent_4,68.0,191.0,3442.0
543,,,1118.0,3374.0,household_agent_8,1008.0,191.0,household_agent_4,374.0,536.0,1168.0
544,,,1118.0,3374.0,household_agent_8,1008.0,191.0,household_agent_4,95.0,191.0,2590.0
545,,,1119.0,3374.0,household_agent_6,1006.0,191.0,household_agent_4,76.0,191.0,3450.0
546,,,1134.0,3393.0,household_agent_8,1008.0,191.0,household_agent_4,83.0,191.0,3476.0
547,,,1135.0,3393.0,household_agent_6,1006.0,191.0,household_agent_4,94.0,191.0,3487.0
548,,,1150.0,3421.0,household_agent_8,1008.0,191.0,household_agent_4,55.0,191.0,3476.0
549,,,1151.0,3421.0,household_agent_6,1006.0,191.0,household_agent_4,102.0,191.0,3523.0
550,,,1166.0,3462.0,household_agent_8,1008.0,191.0,household_agent_4,51.0,191.0,3513.0
551,,,1167.0,3462.0,household_agent_6,1006.0,191.0,household_agent_4,95.0,191.0,3557.0
552,,,1182.0,3547.0,household_agent_8,1008.0,191.0,household_agent_4,65.0,191.0,3612.0
553,,,1182.0,3547.0,household_agent_8,1008.0,191.0,household_agent_4,427.0,456.0,1298.0
554,,,1183.0,3547.0,household_agent_6,1006.0,191.0,household_agent_4,76.0,191.0,3623.0
555,,,1198.0,3565.0,household_agent_8,1008.0,191.0,household_agent_4,81.0,191.0,3646.0
556,,,1199.0,3565.0,household_agent_6,1006.0,191.0,household_agent_4,92.0,191.0,3657.0
557,,,1214.0,3654.0,household_agent_8,1008.0,191.0,household_agent_4,46.0,191.0,3700.0
558,,,1215.0,3654.0,household_agent_6,1006.0,191.0,household_agent_4,62.0,191.0,3716.0
559,,,1230.0,3701.0,household_agent_8,1008.0,191.0,household_agent_4,45.0,191.0,3746.0
560,,,1231.0,3701.0,household_agent_6,1006.0,191.0,household_agent_4,55.0,191.0,3756.0
561,,,1246.0,3752.0,household_agent_8,1008.0,191.0,household_agent_4,44.0,191.0,3796.0
562,,,1246.0,3752.0,household_agent_8,1008.0,191.0,household_agent_4,329.0,382.0,1266.0
563,,,1247.0,3752.0,household_agent_6,1006.0,191.0,household_agent_4,54.0,191.0,3806.0
564,,,1247.0,3752.0,household_agent_6,1006.0,191.0,household_agent_4,872.0,382.0,1809.0
565,,,1262.0,3800.0,household_agent_8,1008.0,191.0,household_agent_4,64.0,191.0,3864.0
566,,,1262.0,3800.0,household_agent_8,1008.0,191.0,household_agent_4,340.0,228.0,1277.0
567,,,1263.0,3800.0,household_agent_6,1006.0,191.0,household_agent_4,80.0,382.0,3880.0
568,,,1278.0,3811.0,household_agent_8,1008.0,191.0,household_agent_4,87.0,382.0,3898.0
569,,,1295.0,3814.0,household_agent_6,1006.0,191.0,household_agent_4,96.0,191.0,3910.0
570,,,1310.0,3866.0,household_agent_8,1008.0,191.0,household_agent_4,71.0,191.0,3937.0
571,,,1310.0,3866.0,household_agent_8,1008.0,191.0,household_agent_4,157.0,191.0,1177.0
572,,,1311.0,3866.0,household_agent_6,1006.0,191.0,household_agent_4,55.0,191.0,3921.0
573,,,1311.0,3866.0,household_agent_6,1006.0,191.0,household_agent_4,860.0,74.0,1880.0
574,,,1326.0,3963.0,household_agent_8,1008.0,191.0,household_agent_4,47.0,191.0,4010.0
575,,,1326.0,3963.0,household_agent_8,1008.0,191.0,household_agent_4,98.0,191.0,2804.0
576,,,1327.0,3963.0,household_agent_6,1006.0,191.0,household_agent_4,58.0,191.0,4021.0
577,,,1327.0,3963.0,household_agent_6,1006.0,191.0,household_agent_4,764.0,191.0,1784.0
578,,,1342.0,4001.0,household_agent_8,1008.0,191.0,household_agent_4,83.0,382.0,4084.0
579,,,1343.0,4001.0,household_agent_6,1006.0,191.0,household_agent_4,99.0,382.0,4100.0
580,,,1374.0,4024.0,household_agent_8,1008.0,191.0,household_agent_4,99.0,191.0,4123.0
581,,,1375.0,4024.0,household_agent_6,1006.0,191.0,household_agent_4,117.0,191.0,4141.0
582,,,1390.0,4072.0,household_agent_8,1008.0,191.0,household_agent_4,63.0,191.0,4135.0
583,,,1390.0,4072.0,household_agent_8,1008.0,191.0,household_agent_4,225.0,382.0,1279.0
584,,,1391.0,4072.0,household_agent_6,1006.0,191.0,household_agent_4,73.0,191.0,4145.0
585,,,1391.0,4072.0,household_agent_6,1006.0,191.0,household_agent_4,755.0,191.0,1809.0
586,,,1406.0,4084.0,household_agent_8,1008.0,191.0,household_agent_4,86.0,191.0,4170.0
587,,,1406.0,4084.0,household_agent_8,1008.0,191.0,household_agent_4,228.0,382.0,1282.0
588,,,1407.0,4084.0,household_agent_6,1006.0,191.0,household_agent_4,96.0,191.0,4180.0
589,,,1407.0,4084.0,household_agent_6,1006.0,191.0,household_agent_4,448.0,536.0,1502.0
590,,,1422.0,4183.0,household_agent_8,1008.0,191.0,household_agent_4,48.0,191.0,4231.0
591,,,1423.0,4183.0,household_agent_6,1006.0,191.0,household_agent_4,59.0,191.0,4242.0
592,,,1438.0,4248.0,household_agent_8,1008.0,191.0,household_agent_4,45.0,191.0,4293.0
593,,,1439.0,4248.0,household_agent_6,1006.0,191.0,household_agent_4,65.0,191.0,4313.0
594,,,1454.0,4292.0,household_agent_8,1008.0,191.0,household_agent_4,57.0,191.0,4349.0
595,,,1454.0,4292.0,household_agent_8,1008.0,191.0,household_agent_4,180.0,382.0,1287.0
596,,,1455.0,4292.0,household_agent_6,1006.0,191.0,household_agent_4,63.0,191.0,4355.0
597,,,1455.0,4292.0,household_agent_6,1006.0,191.0,household_agent_4,59.0,191.0,3053.0
598,,,1470.0,4329.0,household_agent_8,1008.0,191.0,household_agent_4,59.0,191.0,4388.0
599,,,1471.0,4329.0,household_agent_6,1006.0,191.0,household_agent_4,73.0,191.0,4402.0
600,,,1486.0,4343.0,household_agent_8,1008.0,191.0,household_agent_4,76.0,191.0,4419.0
601,,,1487.0,4343.0,household_agent_6,1006.0,191.0,household_agent_4,105.0,191.0,4448.0
602,,,1502.0,4385.0,household_agent_8,1008.0,191.0,household_agent_4,51.0,191.0,4436.0
603,,,1503.0,4385.0,household_agent_6,1006.0,191.0,household_agent_4,63.0,191.0,4448.0
604,,,1518.0,4422.0,household_agent_8,1008.0,191.0,household_agent_4,53.0,191.0,4475.0
605,,,1519.0,4422.0,household_agent_6,1006.0,191.0,household_agent_4,69.0,191.0,4491.0
606,,,1534.0,4506.0,household_agent_8,1008.0,191.0,household_agent_4,47.0,191.0,4553.0
607,,,1534.0,4506.0,household_agent_8,1008.0,191.0,household_agent_4,635.0,382.0,1780.0
608,,,1534.0,4506.0,household_agent_8,1008.0,191.0,household_agent_4,116.0,191.0,3380.0
609,,,1535.0,4506.0,household_agent_6,1006.0,191.0,household_agent_4,58.0,191.0,4564.0
610,,,1550.0,4606.0,household_agent_8,1008.0,191.0,household_agent_4,48.0,191.0,4654.0
611,,,1550.0,4606.0,household_agent_8,1008.0,191.0,household_agent_4,193.0,191.0,1338.0
612,,,1551.0,4606.0,household_agent_6,1006.0,191.0,household_agent_4,58.0,191.0,4664.0
613,,,1551.0,4606.0,household_agent_6,1006.0,191.0,household_agent_4,384.0,536.0,1529.0
614,,,1566.0,4699.0,household_agent_8,1008.0,191.0,household_agent_4,46.0,191.0,4745.0
615,,,1567.0,4699.0,household_agent_6,1006.0,191.0,household_agent_4,61.0,191.0,4760.0
616,,,1582.0,4741.0,household_agent_8,1008.0,191.0,household_agent_4,48.0,191.0,4789.0
617,,,1583.0,4741.0,household_agent_6,1006.0,191.0,household_agent_4,59.0,191.0,4800.0
618,,,1598.0,4834.0,household_agent_8,1008.0,191.0,household_agent_4,49.0,191.0,4883.0
619,,,1598.0,4834.0,household_agent_8,1008.0,191.0,household_agent_4,123.0,191.0,1319.0
620,,,1599.0,4834.0,household_agent_6,1006.0,191.0,household_agent_4,59.0,191.0,4893.0
621,,,1614.0,4864.0,household_agent_8,1008.0,191.0,household_agent_4,73.0,382.0,4937.0
622,,,1615.0,4864.0,household_agent_6,1006.0,191.0,household_agent_4,81.0,382.0,4945.0
623,,,1646.0,4895.0,household_agent_8,1008.0,191.0,household_agent_4,69.0,191.0,4964.0
624,,,1647.0,4895.0,household_agent_6,1006.0,191.0,household_agent_4,83.0,191.0,4978.0
625,,,1662.0,4953.0,household_agent_8,1008.0,191.0,household_agent_4,60.0,191.0,5013.0
626,,,1663.0,4953.0,household_agent_6,1006.0,191.0,household_agent_4,71.0,191.0,5024.0
627,,,1663.0,4953.0,household_agent_6,1006.0,191.0,household_agent_4,59.0,191.0,3608.0
628,,,1678.0,4963.0,household_agent_8,1008.0,191.0,household_agent_4,85.0,191.0,5048.0
629,,,1678.0,4963.0,household_agent_8,1008.0,191.0,household_agent_4,577.0,191.0,1868.0
630,,,1679.0,4963.0,household_agent_6,1006.0,191.0,household_agent_4,106.0,191.0,5069.0
631,,,1679.0,4963.0,household_agent_6,1006.0,191.0,household_agent_4,594.0,536.0,1885.0
632,,,1694.0,5004.0,household_agent_8,1008.0,191.0,household_agent_4,54.0,191.0,5058.0
633,,,1694.0,5004.0,household_agent_8,1008.0,191.0,household_agent_4,195.0,382.0,1486.0
634,,,1695.0,5004.0,household_agent_6,1006.0,191.0,household_agent_4,65.0,191.0,5069.0
635,,,1710.0,5091.0,household_agent_8,1008.0,191.0,household_agent_4,47.0,191.0,5138.0
636,,,1711.0,5091.0,household_agent_6,1006.0,191.0,household_agent_4,58.0,191.0,5149.0
637,,,1726.0,5134.0,household_agent_8,1008.0,191.0,household_agent_4,44.0,191.0,5178.0
638,,,1727.0,5134.0,household_agent_6,1006.0,191.0,household_agent_4,51.0,191.0,5185.0
639,,,12.0,133.0,household_agent_4,1004.0,191.0,household_agent_6,61.0,191.0,194.0
640,,,13.0,133.0,household_agent_9,1009.0,191.0,household_agent_6,72.0,191.0,205.0
641,,,13.0,133.0,household_agent_9,1009.0,191.0,household_agent_6,151.0,191.0,293.0
642,,,28.0,148.0,household_agent_4,1004.0,191.0,household_agent_6,68.0,191.0,216.0
643,,,29.0,148.0,household_agent_9,1009.0,191.0,household_agent_6,74.0,191.0,222.0
644,,,29.0,148.0,household_agent_9,1009.0,191.0,household_agent_6,144.0,191.0,286.0
645,,,44.0,174.0,household_agent_4,1004.0,191.0,household_agent_6,77.0,191.0,251.0
646,,,45.0,174.0,household_agent_9,1009.0,191.0,household_agent_6,89.0,191.0,263.0
647,,,60.0,243.0,household_agent_4,1004.0,191.0,household_agent_6,48.0,191.0,291.0
648,,,61.0,243.0,household_agent_9,1009.0,191.0,household_agent_6,63.0,191.0,306.0
649,,,76.0,343.0,household_agent_4,1004.0,191.0,household_agent_6,72.0,382.0,415.0
650,,,76.0,343.0,household_agent_4,1004.0,191.0,household_agent_6,123.0,191.0,506.0
651,,,77.0,343.0,household_agent_9,1009.0,191.0,household_agent_6,83.0,382.0,426.0
652,,,77.0,343.0,household_agent_9,1009.0,191.0,household_agent_6,232.0,382.0,641.0
653,,,108.0,367.0,household_agent_4,1004.0,191.0,household_agent_6,82.0,191.0,449.0
654,,,109.0,367.0,household_agent_9,1009.0,191.0,household_agent_6,98.0,191.0,465.0
655,,,124.0,421.0,household_agent_4,1004.0,191.0,household_agent_6,56.0,191.0,477.0
656,,,125.0,421.0,household_agent_9,1009.0,191.0,household_agent_6,61.0,191.0,482.0
657,,,140.0,428.0,household_agent_4,1004.0,191.0,household_agent_6,84.0,191.0,512.0
658,,,141.0,428.0,household_agent_9,1009.0,191.0,household_agent_6,95.0,191.0,523.0
659,,,156.0,466.0,household_agent_4,1004.0,191.0,household_agent_6,46.0,191.0,512.0
660,,,156.0,466.0,household_agent_4,1004.0,191.0,household_agent_6,58.0,191.0,692.0
661,,,157.0,466.0,household_agent_9,1009.0,191.0,household_agent_6,240.0,382.0,447.0
662,,,157.0,466.0,household_agent_9,1009.0,191.0,household_agent_6,57.0,191.0,523.0
663,,,172.0,544.0,household_agent_4,1004.0,191.0,household_agent_6,44.0,191.0,588.0
664,,,173.0,544.0,household_agent_9,1009.0,191.0,household_agent_6,55.0,191.0,599.0
665,,,188.0,610.0,household_agent_4,1004.0,191.0,household_agent_6,64.0,191.0,674.0
666,,,189.0,610.0,household_agent_9,1009.0,191.0,household_agent_6,80.0,191.0,690.0
667,,,204.0,625.0,household_agent_4,1004.0,191.0,household_agent_6,60.0,191.0,685.0
668,,,205.0,625.0,household_agent_9,1009.0,191.0,household_agent_6,71.0,191.0,696.0
669,,,220.0,635.0,household_agent_4,1004.0,191.0,household_agent_6,87.0,382.0,722.0
670,,,221.0,635.0,household_agent_9,1009.0,191.0,household_agent_6,98.0,382.0,733.0
671,,,237.0,636.0,household_agent_9,1009.0,191.0,household_agent_6,130.0,191.0,414.0
672,,,252.0,708.0,household_agent_4,1004.0,191.0,household_agent_6,65.0,191.0,773.0
673,,,253.0,708.0,household_agent_9,1009.0,191.0,household_agent_6,157.0,191.0,441.0
674,,,253.0,708.0,household_agent_9,1009.0,191.0,household_agent_6,76.0,191.0,784.0
675,,,268.0,728.0,household_agent_4,1004.0,191.0,household_agent_6,78.0,191.0,806.0
676,,,269.0,728.0,household_agent_9,1009.0,191.0,household_agent_6,89.0,191.0,817.0
677,,,284.0,758.0,household_agent_4,1004.0,191.0,household_agent_6,82.0,191.0,840.0
678,,,285.0,758.0,household_agent_9,1009.0,191.0,household_agent_6,96.0,191.0,854.0
679,,,300.0,787.0,household_agent_4,1004.0,191.0,household_agent_6,87.0,191.0,874.0
680,,,301.0,787.0,household_agent_9,1009.0,191.0,household_agent_6,192.0,536.0,534.0
681,,,301.0,787.0,household_agent_9,1009.0,191.0,household_agent_6,67.0,191.0,854.0
682,,,316.0,881.0,household_agent_4,1004.0,191.0,household_agent_6,50.0,191.0,931.0
683,,,317.0,881.0,household_agent_9,1009.0,191.0,household_agent_6,119.0,191.0,461.0
684,,,317.0,881.0,household_agent_9,1009.0,191.0,household_agent_6,61.0,191.0,942.0
685,,,332.0,915.0,household_agent_4,1004.0,191.0,household_agent_6,51.0,191.0,966.0
686,,,333.0,915.0,household_agent_9,1009.0,191.0,household_agent_6,61.0,191.0,976.0
687,,,348.0,918.0,household_agent_4,1004.0,191.0,household_agent_6,84.0,191.0,1002.0
688,,,349.0,918.0,household_agent_9,1009.0,191.0,household_agent_6,106.0,191.0,1024.0
689,,,364.0,970.0,household_agent_4,1004.0,191.0,household_agent_6,43.0,191.0,1013.0
690,,,365.0,970.0,household_agent_9,1009.0,191.0,household_agent_6,54.0,191.0,1024.0
691,,,380.0,1035.0,household_agent_4,1004.0,191.0,household_agent_6,53.0,191.0,1088.0
692,,,381.0,1035.0,household_agent_9,1009.0,191.0,household_agent_6,229.0,191.0,574.0
693,,,381.0,1035.0,household_agent_9,1009.0,191.0,household_agent_6,60.0,191.0,1095.0
694,,,396.0,1104.0,household_agent_4,1004.0,191.0,household_agent_6,48.0,191.0,1152.0
695,,,397.0,1104.0,household_agent_9,1009.0,191.0,household_agent_6,59.0,191.0,1163.0
696,,,412.0,1140.0,household_agent_4,1004.0,191.0,household_agent_6,51.0,191.0,1191.0
697,,,413.0,1140.0,household_agent_9,1009.0,191.0,household_agent_6,62.0,191.0,1202.0
698,,,428.0,1233.0,household_agent_4,1004.0,191.0,household_agent_6,49.0,191.0,1282.0
699,,,429.0,1233.0,household_agent_9,1009.0,191.0,household_agent_6,60.0,191.0,1293.0
700,,,444.0,1283.0,household_agent_4,1004.0,191.0,household_agent_6,68.0,191.0,1351.0
701,,,445.0,1283.0,household_agent_9,1009.0,191.0,household_agent_6,138.0,228.0,579.0
702,,,445.0,1283.0,household_agent_9,1009.0,191.0,household_agent_6,79.0,191.0,1362.0
703,,,460.0,1305.0,household_agent_4,1004.0,191.0,household_agent_6,82.0,191.0,1387.0
704,,,461.0,1305.0,household_agent_9,1009.0,191.0,household_agent_6,163.0,382.0,604.0
705,,,461.0,1305.0,household_agent_9,1009.0,191.0,household_agent_6,93.0,191.0,1398.0
706,,,476.0,1347.0,household_agent_4,1004.0,191.0,household_agent_6,40.0,191.0,1387.0
707,,,477.0,1347.0,household_agent_9,1009.0,191.0,household_agent_6,51.0,191.0,1398.0
708,,,492.0,1397.0,household_agent_4,1004.0,191.0,household_agent_6,48.0,191.0,1445.0
709,,,493.0,1397.0,household_agent_9,1009.0,191.0,household_agent_6,59.0,191.0,1456.0
710,,,508.0,1406.0,household_agent_4,1004.0,191.0,household_agent_6,76.0,191.0,1482.0
711,,,509.0,1406.0,household_agent_9,1009.0,191.0,household_agent_6,86.0,191.0,1492.0
712,,,524.0,1452.0,household_agent_4,1004.0,191.0,household_agent_6,53.0,191.0,1505.0
713,,,525.0,1452.0,household_agent_9,1009.0,191.0,household_agent_6,40.0,191.0,1492.0
714,,,540.0,1545.0,household_agent_4,1004.0,191.0,household_agent_6,77.0,191.0,1622.0
715,,,541.0,1545.0,household_agent_9,1009.0,191.0,household_agent_6,99.0,191.0,1644.0
716,,,556.0,1574.0,household_agent_4,1004.0,191.0,household_agent_6,64.0,191.0,1638.0
717,,,557.0,1574.0,household_agent_9,1009.0,191.0,household_agent_6,70.0,191.0,1644.0
718,,,572.0,1594.0,household_agent_4,1004.0,191.0,household_agent_6,85.0,191.0,1679.0
719,,,572.0,1594.0,household_agent_4,1004.0,191.0,household_agent_6,57.0,191.0,1389.0
720,,,573.0,1594.0,household_agent_9,1009.0,191.0,household_agent_6,96.0,191.0,1690.0
721,,,588.0,1660.0,household_agent_4,1004.0,191.0,household_agent_6,56.0,191.0,1716.0
722,,,589.0,1660.0,household_agent_9,1009.0,191.0,household_agent_6,66.0,191.0,579.0
723,,,589.0,1660.0,household_agent_9,1009.0,191.0,household_agent_6,67.0,191.0,1727.0
724,,,604.0,1752.0,household_agent_4,1004.0,191.0,household_agent_6,45.0,191.0,1797.0
725,,,605.0,1752.0,household_agent_9,1009.0,191.0,household_agent_6,360.0,191.0,873.0
726,,,605.0,1752.0,household_agent_9,1009.0,191.0,household_agent_6,57.0,191.0,1809.0
727,,,620.0,1845.0,household_agent_4,1004.0,191.0,household_agent_6,48.0,191.0,1893.0
728,,,621.0,1845.0,household_agent_9,1009.0,191.0,household_agent_6,58.0,191.0,1903.0
729,,,636.0,1846.0,household_agent_4,1004.0,191.0,household_agent_6,81.0,191.0,1927.0
730,,,637.0,1846.0,household_agent_9,1009.0,191.0,household_agent_6,93.0,191.0,1939.0
731,,,652.0,1907.0,household_agent_4,1004.0,191.0,household_agent_6,47.0,191.0,1954.0
732,,,653.0,1907.0,household_agent_9,1009.0,191.0,household_agent_6,68.0,191.0,1975.0
733,,,668.0,1991.0,household_agent_4,1004.0,191.0,household_agent_6,57.0,191.0,2048.0
734,,,669.0,1991.0,household_agent_9,1009.0,191.0,household_agent_6,250.0,191.0,853.0
735,,,669.0,1991.0,household_agent_9,1009.0,191.0,household_agent_6,68.0,191.0,2059.0
736,,,684.0,2001.0,household_agent_4,1004.0,191.0,household_agent_6,78.0,191.0,2079.0
737,,,685.0,2001.0,household_agent_9,1009.0,191.0,household_agent_6,85.0,191.0,688.0
738,,,685.0,2001.0,household_agent_9,1009.0,191.0,household_agent_6,89.0,191.0,2090.0
739,,,700.0,2066.0,household_agent_4,1004.0,191.0,household_agent_6,68.0,191.0,2134.0
740,,,701.0,2066.0,household_agent_9,1009.0,191.0,household_agent_6,79.0,191.0,2145.0
741,,,701.0,2066.0,household_agent_9,1009.0,191.0,household_agent_6,145.0,191.0,1739.0
742,,,716.0,2093.0,household_agent_4,1004.0,191.0,household_agent_6,80.0,191.0,2173.0
743,,,717.0,2093.0,household_agent_9,1009.0,191.0,household_agent_6,88.0,191.0,2181.0
744,,,732.0,2151.0,household_agent_4,1004.0,191.0,household_agent_6,64.0,382.0,2215.0
745,,,733.0,2151.0,household_agent_9,1009.0,191.0,household_agent_6,222.0,191.0,869.0
746,,,733.0,2151.0,household_agent_9,1009.0,191.0,household_agent_6,76.0,382.0,2227.0
747,,,749.0,2157.0,household_agent_9,1009.0,191.0,household_agent_6,308.0,536.0,955.0
748,,,764.0,2170.0,household_agent_4,1004.0,191.0,household_agent_6,75.0,191.0,2245.0
749,,,765.0,2170.0,household_agent_9,1009.0,191.0,household_agent_6,81.0,191.0,2251.0
750,,,780.0,2196.0,household_agent_4,1004.0,191.0,household_agent_6,87.0,191.0,2283.0
751,,,780.0,2196.0,household_agent_4,1004.0,191.0,household_agent_6,64.0,191.0,1833.0
752,,,781.0,2196.0,household_agent_9,1009.0,191.0,household_agent_6,104.0,191.0,2300.0
753,,,796.0,2252.0,household_agent_4,1004.0,191.0,household_agent_6,42.0,191.0,2294.0
754,,,797.0,2252.0,household_agent_9,1009.0,191.0,household_agent_6,56.0,191.0,2308.0
755,,,812.0,2318.0,household_agent_4,1004.0,191.0,household_agent_6,45.0,191.0,2363.0
756,,,813.0,2318.0,household_agent_9,1009.0,191.0,household_agent_6,56.0,191.0,2374.0
757,,,828.0,2366.0,household_agent_4,1004.0,191.0,household_agent_6,51.0,191.0,2417.0
758,,,829.0,2366.0,household_agent_9,1009.0,191.0,household_agent_6,62.0,191.0,2428.0
759,,,844.0,2463.0,household_agent_4,1004.0,191.0,household_agent_6,50.0,191.0,2513.0
760,,,845.0,2463.0,household_agent_9,1009.0,191.0,household_agent_6,56.0,191.0,2519.0
761,,,860.0,2534.0,household_agent_4,1004.0,191.0,household_agent_6,74.0,382.0,2608.0
762,,,861.0,2534.0,household_agent_9,1009.0,191.0,household_agent_6,88.0,382.0,2622.0
763,,,892.0,2564.0,household_agent_4,1004.0,191.0,household_agent_6,67.0,191.0,2631.0
764,,,893.0,2564.0,household_agent_9,1009.0,191.0,household_agent_6,304.0,536.0,1005.0
765,,,893.0,2564.0,household_agent_9,1009.0,191.0,household_agent_6,77.0,191.0,2641.0
766,,,908.0,2579.0,household_agent_4,1004.0,191.0,household_agent_6,93.0,191.0,2672.0
767,,,909.0,2579.0,household_agent_9,1009.0,191.0,household_agent_6,103.0,191.0,2682.0
768,,,909.0,2579.0,household_agent_9,1009.0,191.0,household_agent_6,144.0,191.0,2163.0
769,,,924.0,2662.0,household_agent_4,1004.0,191.0,household_agent_6,45.0,191.0,2707.0
770,,,925.0,2662.0,household_agent_9,1009.0,191.0,household_agent_6,57.0,191.0,2719.0
771,,,940.0,2754.0,household_agent_4,1004.0,191.0,household_agent_6,46.0,191.0,2800.0
772,,,941.0,2754.0,household_agent_9,1009.0,191.0,household_agent_6,57.0,191.0,2811.0
773,,,956.0,2833.0,household_agent_4,1004.0,191.0,household_agent_6,50.0,191.0,2883.0
774,,,957.0,2833.0,household_agent_9,1009.0,191.0,household_agent_6,62.0,191.0,2895.0
775,,,972.0,2880.0,household_agent_4,1004.0,191.0,household_agent_6,50.0,191.0,2930.0
776,,,973.0,2880.0,household_agent_9,1009.0,191.0,household_agent_6,248.0,191.0,952.0
777,,,973.0,2880.0,household_agent_9,1009.0,191.0,household_agent_6,56.0,191.0,2936.0
778,,,988.0,2967.0,household_agent_4,1004.0,191.0,household_agent_6,47.0,191.0,3014.0
779,,,988.0,2967.0,household_agent_4,1004.0,191.0,household_agent_6,85.0,191.0,2343.0
780,,,989.0,2967.0,household_agent_9,1009.0,191.0,household_agent_6,58.0,191.0,3025.0
781,,,1004.0,3005.0,household_agent_4,1004.0,191.0,household_agent_6,48.0,191.0,3053.0
782,,,1005.0,3005.0,household_agent_9,1009.0,191.0,household_agent_6,60.0,191.0,3065.0
783,,,1020.0,3069.0,household_agent_4,1004.0,191.0,household_agent_6,48.0,191.0,3117.0
784,,,1021.0,3069.0,household_agent_9,1009.0,191.0,household_agent_6,58.0,191.0,3127.0
785,,,1036.0,3102.0,household_agent_4,1004.0,191.0,household_agent_6,50.0,191.0,3152.0
786,,,1037.0,3102.0,household_agent_9,1009.0,191.0,household_agent_6,60.0,191.0,3162.0
787,,,1052.0,3172.0,household_agent_4,1004.0,191.0,household_agent_6,68.0,382.0,3240.0
788,,,1053.0,3172.0,household_agent_9,1009.0,191.0,household_agent_6,77.0,191.0,3249.0
789,,,1069.0,3187.0,household_agent_9,1009.0,191.0,household_agent_6,97.0,382.0,3284.0
790,,,1084.0,3195.0,household_agent_4,1004.0,191.0,household_agent_6,75.0,191.0,3270.0
791,,,1100.0,3290.0,household_agent_4,1004.0,191.0,household_agent_6,48.0,191.0,3338.0
792,,,1101.0,3290.0,household_agent_9,1009.0,191.0,household_agent_6,255.0,265.0,1049.0
793,,,1101.0,3290.0,household_agent_9,1009.0,191.0,household_agent_6,60.0,191.0,3350.0
794,,,1116.0,3374.0,household_agent_4,1004.0,191.0,household_agent_6,56.0,191.0,3430.0
795,,,1117.0,3374.0,household_agent_9,1009.0,191.0,household_agent_6,330.0,191.0,1124.0
796,,,1117.0,3374.0,household_agent_9,1009.0,191.0,household_agent_6,74.0,191.0,3448.0
797,,,1117.0,3374.0,household_agent_9,1009.0,191.0,household_agent_6,257.0,191.0,2752.0
798,,,1132.0,3393.0,household_agent_4,1004.0,191.0,household_agent_6,76.0,191.0,3469.0
799,,,1133.0,3393.0,household_agent_9,1009.0,191.0,household_agent_6,87.0,191.0,3480.0
800,,,1148.0,3421.0,household_agent_4,1004.0,191.0,household_agent_6,48.0,191.0,3469.0
801,,,1149.0,3421.0,household_agent_9,1009.0,191.0,household_agent_6,91.0,191.0,3512.0
802,,,1164.0,3462.0,household_agent_4,1004.0,191.0,household_agent_6,45.0,191.0,3507.0
803,,,1165.0,3462.0,household_agent_9,1009.0,191.0,household_agent_6,80.0,191.0,951.0
804,,,1165.0,3462.0,household_agent_9,1009.0,191.0,household_agent_6,56.0,191.0,3518.0
805,,,1180.0,3547.0,household_agent_4,1004.0,191.0,household_agent_6,59.0,191.0,3606.0
806,,,1181.0,3547.0,household_agent_9,1009.0,191.0,household_agent_6,70.0,191.0,3617.0
807,,,1196.0,3565.0,household_agent_4,1004.0,191.0,household_agent_6,78.0,191.0,3643.0
808,,,1196.0,3565.0,household_agent_4,1004.0,191.0,household_agent_6,124.0,191.0,2710.0
809,,,1197.0,3565.0,household_agent_9,1009.0,191.0,household_agent_6,89.0,191.0,3654.0
810,,,1212.0,3654.0,household_agent_4,1004.0,191.0,household_agent_6,47.0,191.0,3701.0
