,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,435.0,1007.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,1049.0
285,,,436.0,1007.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1055.0
286,,,467.0,1065.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,1107.0
287,,,468.0,1065.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1113.0
288,,,499.0,1111.0,household_agent_7,1007.0,41.0,household_agent_8,40.0,41.0,1151.0
289,,,500.0,1111.0,household_agent_9,1009.0,41.0,household_agent_8,46.0,41.0,1157.0
290,,,531.0,1188.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,1230.0
291,,,532.0,1188.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1236.0
292,,,17.0,166.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,208.0
293,,,18.0,166.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,214.0
294,,,49.0,228.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,270.0
295,,,50.0,228.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,276.0
296,,,81.0,287.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,331.0
297,,,82.0,287.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,337.0
298,,,113.0,363.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,422.0
299,,,114.0,363.0,household_agent_10,1010.0,41.0,household_agent_9,65.0,41.0,428.0
300,,,145.0,377.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,450.0
301,,,146.0,377.0,household_agent_10,1010.0,41.0,household_agent_9,79.0,41.0,456.0
302,,,177.0,462.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,503.0
303,,,178.0,462.0,household_agent_10,1010.0,41.0,household_agent_9,46.0,41.0,508.0
304,,,209.0,510.0,household_agent_8,1008.0,41.0,household_agent_9,39.0,41.0,549.0
305,,,210.0,510.0,household_agent_10,1010.0,41.0,household_agent_9,45.0,41.0,555.0
306,,,241.0,550.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,591.0
307,,,242.0,550.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,597.0
308,,,273.0,640.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,682.0
309,,,274.0,640.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,688.0
310,,,305.0,736.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,779.0
311,,,306.0,736.0,household_agent_10,1010.0,41.0,household_agent_9,78.0,41.0,814.0
312,,,337.0,765.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,808.0
313,,,338.0,765.0,household_agent_10,1010.0,41.0,household_agent_9,77.0,41.0,842.0
314,,,369.0,865.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,907.0
315,,,370.0,865.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,913.0
316,,,401.0,916.0,household_agent_8,1008.0,41.0,household_agent_9,37.0,41.0,953.0
317,,,402.0,916.0,household_agent_10,1010.0,41.0,household_agent_9,43.0,41.0,959.0
318,,,433.0,1007.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1048.0
319,,,434.0,1007.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1054.0
320,,,465.0,1065.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,1109.0
321,,,466.0,1065.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,1115.0
322,,,497.0,1111.0,household_agent_8,1008.0,41.0,household_agent_9,38.0,41.0,1149.0
323,,,498.0,1111.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1158.0
324,,,529.0,1188.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1229.0
325,,,530.0,1188.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1235.0
326,,,15.0,166.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,207.0
327,,,16.0,166.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,213.0
328,,,47.0,228.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,270.0
329,,,48.0,228.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,276.0
330,,,79.0,287.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,329.0
331,,,80.0,287.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,335.0
332,,,111.0,363.0,household_agent_9,1009.0,41.0,household_agent_10,58.0,41.0,421.0
333,,,112.0,363.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,426.0
334,,,143.0,377.0,household_agent_9,1009.0,41.0,household_agent_10,72.0,41.0,449.0
335,,,144.0,377.0,household_agent_11,1011.0,41.0,household_agent_10,77.0,41.0,454.0
336,,,175.0,462.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,504.0
337,,,176.0,462.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,510.0
338,,,207.0,510.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,551.0
339,,,208.0,510.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,557.0
340,,,239.0,550.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,593.0
341,,,240.0,550.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,599.0
342,,,271.0,640.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,681.0
343,,,272.0,640.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,687.0
344,,,303.0,736.0,household_agent_9,1009.0,41.0,household_agent_10,72.0,41.0,808.0
345,,,304.0,736.0,household_agent_11,1011.0,41.0,household_agent_10,78.0,41.0,814.0
346,,,335.0,765.0,household_agent_9,1009.0,41.0,household_agent_10,71.0,41.0,836.0
347,,,336.0,765.0,household_agent_11,1011.0,41.0,household_agent_10,77.0,41.0,842.0
348,,,367.0,865.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,911.0
349,,,368.0,865.0,household_agent_11,1011.0,41.0,household_agent_10,41.0,41.0,906.0
350,,,399.0,916.0,household_agent_9,1009.0,41.0,household_agent_10,38.0,41.0,954.0
351,,,400.0,916.0,household_agent_11,1011.0,41.0,household_agent_10,44.0,41.0,960.0
352,,,431.0,1007.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,1050.0
353,,,432.0,1007.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,1056.0
354,,,463.0,1065.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,1109.0
355,,,464.0,1065.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,1115.0
356,,,495.0,1111.0,household_agent_9,1009.0,41.0,household_agent_10,40.0,41.0,1151.0
357,,,496.0,1111.0,household_agent_11,1011.0,41.0,household_agent_10,46.0,41.0,1157.0
358,,,527.0,1188.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,1230.0
359,,,528.0,1188.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,1236.0
360,,,13.0,166.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,209.0
361,,,14.0,166.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,215.0
362,,,45.0,228.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,271.0
363,,,46.0,228.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,277.0
364,,,77.0,287.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,331.0
365,,,78.0,287.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,337.0
366,,,109.0,363.0,household_agent_10,1010.0,41.0,household_agent_11,62.0,41.0,425.0
367,,,110.0,363.0,household_agent_12,1012.0,41.0,household_agent_11,56.0,41.0,419.0
368,,,141.0,377.0,household_agent_10,1010.0,41.0,household_agent_11,76.0,41.0,453.0
369,,,142.0,377.0,household_agent_12,1012.0,41.0,household_agent_11,69.0,41.0,446.0
370,,,173.0,462.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,504.0
371,,,174.0,462.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,510.0
372,,,205.0,510.0,household_agent_10,1010.0,41.0,household_agent_11,39.0,41.0,549.0
373,,,206.0,510.0,household_agent_12,1012.0,41.0,household_agent_11,45.0,41.0,555.0
374,,,237.0,550.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,591.0
375,,,238.0,550.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,597.0
376,,,269.0,640.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,681.0
377,,,270.0,640.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,687.0
378,,,301.0,736.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,806.0
379,,,302.0,736.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,812.0
380,,,333.0,765.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,834.0
381,,,334.0,765.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,840.0
382,,,365.0,865.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,908.0
383,,,366.0,865.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,914.0
384,,,397.0,916.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,958.0
385,,,398.0,916.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,964.0
386,,,429.0,1007.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,1049.0
387,,,430.0,1007.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,1055.0
388,,,461.0,1065.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,1108.0
389,,,462.0,1065.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,1114.0
390,,,493.0,1111.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,1152.0
391,,,494.0,1111.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,1158.0
392,,,525.0,1188.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,1229.0
393,,,526.0,1188.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,1235.0
394,,,11.0,166.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,210.0
395,,,12.0,166.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,216.0
396,,,43.0,228.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,271.0
397,,,44.0,228.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,277.0
398,,,75.0,287.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,328.0
399,,,76.0,287.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,334.0
400,,,107.0,363.0,household_agent_11,1011.0,41.0,household_agent_12,56.0,41.0,419.0
401,,,108.0,363.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,424.0
402,,,139.0,377.0,household_agent_11,1011.0,41.0,household_agent_12,70.0,41.0,447.0
403,,,140.0,377.0,generation_agent_0,1013.0,41.0,household_agent_12,75.0,41.0,452.0
404,,,171.0,462.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,506.0
405,,,172.0,462.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,512.0
406,,,203.0,510.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,551.0
407,,,204.0,510.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,557.0
408,,,235.0,550.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,592.0
409,,,236.0,550.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,598.0
410,,,267.0,640.0,household_agent_11,1011.0,41.0,household_agent_12,46.0,41.0,686.0
411,,,268.0,640.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,692.0
412,,,299.0,736.0,household_agent_11,1011.0,41.0,household_agent_12,72.0,41.0,808.0
413,,,300.0,736.0,generation_agent_0,1013.0,41.0,household_agent_12,78.0,41.0,814.0
414,,,331.0,765.0,household_agent_11,1011.0,41.0,household_agent_12,71.0,41.0,836.0
415,,,332.0,765.0,generation_agent_0,1013.0,41.0,household_agent_12,77.0,41.0,842.0
416,,,363.0,865.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,907.0
417,,,364.0,865.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,913.0
418,,,395.0,916.0,household_agent_11,1011.0,41.0,household_agent_12,40.0,41.0,956.0
419,,,396.0,916.0,generation_agent_0,1013.0,41.0,household_agent_12,46.0,41.0,962.0
420,,,427.0,1007.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,1049.0
421,,,428.0,1007.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,1055.0
422,,,459.0,1065.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,1108.0
423,,,460.0,1065.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,1114.0
424,,,491.0,1111.0,household_agent_11,1011.0,41.0,household_agent_12,40.0,41.0,1151.0
425,,,492.0,1111.0,generation_agent_0,1013.0,41.0,household_agent_12,46.0,41.0,1157.0
426,,,523.0,1188.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,1230.0
427,,,524.0,1188.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,1236.0
428,,,9.0,166.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,208.0
429,,,10.0,166.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,214.0
430,,,41.0,228.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,269.0
431,,,42.0,228.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,275.0
432,,,73.0,287.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,330.0
433,,,74.0,287.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,336.0
434,,,105.0,363.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,418.0
435,,,106.0,363.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,425.0
436,,,137.0,377.0,household_agent_12,1012.0,41.0,generation_agent_0,70.0,41.0,447.0
437,,,138.0,377.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,453.0
438,,,169.0,462.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,504.0
439,,,170.0,462.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,510.0
440,,,201.0,510.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,552.0
441,,,202.0,510.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,558.0
442,,,233.0,550.0,household_agent_12,1012.0,41.0,generation_agent_0,38.0,41.0,588.0
443,,,234.0,550.0,generation_agent_1,1014.0,41.0,generation_agent_0,45.0,41.0,595.0
444,,,265.0,640.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,681.0
445,,,266.0,640.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,687.0
446,,,297.0,736.0,household_agent_12,1012.0,41.0,generation_agent_0,70.0,41.0,806.0
447,,,298.0,736.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,812.0
448,,,329.0,765.0,household_agent_12,1012.0,41.0,generation_agent_0,69.0,41.0,834.0
449,,,330.0,765.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,840.0
450,,,361.0,865.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,907.0
451,,,362.0,865.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,913.0
452,,,393.0,916.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,960.0
453,,,394.0,916.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,966.0
454,,,425.0,1007.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,1049.0
455,,,426.0,1007.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1055.0
456,,,457.0,1065.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,1108.0
457,,,458.0,1065.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,1114.0
458,,,489.0,1111.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,1152.0
459,,,490.0,1111.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1158.0
460,,,521.0,1188.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,1230.0
461,,,522.0,1188.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1236.0
462,,,6.0,166.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,210.0
463,,,7.0,166.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,216.0
464,,,38.0,228.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,270.0
465,,,39.0,228.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,276.0
466,,,70.0,287.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,329.0
467,,,71.0,287.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,335.0
468,,,102.0,363.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,418.0
469,,,103.0,363.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,425.0
470,,,134.0,377.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,447.0
471,,,135.0,377.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,454.0
472,,,166.0,462.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,504.0
473,,,167.0,462.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,510.0
474,,,198.0,510.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,551.0
475,,,199.0,510.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,557.0
476,,,230.0,550.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,591.0
477,,,231.0,550.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,597.0
478,,,262.0,640.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,682.0
479,,,263.0,640.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,688.0
480,,,294.0,736.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,808.0
481,,,295.0,736.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,814.0
482,,,326.0,765.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,836.0
483,,,327.0,765.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,842.0
484,,,358.0,865.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,909.0
485,,,359.0,865.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,915.0
486,,,390.0,916.0,generation_agent_0,1013.0,41.0,generation_agent_1,39.0,41.0,955.0
487,,,391.0,916.0,generation_agent_2,1015.0,41.0,generation_agent_1,45.0,41.0,961.0
488,,,422.0,1007.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,1049.0
489,,,423.0,1007.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,1055.0
490,,,454.0,1065.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,1108.0
491,,,455.0,1065.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,1114.0
492,,,486.0,1111.0,generation_agent_0,1013.0,41.0,generation_agent_1,39.0,41.0,1150.0
493,,,487.0,1111.0,generation_agent_2,1015.0,41.0,generation_agent_1,45.0,41.0,1156.0
494,,,518.0,1188.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,1230.0
495,,,519.0,1188.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,1236.0
496,,,2.0,173.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,247.0
497,,,3.0,173.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,252.0
498,,,4.0,166.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,217.0
499,,,5.0,166.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,222.0
500,,,36.0,228.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,279.0
501,,,37.0,228.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,284.0
502,,,68.0,287.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,337.0
503,,,69.0,287.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,342.0
504,,,100.0,363.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,424.0
505,,,101.0,363.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,418.0
506,,,132.0,377.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,41.0,452.0
507,,,133.0,377.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,446.0
508,,,164.0,462.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,514.0
509,,,165.0,462.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,519.0
510,,,196.0,510.0,generation_agent_1,1014.0,41.0,generation_agent_2,45.0,41.0,555.0
511,,,197.0,510.0,generation_agent_3,1016.0,41.0,generation_agent_2,50.0,41.0,560.0
512,,,228.0,550.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,600.0
513,,,229.0,550.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,605.0
514,,,260.0,640.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,688.0
515,,,261.0,640.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,693.0
516,,,292.0,736.0,generation_agent_1,1014.0,41.0,generation_agent_2,71.0,41.0,807.0
517,,,293.0,736.0,generation_agent_3,1016.0,41.0,generation_agent_2,77.0,41.0,813.0
518,,,324.0,765.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,835.0
519,,,325.0,765.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,841.0
520,,,356.0,865.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,917.0
521,,,357.0,865.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,922.0
522,,,388.0,916.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,967.0
523,,,389.0,916.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,972.0
524,,,420.0,1007.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,1058.0
525,,,421.0,1007.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,1069.0
526,,,452.0,1065.0,generation_agent_1,1014.0,41.0,generation_agent_2,43.0,41.0,1108.0
527,,,453.0,1065.0,generation_agent_3,1016.0,41.0,generation_agent_2,48.0,41.0,1113.0
528,,,484.0,1111.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,1159.0
529,,,485.0,1111.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,1164.0
530,,,516.0,1188.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,1237.0
531,,,517.0,1188.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,1242.0
532,,,548.0,1024.0,aggregator_agent,1019.0,41.0,generation_agent_2,45.0,41.0,1069.0
533,,,8.0,166.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,211.0
534,,,40.0,228.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,273.0
535,,,72.0,287.0,generation_agent_2,1015.0,41.0,generation_agent_3,39.0,41.0,326.0
536,,,104.0,363.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,427.0
537,,,136.0,377.0,generation_agent_2,1015.0,41.0,generation_agent_3,76.0,41.0,453.0
538,,,168.0,462.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,508.0
539,,,200.0,510.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,553.0
540,,,232.0,550.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,593.0
541,,,264.0,640.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,686.0
542,,,296.0,736.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,810.0
543,,,328.0,765.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,838.0
544,,,360.0,865.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,910.0
545,,,392.0,916.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,960.0
546,,,424.0,1007.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,1056.0
547,,,456.0,1065.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,1111.0
548,,,488.0,1111.0,generation_agent_2,1015.0,41.0,generation_agent_3,42.0,41.0,1153.0
549,,,520.0,1188.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,1232.0
