,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
955,,,3052.0,760.0,household_agent_11,1011.0,991.0,household_agent_1,10936.0,536.0,11696.0
956,,,3053.0,760.0,household_agent_12,1012.0,991.0,household_agent_1,6041.0,536.0,6801.0
957,,,3053.0,760.0,household_agent_12,1012.0,991.0,household_agent_1,6074.0,536.0,6834.0
958,,,3054.0,760.0,generation_agent_0,1013.0,991.0,household_agent_1,11464.0,536.0,12224.0
959,,,3054.0,760.0,generation_agent_0,1013.0,991.0,household_agent_1,11465.0,536.0,12225.0
960,,,3055.0,760.0,generation_agent_1,1014.0,991.0,household_agent_1,6400.0,536.0,7160.0
961,,,3055.0,760.0,generation_agent_1,1014.0,991.0,household_agent_1,6473.0,536.0,7233.0
962,,,3056.0,760.0,generation_agent_2,1015.0,991.0,household_agent_1,7319.0,536.0,8079.0
963,,,3056.0,760.0,generation_agent_2,1015.0,991.0,household_agent_1,7336.0,536.0,8096.0
964,,,3057.0,760.0,generation_agent_3,1016.0,991.0,household_agent_1,6252.0,536.0,7012.0
965,,,3057.0,760.0,generation_agent_3,1016.0,991.0,household_agent_1,6260.0,536.0,7020.0
966,,,3314.0,814.0,household_agent_0,1000.0,991.0,household_agent_1,7048.0,536.0,7862.0
967,,,3314.0,814.0,household_agent_0,1000.0,991.0,household_agent_1,7052.0,536.0,7866.0
968,,,3315.0,814.0,household_agent_2,1002.0,991.0,household_agent_1,2383.0,536.0,3197.0
969,,,3315.0,814.0,household_agent_2,1002.0,991.0,household_agent_1,2853.0,536.0,3667.0
970,,,3316.0,814.0,household_agent_3,1003.0,991.0,household_agent_1,2709.0,536.0,3523.0
971,,,3316.0,814.0,household_agent_3,1003.0,991.0,household_agent_1,2803.0,536.0,3617.0
972,,,3317.0,814.0,household_agent_4,1004.0,991.0,household_agent_1,1754.0,536.0,2568.0
973,,,3317.0,814.0,household_agent_4,1004.0,991.0,household_agent_1,2039.0,374.0,2853.0
974,,,3318.0,814.0,household_agent_5,1005.0,991.0,household_agent_1,2782.0,536.0,3596.0
975,,,3318.0,814.0,household_agent_5,1005.0,991.0,household_agent_1,3035.0,536.0,3849.0
976,,,3319.0,814.0,household_agent_6,1006.0,991.0,household_agent_1,2204.0,536.0,3018.0
977,,,3319.0,814.0,household_agent_6,1006.0,991.0,household_agent_1,2271.0,536.0,3085.0
978,,,3320.0,814.0,household_agent_7,1007.0,991.0,household_agent_1,7789.0,536.0,8603.0
979,,,3320.0,814.0,household_agent_7,1007.0,991.0,household_agent_1,7800.0,536.0,8614.0
980,,,3321.0,814.0,household_agent_8,1008.0,991.0,household_agent_1,4288.0,536.0,5102.0
981,,,3322.0,814.0,household_agent_9,1009.0,991.0,household_agent_1,5660.0,536.0,6474.0
982,,,3323.0,814.0,household_agent_10,1010.0,991.0,household_agent_1,7546.0,536.0,8360.0
983,,,3324.0,814.0,household_agent_11,1011.0,991.0,household_agent_1,11017.0,536.0,11831.0
984,,,3324.0,814.0,household_agent_11,1011.0,991.0,household_agent_1,11018.0,536.0,11832.0
985,,,3325.0,814.0,household_agent_12,1012.0,991.0,household_agent_1,6045.0,536.0,6859.0
986,,,3325.0,814.0,household_agent_12,1012.0,991.0,household_agent_1,6053.0,536.0,6867.0
987,,,3326.0,814.0,generation_agent_0,1013.0,991.0,household_agent_1,11412.0,536.0,12226.0
988,,,3326.0,814.0,generation_agent_0,1013.0,991.0,household_agent_1,11413.0,536.0,12227.0
989,,,3327.0,814.0,generation_agent_1,1014.0,991.0,household_agent_1,6512.0,536.0,7326.0
990,,,3327.0,814.0,generation_agent_1,1014.0,991.0,household_agent_1,6550.0,536.0,7364.0
991,,,3328.0,814.0,generation_agent_2,1015.0,991.0,household_agent_1,7304.0,536.0,8118.0
992,,,3328.0,814.0,generation_agent_2,1015.0,991.0,household_agent_1,7312.0,536.0,8126.0
993,,,3329.0,814.0,generation_agent_3,1016.0,991.0,household_agent_1,6211.0,536.0,7025.0
994,,,3329.0,814.0,generation_agent_3,1016.0,991.0,household_agent_1,6254.0,536.0,7068.0
995,,,3586.0,883.0,household_agent_0,1000.0,991.0,household_agent_1,7023.0,536.0,7906.0
996,,,3586.0,883.0,household_agent_0,1000.0,991.0,household_agent_1,7154.0,536.0,8037.0
997,,,3587.0,883.0,household_agent_2,1002.0,991.0,household_agent_1,2839.0,536.0,3722.0
998,,,3587.0,883.0,household_agent_2,1002.0,991.0,household_agent_1,2867.0,536.0,3750.0
999,,,3588.0,883.0,household_agent_3,1003.0,991.0,household_agent_1,2791.0,536.0,3674.0
1000,,,3588.0,883.0,household_agent_3,1003.0,991.0,household_agent_1,3039.0,212.0,3922.0
1001,,,3589.0,883.0,household_agent_4,1004.0,991.0,household_agent_1,1256.0,536.0,2139.0
1002,,,3589.0,883.0,household_agent_4,1004.0,991.0,household_agent_1,1812.0,536.0,2695.0
1003,,,3590.0,883.0,household_agent_5,1005.0,991.0,household_agent_1,3028.0,536.0,3911.0
1004,,,3590.0,883.0,household_agent_5,1005.0,991.0,household_agent_1,3082.0,536.0,3965.0
1005,,,3591.0,883.0,household_agent_6,1006.0,991.0,household_agent_1,2300.0,536.0,3183.0
1006,,,3591.0,883.0,household_agent_6,1006.0,991.0,household_agent_1,2328.0,536.0,3211.0
1007,,,3592.0,883.0,household_agent_7,1007.0,991.0,household_agent_1,7737.0,536.0,8620.0
1008,,,3592.0,883.0,household_agent_7,1007.0,991.0,household_agent_1,7743.0,536.0,8626.0
1009,,,3593.0,883.0,household_agent_8,1008.0,991.0,household_agent_1,4289.0,536.0,5172.0
1010,,,3593.0,883.0,household_agent_8,1008.0,991.0,household_agent_1,4333.0,536.0,5216.0
1011,,,3594.0,883.0,household_agent_9,1009.0,991.0,household_agent_1,5693.0,536.0,6576.0
1012,,,3594.0,883.0,household_agent_9,1009.0,991.0,household_agent_1,5754.0,536.0,6637.0
1013,,,3595.0,883.0,household_agent_10,1010.0,991.0,household_agent_1,7497.0,536.0,8380.0
1014,,,3595.0,883.0,household_agent_10,1010.0,991.0,household_agent_1,7510.0,536.0,8393.0
1015,,,3596.0,883.0,household_agent_11,1011.0,991.0,household_agent_1,10950.0,536.0,11833.0
1016,,,3596.0,883.0,household_agent_11,1011.0,991.0,household_agent_1,10951.0,536.0,11834.0
1017,,,3597.0,883.0,household_agent_12,1012.0,991.0,household_agent_1,5987.0,536.0,6870.0
1018,,,3598.0,883.0,generation_agent_0,1013.0,991.0,household_agent_1,11345.0,536.0,12228.0
1019,,,3599.0,883.0,generation_agent_1,1014.0,991.0,household_agent_1,6510.0,536.0,7393.0
1020,,,3600.0,883.0,generation_agent_2,1015.0,991.0,household_agent_1,7265.0,536.0,8148.0
1021,,,3601.0,883.0,generation_agent_3,1016.0,991.0,household_agent_1,6236.0,536.0,7119.0
1022,,,3858.0,964.0,household_agent_0,1000.0,991.0,household_agent_1,7250.0,536.0,8214.0
1023,,,3859.0,964.0,household_agent_2,1002.0,991.0,household_agent_1,2845.0,536.0,3809.0
1024,,,3859.0,964.0,household_agent_2,1002.0,991.0,household_agent_1,2969.0,536.0,3933.0
1025,,,3860.0,964.0,household_agent_3,1003.0,991.0,household_agent_1,1351.0,536.0,2315.0
1026,,,3860.0,964.0,household_agent_3,1003.0,991.0,household_agent_1,1569.0,536.0,2533.0
1027,,,3861.0,964.0,household_agent_4,1004.0,991.0,household_agent_1,1770.0,536.0,2734.0
1028,,,3861.0,964.0,household_agent_4,1004.0,991.0,household_agent_1,2615.0,536.0,3579.0
1029,,,3862.0,964.0,household_agent_5,1005.0,991.0,household_agent_1,3290.0,536.0,4254.0
1030,,,3863.0,964.0,household_agent_6,1006.0,991.0,household_agent_1,2742.0,536.0,3706.0
1031,,,3864.0,964.0,household_agent_7,1007.0,991.0,household_agent_1,7667.0,536.0,8631.0
1032,,,3864.0,964.0,household_agent_7,1007.0,991.0,household_agent_1,7671.0,536.0,8635.0
1033,,,3865.0,964.0,household_agent_8,1008.0,991.0,household_agent_1,4308.0,536.0,5272.0
1034,,,3865.0,964.0,household_agent_8,1008.0,991.0,household_agent_1,4310.0,536.0,5274.0
1035,,,3866.0,964.0,household_agent_9,1009.0,991.0,household_agent_1,5827.0,536.0,6791.0
1036,,,3866.0,964.0,household_agent_9,1009.0,991.0,household_agent_1,5865.0,536.0,6829.0
1037,,,3867.0,964.0,household_agent_10,1010.0,991.0,household_agent_1,7442.0,536.0,8406.0
1038,,,3867.0,964.0,household_agent_10,1010.0,991.0,household_agent_1,7448.0,536.0,8412.0
1039,,,3868.0,964.0,household_agent_11,1011.0,991.0,household_agent_1,10871.0,536.0,11835.0
1040,,,3868.0,964.0,household_agent_11,1011.0,991.0,household_agent_1,10872.0,536.0,11836.0
1041,,,3869.0,964.0,household_agent_12,1012.0,991.0,household_agent_1,5973.0,536.0,6937.0
1042,,,3869.0,964.0,household_agent_12,1012.0,991.0,household_agent_1,6089.0,536.0,7053.0
1043,,,3870.0,964.0,generation_agent_0,1013.0,991.0,household_agent_1,11266.0,536.0,12230.0
1044,,,3870.0,964.0,generation_agent_0,1013.0,991.0,household_agent_1,11268.0,536.0,12232.0
1045,,,3871.0,964.0,generation_agent_1,1014.0,991.0,household_agent_1,6446.0,536.0,7410.0
1046,,,3871.0,964.0,generation_agent_1,1014.0,991.0,household_agent_1,6449.0,536.0,7413.0
1047,,,3872.0,964.0,generation_agent_2,1015.0,991.0,household_agent_1,7208.0,536.0,8172.0
1048,,,3872.0,964.0,generation_agent_2,1015.0,991.0,household_agent_1,7224.0,536.0,8188.0
1049,,,3873.0,964.0,generation_agent_3,1016.0,991.0,household_agent_1,6185.0,536.0,7149.0
1050,,,3873.0,964.0,generation_agent_3,1016.0,991.0,household_agent_1,6198.0,536.0,7162.0
1051,,,4130.0,1048.0,household_agent_0,1000.0,991.0,household_agent_1,7259.0,536.0,8307.0
1052,,,4130.0,1048.0,household_agent_0,1000.0,991.0,household_agent_1,7277.0,536.0,8325.0
1053,,,4131.0,1048.0,household_agent_2,1002.0,991.0,household_agent_1,2936.0,536.0,3984.0
1054,,,4131.0,1048.0,household_agent_2,1002.0,991.0,household_agent_1,3023.0,536.0,4071.0
1055,,,4132.0,1048.0,household_agent_3,1003.0,991.0,household_agent_1,1523.0,536.0,2571.0
1056,,,4132.0,1048.0,household_agent_3,1003.0,991.0,household_agent_1,2708.0,536.0,3756.0
1057,,,4133.0,1048.0,household_agent_4,1004.0,991.0,household_agent_1,2547.0,536.0,3595.0
1058,,,4133.0,1048.0,household_agent_4,1004.0,991.0,household_agent_1,2698.0,536.0,3746.0
1059,,,4134.0,1048.0,household_agent_5,1005.0,991.0,household_agent_1,3458.0,536.0,4506.0
1060,,,4134.0,1048.0,household_agent_5,1005.0,991.0,household_agent_1,3463.0,536.0,4511.0
1061,,,4135.0,1048.0,household_agent_6,1006.0,991.0,household_agent_1,2710.0,536.0,3758.0
1062,,,4135.0,1048.0,household_agent_6,1006.0,991.0,household_agent_1,2721.0,536.0,3769.0
1063,,,4136.0,1048.0,household_agent_7,1007.0,991.0,household_agent_1,7590.0,536.0,8638.0
1064,,,4136.0,1048.0,household_agent_7,1007.0,991.0,household_agent_1,7617.0,536.0,8665.0
1065,,,4137.0,1048.0,household_agent_8,1008.0,991.0,household_agent_1,4236.0,536.0,5284.0
1066,,,4137.0,1048.0,household_agent_8,1008.0,991.0,household_agent_1,4297.0,536.0,5345.0
1067,,,4138.0,1048.0,household_agent_9,1009.0,991.0,household_agent_1,5785.0,536.0,6833.0
1068,,,4138.0,1048.0,household_agent_9,1009.0,991.0,household_agent_1,5861.0,536.0,6909.0
1069,,,4139.0,1048.0,household_agent_10,1010.0,991.0,household_agent_1,7367.0,536.0,8415.0
1070,,,4139.0,1048.0,household_agent_10,1010.0,991.0,household_agent_1,7374.0,536.0,8422.0
1071,,,4140.0,1048.0,household_agent_11,1011.0,991.0,household_agent_1,10789.0,536.0,11837.0
1072,,,4140.0,1048.0,household_agent_11,1011.0,991.0,household_agent_1,10794.0,536.0,11842.0
1073,,,4141.0,1048.0,household_agent_12,1012.0,991.0,household_agent_1,6023.0,536.0,7071.0
1074,,,4141.0,1048.0,household_agent_12,1012.0,991.0,household_agent_1,6394.0,536.0,7442.0
1075,,,4142.0,1048.0,generation_agent_0,1013.0,991.0,household_agent_1,11185.0,536.0,12233.0
1076,,,4142.0,1048.0,generation_agent_0,1013.0,991.0,household_agent_1,11228.0,536.0,12276.0
1077,,,4143.0,1048.0,generation_agent_1,1014.0,991.0,household_agent_1,6370.0,536.0,7418.0
1078,,,4143.0,1048.0,generation_agent_1,1014.0,991.0,household_agent_1,6535.0,536.0,7583.0
1079,,,4144.0,1048.0,generation_agent_2,1015.0,991.0,household_agent_1,7142.0,536.0,8190.0
1080,,,4144.0,1048.0,generation_agent_2,1015.0,991.0,household_agent_1,7531.0,536.0,8579.0
1081,,,4145.0,1048.0,generation_agent_3,1016.0,991.0,household_agent_1,6248.0,536.0,7296.0
1082,,,4145.0,1048.0,generation_agent_3,1016.0,991.0,household_agent_1,6585.0,536.0,7633.0
1083,,,4402.0,1116.0,household_agent_0,1000.0,991.0,household_agent_1,7224.0,536.0,8340.0
1084,,,4402.0,1116.0,household_agent_0,1000.0,991.0,household_agent_1,7227.0,536.0,8343.0
1085,,,4403.0,1116.0,household_agent_2,1002.0,991.0,household_agent_1,3267.0,536.0,4383.0
1086,,,4403.0,1116.0,household_agent_2,1002.0,991.0,household_agent_1,3387.0,536.0,4503.0
1087,,,4404.0,1116.0,household_agent_3,1003.0,991.0,household_agent_1,2657.0,536.0,3773.0
1088,,,4404.0,1116.0,household_agent_3,1003.0,991.0,household_agent_1,2662.0,536.0,3778.0
1089,,,4405.0,1116.0,household_agent_4,1004.0,991.0,household_agent_1,2689.0,536.0,3805.0
1090,,,4405.0,1116.0,household_agent_4,1004.0,991.0,household_agent_1,2867.0,536.0,3983.0
1091,,,4406.0,1116.0,household_agent_5,1005.0,991.0,household_agent_1,4039.0,536.0,5155.0
1092,,,4406.0,1116.0,household_agent_5,1005.0,991.0,household_agent_1,4287.0,536.0,5403.0
1093,,,4407.0,1116.0,household_agent_6,1006.0,991.0,household_agent_1,2710.0,536.0,3826.0
1094,,,4407.0,1116.0,household_agent_6,1006.0,991.0,household_agent_1,2717.0,536.0,3833.0
1095,,,4408.0,1116.0,household_agent_7,1007.0,991.0,household_agent_1,7562.0,536.0,8678.0
1096,,,4408.0,1116.0,household_agent_7,1007.0,991.0,household_agent_1,7581.0,536.0,8697.0
1097,,,4409.0,1116.0,household_agent_8,1008.0,991.0,household_agent_1,4266.0,536.0,5382.0
1098,,,4409.0,1116.0,household_agent_8,1008.0,991.0,household_agent_1,4619.0,536.0,5735.0
1099,,,4410.0,1116.0,household_agent_9,1009.0,991.0,household_agent_1,5831.0,536.0,6947.0
1100,,,4410.0,1116.0,household_agent_9,1009.0,991.0,household_agent_1,5837.0,536.0,6953.0
1101,,,4411.0,1116.0,household_agent_10,1010.0,991.0,household_agent_1,7315.0,536.0,8431.0
1102,,,4411.0,1116.0,household_agent_10,1010.0,991.0,household_agent_1,7316.0,536.0,8432.0
1103,,,4412.0,1116.0,household_agent_11,1011.0,991.0,household_agent_1,10727.0,536.0,11843.0
1104,,,4412.0,1116.0,household_agent_11,1011.0,991.0,household_agent_1,10728.0,536.0,11844.0
1105,,,4413.0,1116.0,household_agent_12,1012.0,991.0,household_agent_1,6355.0,536.0,7471.0
1106,,,4413.0,1116.0,household_agent_12,1012.0,991.0,household_agent_1,6367.0,536.0,7483.0
1107,,,4414.0,1116.0,generation_agent_0,1013.0,991.0,household_agent_1,11161.0,536.0,12277.0
1108,,,4414.0,1116.0,generation_agent_0,1013.0,991.0,household_agent_1,11164.0,536.0,12280.0
1109,,,4415.0,1116.0,generation_agent_1,1014.0,991.0,household_agent_1,6503.0,536.0,7619.0
1110,,,4415.0,1116.0,generation_agent_1,1014.0,991.0,household_agent_1,6516.0,536.0,7632.0
1111,,,4416.0,1116.0,generation_agent_2,1015.0,991.0,household_agent_1,7481.0,536.0,8597.0
1112,,,4416.0,1116.0,generation_agent_2,1015.0,991.0,household_agent_1,7484.0,536.0,8600.0
1113,,,4417.0,1116.0,generation_agent_3,1016.0,991.0,household_agent_1,6539.0,536.0,7655.0
1114,,,4417.0,1116.0,generation_agent_3,1016.0,991.0,household_agent_1,6543.0,536.0,7659.0
1115,,,4674.0,1170.0,household_agent_0,1000.0,991.0,household_agent_1,7256.0,536.0,8426.0
1116,,,4674.0,1170.0,household_agent_0,1000.0,991.0,household_agent_1,7340.0,536.0,8510.0
1117,,,4675.0,1170.0,household_agent_2,1002.0,991.0,household_agent_1,3400.0,536.0,4570.0
1118,,,4676.0,1170.0,household_agent_3,1003.0,991.0,household_agent_1,2627.0,536.0,3797.0
1119,,,4676.0,1170.0,household_agent_3,1003.0,991.0,household_agent_1,2778.0,536.0,3948.0
1120,,,4677.0,1170.0,household_agent_4,1004.0,991.0,household_agent_1,2868.0,536.0,4038.0
1121,,,4677.0,1170.0,household_agent_4,1004.0,991.0,household_agent_1,2960.0,536.0,4130.0
1122,,,4678.0,1170.0,household_agent_5,1005.0,991.0,household_agent_1,4239.0,536.0,5409.0
1123,,,4678.0,1170.0,household_agent_5,1005.0,991.0,household_agent_1,4261.0,536.0,5431.0
1124,,,4679.0,1170.0,household_agent_6,1006.0,991.0,household_agent_1,2685.0,536.0,3855.0
1125,,,4679.0,1170.0,household_agent_6,1006.0,991.0,household_agent_1,2702.0,536.0,3872.0
1126,,,4680.0,1170.0,household_agent_7,1007.0,991.0,household_agent_1,7539.0,536.0,8709.0
1127,,,4681.0,1170.0,household_agent_8,1008.0,991.0,household_agent_1,4608.0,536.0,5778.0
1128,,,4681.0,1170.0,household_agent_8,1008.0,991.0,household_agent_1,4727.0,536.0,5897.0
1129,,,4682.0,1170.0,household_agent_9,1009.0,991.0,household_agent_1,5803.0,536.0,6973.0
1130,,,4682.0,1170.0,household_agent_9,1009.0,991.0,household_agent_1,5833.0,536.0,7003.0
1131,,,4683.0,1170.0,household_agent_10,1010.0,991.0,household_agent_1,7274.0,536.0,8444.0
1132,,,4683.0,1170.0,household_agent_10,1010.0,991.0,household_agent_1,7298.0,536.0,8468.0
1133,,,4684.0,1170.0,household_agent_11,1011.0,991.0,household_agent_1,10675.0,536.0,11845.0
1134,,,4685.0,1170.0,household_agent_12,1012.0,991.0,household_agent_1,6391.0,536.0,7561.0
1135,,,4685.0,1170.0,household_agent_12,1012.0,991.0,household_agent_1,6401.0,536.0,7571.0
1136,,,4686.0,1170.0,generation_agent_0,1013.0,991.0,household_agent_1,11112.0,536.0,12282.0
1137,,,4686.0,1170.0,generation_agent_0,1013.0,991.0,household_agent_1,11113.0,536.0,12283.0
1138,,,4687.0,1170.0,generation_agent_1,1014.0,991.0,household_agent_1,6507.0,536.0,7677.0
1139,,,4687.0,1170.0,generation_agent_1,1014.0,991.0,household_agent_1,6510.0,536.0,7680.0
1140,,,4688.0,1170.0,generation_agent_2,1015.0,991.0,household_agent_1,7438.0,536.0,8608.0
1141,,,4688.0,1170.0,generation_agent_2,1015.0,991.0,household_agent_1,7440.0,536.0,8610.0
1142,,,4689.0,1170.0,generation_agent_3,1016.0,991.0,household_agent_1,6509.0,536.0,7679.0
1143,,,4689.0,1170.0,generation_agent_3,1016.0,991.0,household_agent_1,6586.0,536.0,7756.0
1144,,,4946.0,1191.0,household_agent_0,1000.0,991.0,household_agent_1,7322.0,536.0,8513.0
1145,,,4946.0,1191.0,household_agent_0,1000.0,991.0,household_agent_1,7376.0,181.0,8567.0
1146,,,4947.0,1191.0,household_agent_2,1002.0,991.0,household_agent_1,3381.0,536.0,4572.0
1147,,,4947.0,1191.0,household_agent_2,1002.0,991.0,household_agent_1,3638.0,424.0,4829.0
1148,,,4948.0,1191.0,household_agent_3,1003.0,991.0,household_agent_1,2808.0,536.0,3999.0
1149,,,4948.0,1191.0,household_agent_3,1003.0,991.0,household_agent_1,3471.0,131.0,4662.0
1150,,,4949.0,1191.0,household_agent_4,1004.0,991.0,household_agent_1,3410.0,536.0,4601.0
1151,,,4949.0,1191.0,household_agent_4,1004.0,991.0,household_agent_1,3503.0,50.0,4694.0
1152,,,4950.0,1191.0,household_agent_5,1005.0,991.0,household_agent_1,4241.0,536.0,5432.0
1153,,,4950.0,1191.0,household_agent_5,1005.0,991.0,household_agent_1,4407.0,181.0,5598.0
1154,,,4951.0,1191.0,household_agent_6,1006.0,991.0,household_agent_1,2746.0,536.0,3937.0
1155,,,4951.0,1191.0,household_agent_6,1006.0,991.0,household_agent_1,2847.0,181.0,4038.0
1156,,,4952.0,1191.0,household_agent_7,1007.0,991.0,household_agent_1,7519.0,536.0,8710.0
1157,,,4952.0,1191.0,household_agent_7,1007.0,991.0,household_agent_1,7624.0,393.0,8815.0
1158,,,4953.0,1191.0,household_agent_8,1008.0,991.0,household_agent_1,4822.0,536.0,6013.0
1159,,,4953.0,1191.0,household_agent_8,1008.0,991.0,household_agent_1,5024.0,19.0,6215.0
1160,,,4954.0,1191.0,household_agent_9,1009.0,991.0,household_agent_1,5911.0,536.0,7102.0
1161,,,4954.0,1191.0,household_agent_9,1009.0,991.0,household_agent_1,6458.0,19.0,7649.0
1162,,,4955.0,1191.0,household_agent_10,1010.0,991.0,household_agent_1,7283.0,536.0,8474.0
1163,,,4955.0,1191.0,household_agent_10,1010.0,991.0,household_agent_1,7463.0,19.0,8654.0
1164,,,4956.0,1191.0,household_agent_11,1011.0,991.0,household_agent_1,10655.0,536.0,11846.0
1165,,,4956.0,1191.0,household_agent_11,1011.0,991.0,household_agent_1,10726.0,393.0,11917.0
1166,,,4957.0,1191.0,household_agent_12,1012.0,991.0,household_agent_1,6416.0,536.0,7607.0
1167,,,4957.0,1191.0,household_agent_12,1012.0,991.0,household_agent_1,6680.0,69.0,7871.0
1168,,,4958.0,1191.0,generation_agent_0,1013.0,991.0,household_agent_1,11093.0,536.0,12284.0
1169,,,4958.0,1191.0,generation_agent_0,1013.0,991.0,household_agent_1,11139.0,69.0,12330.0
1170,,,4959.0,1191.0,generation_agent_1,1014.0,991.0,household_agent_1,6496.0,536.0,7687.0
1171,,,4959.0,1191.0,generation_agent_1,1014.0,991.0,household_agent_1,6689.0,69.0,7880.0
1172,,,4960.0,1191.0,generation_agent_2,1015.0,991.0,household_agent_1,7422.0,536.0,8613.0
1173,,,4960.0,1191.0,generation_agent_2,1015.0,991.0,household_agent_1,7492.0,69.0,8683.0
1174,,,4961.0,1191.0,generation_agent_3,1016.0,991.0,household_agent_1,6657.0,536.0,7848.0
1175,,,4961.0,1191.0,generation_agent_3,1016.0,991.0,household_agent_1,6722.0,69.0,7913.0
1176,,,66.0,164.0,household_agent_0,1000.0,991.0,household_agent_2,203.0,536.0,367.0
1177,,,66.0,164.0,household_agent_0,1000.0,991.0,household_agent_2,368.0,455.0,532.0
1178,,,67.0,164.0,household_agent_1,1001.0,991.0,household_agent_2,155.0,536.0,319.0
1179,,,67.0,164.0,household_agent_1,1001.0,991.0,household_agent_2,336.0,536.0,500.0
1180,,,68.0,164.0,household_agent_3,1003.0,991.0,household_agent_2,142.0,536.0,306.0
1181,,,68.0,164.0,household_agent_3,1003.0,991.0,household_agent_2,235.0,455.0,399.0
1182,,,69.0,164.0,household_agent_4,1004.0,991.0,household_agent_2,263.0,536.0,427.0
1183,,,69.0,164.0,household_agent_4,1004.0,991.0,household_agent_2,383.0,536.0,547.0
1184,,,70.0,164.0,household_agent_5,1005.0,991.0,household_agent_2,121.0,536.0,285.0
1185,,,70.0,164.0,household_agent_5,1005.0,991.0,household_agent_2,303.0,455.0,467.0
1186,,,71.0,164.0,household_agent_6,1006.0,991.0,household_agent_2,241.0,536.0,405.0
1187,,,71.0,164.0,household_agent_6,1006.0,991.0,household_agent_2,385.0,455.0,549.0
1188,,,72.0,164.0,household_agent_7,1007.0,991.0,household_agent_2,715.0,536.0,879.0
1189,,,72.0,164.0,household_agent_7,1007.0,991.0,household_agent_2,7088.0,455.0,7252.0
1190,,,73.0,164.0,household_agent_8,1008.0,991.0,household_agent_2,1528.0,536.0,1692.0
1191,,,73.0,164.0,household_agent_8,1008.0,991.0,household_agent_2,1772.0,455.0,1936.0
1192,,,74.0,164.0,household_agent_9,1009.0,991.0,household_agent_2,1606.0,536.0,1770.0
1193,,,74.0,164.0,household_agent_9,1009.0,991.0,household_agent_2,2022.0,536.0,2186.0
1194,,,75.0,164.0,household_agent_10,1010.0,991.0,household_agent_2,3432.0,536.0,3596.0
1195,,,75.0,164.0,household_agent_10,1010.0,991.0,household_agent_2,3950.0,536.0,4114.0
1196,,,76.0,164.0,household_agent_11,1011.0,991.0,household_agent_2,4423.0,536.0,4587.0
1197,,,76.0,164.0,household_agent_11,1011.0,991.0,household_agent_2,11685.0,536.0,11849.0
1198,,,77.0,164.0,household_agent_12,1012.0,991.0,household_agent_2,3898.0,536.0,4062.0
1199,,,77.0,164.0,household_agent_12,1012.0,991.0,household_agent_2,4033.0,536.0,4197.0
1200,,,78.0,164.0,generation_agent_0,1013.0,991.0,household_agent_2,3967.0,536.0,4131.0
1201,,,78.0,164.0,generation_agent_0,1013.0,991.0,household_agent_2,5001.0,536.0,5165.0
1202,,,79.0,164.0,generation_agent_1,1014.0,991.0,household_agent_2,4390.0,536.0,4554.0
1203,,,79.0,164.0,generation_agent_1,1014.0,991.0,household_agent_2,4717.0,536.0,4881.0
1204,,,80.0,164.0,generation_agent_2,1015.0,991.0,household_agent_2,7124.0,536.0,7288.0
1205,,,80.0,164.0,generation_agent_2,1015.0,991.0,household_agent_2,7344.0,536.0,7508.0
1206,,,81.0,164.0,generation_agent_3,1016.0,991.0,household_agent_2,4605.0,536.0,4769.0
1207,,,81.0,164.0,generation_agent_3,1016.0,991.0,household_agent_2,4944.0,536.0,5108.0
1208,,,338.0,224.0,household_agent_0,1000.0,991.0,household_agent_2,496.0,536.0,720.0
1209,,,338.0,224.0,household_agent_0,1000.0,991.0,household_agent_2,1344.0,536.0,1568.0
1210,,,339.0,224.0,household_agent_1,1001.0,991.0,household_agent_2,383.0,536.0,607.0
1211,,,339.0,224.0,household_agent_1,1001.0,991.0,household_agent_2,538.0,374.0,762.0
1212,,,340.0,224.0,household_agent_3,1003.0,991.0,household_agent_2,204.0,536.0,428.0
1213,,,340.0,224.0,household_agent_3,1003.0,991.0,household_agent_2,753.0,455.0,977.0
1214,,,341.0,224.0,household_agent_4,1004.0,991.0,household_agent_2,374.0,536.0,598.0
1215,,,341.0,224.0,household_agent_4,1004.0,991.0,household_agent_2,525.0,374.0,749.0
1216,,,342.0,224.0,household_agent_5,1005.0,991.0,household_agent_2,379.0,536.0,603.0
1217,,,342.0,224.0,household_agent_5,1005.0,991.0,household_agent_2,844.0,536.0,1068.0
1218,,,343.0,224.0,household_agent_6,1006.0,991.0,household_agent_2,264.0,536.0,488.0
1219,,,343.0,224.0,household_agent_6,1006.0,991.0,household_agent_2,546.0,455.0,770.0
1220,,,344.0,224.0,household_agent_7,1007.0,991.0,household_agent_2,1134.0,536.0,1358.0
1221,,,344.0,224.0,household_agent_7,1007.0,991.0,household_agent_2,7393.0,455.0,7617.0
1222,,,345.0,224.0,household_agent_8,1008.0,991.0,household_agent_2,1606.0,536.0,1830.0
1223,,,345.0,224.0,household_agent_8,1008.0,991.0,household_agent_2,1860.0,536.0,2084.0
1224,,,346.0,224.0,household_agent_9,1009.0,991.0,household_agent_2,2032.0,536.0,2256.0
1225,,,346.0,224.0,household_agent_9,1009.0,991.0,household_agent_2,2311.0,536.0,2535.0
1226,,,347.0,224.0,household_agent_10,1010.0,991.0,household_agent_2,3962.0,536.0,4186.0
