,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,284.0,4616.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4690.0
277,,,315.0,5275.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,5339.0
278,,,316.0,5275.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,5350.0
279,,,347.0,5967.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,6030.0
280,,,348.0,5967.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,6041.0
281,,,29.0,458.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,519.0
282,,,30.0,458.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,525.0
283,,,61.0,942.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,1003.0
284,,,62.0,942.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1009.0
285,,,93.0,1683.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1745.0
286,,,94.0,1683.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1750.0
287,,,125.0,1896.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1958.0
288,,,126.0,1896.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1963.0
289,,,157.0,2124.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,2185.0
290,,,158.0,2124.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,2192.0
291,,,189.0,2997.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,3058.0
292,,,190.0,2997.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,3064.0
293,,,221.0,3920.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,3981.0
294,,,222.0,3920.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,3987.0
295,,,253.0,4123.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,4184.0
296,,,254.0,4123.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,4191.0
297,,,285.0,4616.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,4678.0
298,,,286.0,4616.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,4684.0
299,,,317.0,5275.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,5337.0
300,,,318.0,5275.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,5342.0
301,,,349.0,5967.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,6028.0
302,,,350.0,5967.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,6034.0
303,,,31.0,458.0,generation_agent_0,1013.0,191.0,generation_agent_1,71.0,191.0,529.0
304,,,32.0,458.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,531.0
305,,,63.0,942.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1001.0
306,,,64.0,942.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1012.0
307,,,95.0,1683.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1742.0
308,,,96.0,1683.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1753.0
309,,,127.0,1896.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,1958.0
310,,,128.0,1896.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1967.0
311,,,159.0,2124.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,2184.0
312,,,160.0,2124.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2195.0
313,,,191.0,2997.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,3057.0
314,,,192.0,2997.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3068.0
315,,,223.0,3920.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,3980.0
316,,,224.0,3920.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3991.0
317,,,255.0,4123.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,4183.0
318,,,256.0,4123.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4194.0
319,,,287.0,4616.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,4675.0
320,,,288.0,4616.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,4686.0
321,,,319.0,5275.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,5334.0
322,,,320.0,5275.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,5346.0
323,,,351.0,5967.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,6034.0
324,,,352.0,5967.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,6039.0
325,,,33.0,458.0,generation_agent_1,1014.0,191.0,generation_agent_2,87.0,191.0,545.0
326,,,34.0,458.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,523.0
327,,,65.0,942.0,generation_agent_1,1014.0,191.0,generation_agent_2,75.0,191.0,1017.0
328,,,66.0,942.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1008.0
329,,,97.0,1683.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,1763.0
330,,,98.0,1683.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1749.0
331,,,129.0,1896.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,1977.0
332,,,130.0,1896.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,1964.0
333,,,161.0,2124.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,2205.0
334,,,162.0,2124.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,2191.0
335,,,193.0,2997.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,3078.0
336,,,194.0,2997.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,3063.0
337,,,225.0,3920.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,4000.0
338,,,226.0,3920.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,3988.0
339,,,257.0,4123.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,4205.0
340,,,258.0,4123.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,4189.0
341,,,289.0,4616.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,4695.0
342,,,290.0,4616.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,4682.0
343,,,321.0,5275.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,5354.0
344,,,322.0,5275.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,5341.0
345,,,353.0,5967.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,6048.0
346,,,354.0,5967.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,6035.0
347,,,35.0,458.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,528.0
348,,,67.0,942.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,1013.0
349,,,99.0,1683.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1752.0
350,,,131.0,1896.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1966.0
351,,,163.0,2124.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,2193.0
352,,,195.0,2997.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,3067.0
353,,,227.0,3920.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,3989.0
354,,,259.0,4123.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,4193.0
355,,,291.0,4616.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,4687.0
356,,,323.0,5275.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,5344.0
357,,,355.0,5967.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,6036.0
