,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
702,,,365.0,854.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,900.0
703,,,366.0,854.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,906.0
704,,,397.0,933.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,997.0
705,,,398.0,933.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,41.0,1004.0
706,,,429.0,952.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,41.0,1032.0
707,,,430.0,952.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,41.0,1047.0
708,,,461.0,1000.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1042.0
709,,,462.0,1000.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1053.0
710,,,493.0,1046.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,1098.0
711,,,494.0,1046.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,1109.0
712,,,525.0,1083.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,123.0,1165.0
713,,,526.0,1083.0,household_agent_5,1005.0,41.0,household_agent_4,94.0,82.0,1177.0
714,,,622.0,1116.0,household_agent_5,1005.0,41.0,household_agent_4,98.0,41.0,1214.0
715,,,653.0,1184.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,1238.0
716,,,654.0,1184.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,1242.0
717,,,685.0,1261.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,1326.0
718,,,686.0,1261.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,41.0,1342.0
719,,,717.0,1287.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,1361.0
720,,,718.0,1287.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,41.0,1377.0
721,,,749.0,1322.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,1372.0
722,,,750.0,1322.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,1411.0
723,,,781.0,1390.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1438.0
724,,,782.0,1390.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,1452.0
725,,,813.0,1438.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,1493.0
726,,,814.0,1438.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,1498.0
727,,,845.0,1535.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1582.0
728,,,846.0,1535.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1587.0
729,,,877.0,1608.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,1664.0
730,,,878.0,1608.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,1669.0
731,,,909.0,1619.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,1700.0
732,,,910.0,1619.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,41.0,1705.0
733,,,941.0,1661.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,1725.0
734,,,942.0,1661.0,household_agent_5,1005.0,41.0,household_agent_4,70.0,41.0,1731.0
735,,,1005.0,1729.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,1788.0
736,,,1006.0,1729.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1782.0
737,,,1037.0,1813.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1860.0
738,,,1038.0,1813.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1865.0
739,,,1069.0,1894.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,1957.0
740,,,1070.0,1894.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,1966.0
741,,,1101.0,1919.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,1986.0
742,,,1102.0,1919.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,41.0,2000.0
743,,,1133.0,1985.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,2052.0
744,,,1134.0,1985.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,2058.0
745,,,1165.0,2006.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,2080.0
746,,,1166.0,2006.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,2086.0
747,,,1197.0,2096.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,2146.0
748,,,1198.0,2096.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,2154.0
749,,,1229.0,2133.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,2186.0
750,,,1230.0,2133.0,household_agent_5,1005.0,41.0,household_agent_4,104.0,41.0,2237.0
751,,,1261.0,2171.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,2227.0
752,,,1262.0,2171.0,household_agent_5,1005.0,41.0,household_agent_4,99.0,82.0,2270.0
753,,,1293.0,2172.0,household_agent_3,1003.0,41.0,household_agent_4,87.0,41.0,2259.0
754,,,1325.0,2207.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,2286.0
755,,,1326.0,2207.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,41.0,2302.0
756,,,1357.0,2242.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,2314.0
757,,,1358.0,2242.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,2319.0
758,,,1389.0,2268.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,2353.0
759,,,1390.0,2268.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,2353.0
760,,,1421.0,2334.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,2377.0
761,,,1422.0,2334.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,2391.0
762,,,1453.0,2429.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2477.0
763,,,1454.0,2429.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,2488.0
764,,,1485.0,2473.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2520.0
765,,,1486.0,2473.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,2530.0
766,,,1517.0,2549.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,82.0,2614.0
767,,,1518.0,2549.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,123.0,2627.0
768,,,1613.0,2564.0,household_agent_3,1003.0,41.0,household_agent_4,86.0,41.0,2650.0
769,,,1645.0,2601.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,2650.0
770,,,1646.0,2601.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,2667.0
771,,,1677.0,2701.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2748.0
772,,,1678.0,2701.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2753.0
773,,,1709.0,2766.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2814.0
774,,,1710.0,2766.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2818.0
775,,,1741.0,2849.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,2899.0
776,,,1742.0,2849.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,2918.0
777,,,1773.0,2883.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,82.0,2942.0
778,,,1774.0,2883.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,2963.0
779,,,1806.0,2885.0,household_agent_5,1005.0,41.0,household_agent_4,113.0,82.0,2998.0
780,,,1837.0,2888.0,household_agent_3,1003.0,41.0,household_agent_4,93.0,41.0,2981.0
781,,,1869.0,2944.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,2987.0
782,,,1870.0,2944.0,household_agent_5,1005.0,41.0,household_agent_4,70.0,41.0,3014.0
783,,,1901.0,2997.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,3048.0
784,,,1902.0,2997.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,3060.0
785,,,1933.0,3009.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,3081.0
786,,,1934.0,3009.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,41.0,3092.0
787,,,1965.0,3083.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,3145.0
788,,,1966.0,3083.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,3155.0
789,,,1997.0,3101.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,3175.0
790,,,1998.0,3101.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,3183.0
791,,,2029.0,3182.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,3245.0
792,,,2030.0,3182.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,3250.0
793,,,2061.0,3188.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,3269.0
794,,,2062.0,3188.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,41.0,3280.0
795,,,2093.0,3261.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3308.0
796,,,2094.0,3261.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3313.0
797,,,2125.0,3307.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,3358.0
798,,,2126.0,3307.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,3363.0
799,,,2157.0,3358.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,3419.0
800,,,2158.0,3358.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,3424.0
801,,,2189.0,3365.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,3447.0
802,,,2190.0,3365.0,household_agent_5,1005.0,41.0,household_agent_4,93.0,41.0,3458.0
803,,,2221.0,3443.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,3497.0
804,,,2222.0,3443.0,household_agent_5,1005.0,41.0,household_agent_4,98.0,82.0,3541.0
805,,,2253.0,3455.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,3529.0
806,,,2285.0,3471.0,household_agent_3,1003.0,41.0,household_agent_4,102.0,41.0,3573.0
807,,,2286.0,3471.0,household_agent_5,1005.0,41.0,household_agent_4,93.0,41.0,3564.0
808,,,2317.0,3505.0,household_agent_3,1003.0,41.0,household_agent_4,90.0,82.0,3595.0
809,,,2318.0,3505.0,household_agent_5,1005.0,41.0,household_agent_4,102.0,82.0,3607.0
810,,,2381.0,3533.0,household_agent_3,1003.0,41.0,household_agent_4,98.0,41.0,3631.0
811,,,2382.0,3533.0,household_agent_5,1005.0,41.0,household_agent_4,124.0,41.0,3657.0
812,,,2413.0,3606.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,3652.0
813,,,2414.0,3606.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,3663.0
814,,,2445.0,3642.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,3688.0
815,,,2446.0,3642.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,3710.0
816,,,2477.0,3692.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,3770.0
817,,,2478.0,3692.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,3776.0
818,,,2509.0,3716.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,3798.0
819,,,2510.0,3716.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,3804.0
820,,,2541.0,3796.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,3849.0
821,,,2542.0,3796.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,3854.0
822,,,2573.0,3867.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3915.0
823,,,2574.0,3867.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3919.0
824,,,2605.0,3960.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,82.0,4026.0
825,,,2606.0,3960.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,4037.0
826,,,2638.0,3973.0,household_agent_5,1005.0,41.0,household_agent_4,94.0,82.0,4067.0
827,,,2669.0,3978.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,41.0,4062.0
828,,,2701.0,4004.0,household_agent_3,1003.0,41.0,household_agent_4,86.0,41.0,4090.0
829,,,2702.0,4004.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,41.0,4096.0
830,,,2733.0,4091.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,4136.0
831,,,2734.0,4091.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,4147.0
832,,,2765.0,4123.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,4172.0
833,,,2766.0,4123.0,household_agent_5,1005.0,41.0,household_agent_4,99.0,41.0,4222.0
834,,,2797.0,4165.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,4209.0
835,,,2798.0,4165.0,household_agent_5,1005.0,41.0,household_agent_4,94.0,41.0,4259.0
836,,,2861.0,4204.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,4253.0
837,,,2862.0,4204.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,4264.0
838,,,2893.0,4261.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,4304.0
839,,,2894.0,4261.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,4315.0
840,,,2925.0,4330.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4377.0
841,,,2926.0,4330.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4382.0
842,,,2957.0,4418.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,4467.0
843,,,2958.0,4418.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,4472.0
844,,,2989.0,4498.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4545.0
845,,,2990.0,4498.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4550.0
846,,,3021.0,4543.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,4589.0
847,,,3022.0,4543.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,4594.0
848,,,3053.0,4635.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4683.0
849,,,3054.0,4635.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,4695.0
850,,,3085.0,4670.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4718.0
851,,,3086.0,4670.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,4735.0
852,,,3117.0,4770.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,4826.0
853,,,3118.0,4770.0,household_agent_5,1005.0,41.0,household_agent_4,106.0,41.0,4876.0
854,,,3149.0,4787.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,4859.0
855,,,3150.0,4787.0,household_agent_5,1005.0,41.0,household_agent_4,100.0,82.0,4887.0
856,,,3181.0,4809.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,4876.0
857,,,3213.0,4812.0,household_agent_3,1003.0,41.0,household_agent_4,91.0,41.0,4903.0
858,,,3214.0,4812.0,household_agent_5,1005.0,41.0,household_agent_4,103.0,41.0,4915.0
859,,,3245.0,4861.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,4937.0
860,,,3246.0,4861.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,4948.0
861,,,3277.0,4898.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,4943.0
862,,,3278.0,4898.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,4987.0
863,,,3309.0,4931.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,5006.0
864,,,3310.0,4931.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,5011.0
865,,,3341.0,4962.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,5040.0
866,,,3342.0,4962.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,5051.0
867,,,3373.0,5025.0,household_agent_3,1003.0,41.0,household_agent_4,87.0,41.0,5112.0
868,,,3374.0,5025.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,5084.0
869,,,3405.0,5064.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,5129.0
870,,,3406.0,5064.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,5141.0
871,,,3437.0,5082.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,5159.0
872,,,3438.0,5082.0,household_agent_5,1005.0,41.0,household_agent_4,98.0,41.0,5180.0
873,,,3469.0,5134.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,5176.0
874,,,3470.0,5134.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,5196.0
875,,,15.0,181.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,224.0
876,,,16.0,181.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,230.0
877,,,47.0,269.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,312.0
878,,,48.0,269.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,318.0
879,,,79.0,315.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,361.0
880,,,80.0,315.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,366.0
881,,,111.0,415.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,459.0
882,,,112.0,415.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,464.0
883,,,143.0,489.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,532.0
884,,,144.0,489.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,538.0
885,,,175.0,556.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,596.0
886,,,176.0,556.0,household_agent_6,1006.0,41.0,household_agent_5,90.0,41.0,646.0
887,,,207.0,586.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,641.0
888,,,208.0,586.0,household_agent_6,1006.0,41.0,household_agent_5,100.0,41.0,686.0
889,,,239.0,637.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,680.0
890,,,240.0,637.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,691.0
891,,,271.0,736.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,779.0
892,,,272.0,736.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,785.0
893,,,303.0,788.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,847.0
894,,,304.0,788.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,852.0
895,,,335.0,801.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,872.0
896,,,336.0,801.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,883.0
897,,,367.0,854.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,908.0
898,,,368.0,854.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,919.0
899,,,399.0,933.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,996.0
900,,,400.0,933.0,household_agent_6,1006.0,41.0,household_agent_5,73.0,41.0,1006.0
901,,,431.0,952.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,41.0,1030.0
902,,,432.0,952.0,household_agent_6,1006.0,41.0,household_agent_5,96.0,41.0,1048.0
903,,,463.0,1000.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1041.0
904,,,464.0,1000.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,1052.0
905,,,495.0,1046.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,1100.0
906,,,496.0,1046.0,household_agent_6,1006.0,41.0,household_agent_5,109.0,41.0,1155.0
907,,,527.0,1083.0,household_agent_4,1004.0,41.0,household_agent_5,102.0,123.0,1185.0
908,,,528.0,1083.0,household_agent_6,1006.0,41.0,household_agent_5,112.0,123.0,1195.0
909,,,655.0,1184.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,1239.0
910,,,656.0,1184.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,1244.0
911,,,687.0,1261.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,1328.0
912,,,688.0,1261.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,1343.0
913,,,719.0,1287.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,1362.0
914,,,720.0,1287.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,41.0,1378.0
915,,,751.0,1322.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,1374.0
916,,,752.0,1322.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,1410.0
917,,,783.0,1390.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,1436.0
918,,,784.0,1390.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,1442.0
919,,,815.0,1438.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,1484.0
920,,,816.0,1438.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,1495.0
921,,,847.0,1535.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1579.0
922,,,848.0,1535.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1584.0
923,,,879.0,1608.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,1660.0
924,,,880.0,1608.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,1665.0
925,,,911.0,1619.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,1693.0
926,,,912.0,1619.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,1704.0
927,,,943.0,1661.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,1717.0
928,,,944.0,1661.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,41.0,1728.0
929,,,1007.0,1729.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,1788.0
930,,,1008.0,1729.0,household_agent_6,1006.0,41.0,household_agent_5,70.0,41.0,1799.0
931,,,1039.0,1813.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1857.0
932,,,1040.0,1813.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1862.0
933,,,1071.0,1894.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,1959.0
934,,,1072.0,1894.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,41.0,1974.0
935,,,1103.0,1919.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,1987.0
936,,,1104.0,1919.0,household_agent_6,1006.0,41.0,household_agent_5,87.0,41.0,2006.0
937,,,1135.0,1985.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,2053.0
938,,,1136.0,1985.0,household_agent_6,1006.0,41.0,household_agent_5,73.0,41.0,2058.0
939,,,1167.0,2006.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,2081.0
940,,,1168.0,2006.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,41.0,2086.0
941,,,1199.0,2096.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,2147.0
942,,,1200.0,2096.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,2154.0
943,,,1231.0,2133.0,household_agent_4,1004.0,41.0,household_agent_5,95.0,82.0,2228.0
944,,,1232.0,2133.0,household_agent_6,1006.0,41.0,household_agent_5,106.0,41.0,2239.0
945,,,1264.0,2171.0,household_agent_6,1006.0,41.0,household_agent_5,101.0,82.0,2272.0
946,,,1295.0,2172.0,household_agent_4,1004.0,41.0,household_agent_5,93.0,41.0,2265.0
947,,,1327.0,2207.0,household_agent_4,1004.0,41.0,household_agent_5,82.0,41.0,2289.0
948,,,1328.0,2207.0,household_agent_6,1006.0,41.0,household_agent_5,87.0,41.0,2294.0
949,,,1359.0,2242.0,household_agent_4,1004.0,41.0,household_agent_5,80.0,41.0,2322.0
950,,,1360.0,2242.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,41.0,2333.0
951,,,1391.0,2268.0,household_agent_4,1004.0,41.0,household_agent_5,86.0,41.0,2354.0
952,,,1392.0,2268.0,household_agent_6,1006.0,41.0,household_agent_5,102.0,41.0,2370.0
953,,,1423.0,2334.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,2381.0
954,,,1424.0,2334.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,2387.0
955,,,1455.0,2429.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2473.0
956,,,1456.0,2429.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2478.0
957,,,1487.0,2473.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,2519.0
958,,,1488.0,2473.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,2524.0
959,,,1519.0,2549.0,household_agent_4,1004.0,41.0,household_agent_5,98.0,82.0,2647.0
960,,,1520.0,2549.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,82.0,2623.0
961,,,1615.0,2564.0,household_agent_4,1004.0,41.0,household_agent_5,83.0,82.0,2647.0
962,,,1616.0,2564.0,household_agent_6,1006.0,41.0,household_agent_5,94.0,82.0,2658.0
963,,,1679.0,2701.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2745.0
964,,,1680.0,2701.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2750.0
965,,,1711.0,2766.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,2812.0
966,,,1712.0,2766.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,2818.0
967,,,1743.0,2849.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2892.0
968,,,1744.0,2849.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,2908.0
969,,,1775.0,2883.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,2943.0
970,,,1776.0,2883.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,2961.0
971,,,1807.0,2885.0,household_agent_4,1004.0,41.0,household_agent_5,98.0,82.0,2983.0
972,,,1808.0,2885.0,household_agent_6,1006.0,41.0,household_agent_5,120.0,82.0,3005.0
973,,,1871.0,2944.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,2994.0
974,,,1872.0,2944.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,3006.0
975,,,1903.0,2997.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,3068.0
976,,,1904.0,2997.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,3057.0
977,,,1935.0,3009.0,household_agent_4,1004.0,41.0,household_agent_5,93.0,41.0,3102.0
978,,,1936.0,3009.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,3085.0
979,,,1967.0,3083.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,3147.0
980,,,1968.0,3083.0,household_agent_6,1006.0,41.0,household_agent_5,69.0,41.0,3152.0
981,,,1999.0,3101.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,3175.0
982,,,2000.0,3101.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,3180.0
