,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,234.0,4173.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,4220.0
277,,,234.0,4173.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,4251.0
278,,,235.0,4173.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,4232.0
279,,,235.0,4173.0,household_agent_7,1007.0,991.0,household_agent_6,99.0,455.0,4272.0
280,,,266.0,4778.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,4826.0
281,,,266.0,4778.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,4856.0
282,,,267.0,4778.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,4837.0
283,,,267.0,4778.0,household_agent_7,1007.0,991.0,household_agent_6,99.0,455.0,4877.0
284,,,298.0,5137.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,5184.0
285,,,298.0,5137.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,5216.0
286,,,299.0,5137.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,5195.0
287,,,299.0,5137.0,household_agent_7,1007.0,991.0,household_agent_6,98.0,455.0,5235.0
288,,,330.0,5583.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,5633.0
289,,,330.0,5583.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,5667.0
290,,,331.0,5583.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,5642.0
291,,,331.0,5583.0,household_agent_7,1007.0,991.0,household_agent_6,99.0,455.0,5682.0
292,,,6.0,732.0,household_agent_6,1006.0,991.0,household_agent_7,61.0,536.0,793.0
293,,,6.0,732.0,household_agent_6,1006.0,991.0,household_agent_7,105.0,455.0,837.0
294,,,7.0,732.0,household_agent_8,1008.0,991.0,household_agent_7,49.0,536.0,781.0
295,,,7.0,732.0,household_agent_8,1008.0,991.0,household_agent_7,79.0,455.0,811.0
296,,,38.0,1333.0,household_agent_6,1006.0,991.0,household_agent_7,59.0,536.0,1392.0
297,,,38.0,1333.0,household_agent_6,1006.0,991.0,household_agent_7,103.0,455.0,1436.0
298,,,39.0,1333.0,household_agent_8,1008.0,991.0,household_agent_7,50.0,536.0,1383.0
299,,,39.0,1333.0,household_agent_8,1008.0,991.0,household_agent_7,84.0,455.0,1417.0
300,,,70.0,2329.0,household_agent_6,1006.0,991.0,household_agent_7,62.0,536.0,2391.0
301,,,70.0,2329.0,household_agent_6,1006.0,991.0,household_agent_7,106.0,455.0,2435.0
302,,,71.0,2329.0,household_agent_8,1008.0,991.0,household_agent_7,51.0,536.0,2380.0
303,,,71.0,2329.0,household_agent_8,1008.0,991.0,household_agent_7,85.0,455.0,2414.0
304,,,102.0,2459.0,household_agent_6,1006.0,991.0,household_agent_7,59.0,536.0,2518.0
305,,,102.0,2459.0,household_agent_6,1006.0,991.0,household_agent_7,104.0,455.0,2563.0
306,,,103.0,2459.0,household_agent_8,1008.0,991.0,household_agent_7,48.0,536.0,2507.0
307,,,103.0,2459.0,household_agent_8,1008.0,991.0,household_agent_7,79.0,455.0,2538.0
308,,,134.0,2939.0,household_agent_6,1006.0,991.0,household_agent_7,62.0,536.0,3001.0
309,,,134.0,2939.0,household_agent_6,1006.0,991.0,household_agent_7,102.0,455.0,3041.0
310,,,135.0,2939.0,household_agent_8,1008.0,991.0,household_agent_7,51.0,536.0,2990.0
311,,,135.0,2939.0,household_agent_8,1008.0,991.0,household_agent_7,84.0,455.0,3023.0
312,,,166.0,3439.0,household_agent_6,1006.0,991.0,household_agent_7,59.0,536.0,3498.0
313,,,166.0,3439.0,household_agent_6,1006.0,991.0,household_agent_7,104.0,455.0,3543.0
314,,,167.0,3439.0,household_agent_8,1008.0,991.0,household_agent_7,51.0,536.0,3490.0
315,,,167.0,3439.0,household_agent_8,1008.0,991.0,household_agent_7,81.0,455.0,3520.0
316,,,198.0,3843.0,household_agent_6,1006.0,991.0,household_agent_7,59.0,536.0,3902.0
317,,,198.0,3843.0,household_agent_6,1006.0,991.0,household_agent_7,101.0,455.0,3944.0
318,,,199.0,3843.0,household_agent_8,1008.0,991.0,household_agent_7,50.0,536.0,3893.0
319,,,199.0,3843.0,household_agent_8,1008.0,991.0,household_agent_7,80.0,455.0,3923.0
320,,,230.0,4173.0,household_agent_6,1006.0,991.0,household_agent_7,59.0,536.0,4232.0
321,,,230.0,4173.0,household_agent_6,1006.0,991.0,household_agent_7,100.0,455.0,4273.0
322,,,231.0,4173.0,household_agent_8,1008.0,991.0,household_agent_7,47.0,536.0,4220.0
323,,,231.0,4173.0,household_agent_8,1008.0,991.0,household_agent_7,79.0,455.0,4252.0
324,,,262.0,4778.0,household_agent_6,1006.0,991.0,household_agent_7,58.0,536.0,4836.0
325,,,262.0,4778.0,household_agent_6,1006.0,991.0,household_agent_7,103.0,455.0,4881.0
326,,,263.0,4778.0,household_agent_8,1008.0,991.0,household_agent_7,48.0,536.0,4826.0
327,,,263.0,4778.0,household_agent_8,1008.0,991.0,household_agent_7,79.0,455.0,4857.0
328,,,294.0,5137.0,household_agent_6,1006.0,991.0,household_agent_7,59.0,536.0,5196.0
329,,,294.0,5137.0,household_agent_6,1006.0,991.0,household_agent_7,104.0,455.0,5241.0
330,,,295.0,5137.0,household_agent_8,1008.0,991.0,household_agent_7,48.0,536.0,5185.0
331,,,295.0,5137.0,household_agent_8,1008.0,991.0,household_agent_7,78.0,455.0,5215.0
332,,,326.0,5583.0,household_agent_6,1006.0,991.0,household_agent_7,59.0,536.0,5642.0
333,,,326.0,5583.0,household_agent_6,1006.0,991.0,household_agent_7,92.0,455.0,5675.0
334,,,327.0,5583.0,household_agent_8,1008.0,991.0,household_agent_7,48.0,536.0,5631.0
335,,,327.0,5583.0,household_agent_8,1008.0,991.0,household_agent_7,79.0,455.0,5662.0
336,,,2.0,419.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,466.0
337,,,2.0,419.0,household_agent_7,1007.0,991.0,household_agent_8,81.0,455.0,500.0
338,,,3.0,419.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,477.0
339,,,3.0,419.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,511.0
340,,,4.0,732.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,779.0
341,,,4.0,732.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,812.0
342,,,5.0,732.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,790.0
343,,,5.0,732.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,824.0
344,,,36.0,1333.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,1381.0
345,,,36.0,1333.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,1411.0
346,,,37.0,1333.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,1391.0
347,,,37.0,1333.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,1425.0
348,,,68.0,2329.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,2379.0
349,,,68.0,2329.0,household_agent_7,1007.0,991.0,household_agent_8,81.0,455.0,2410.0
350,,,69.0,2329.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,2388.0
351,,,69.0,2329.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,2422.0
352,,,100.0,2459.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,2508.0
353,,,100.0,2459.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,2538.0
354,,,101.0,2459.0,household_agent_9,1009.0,991.0,household_agent_8,65.0,536.0,2524.0
355,,,101.0,2459.0,household_agent_9,1009.0,991.0,household_agent_8,99.0,455.0,2558.0
356,,,132.0,2939.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,2986.0
357,,,132.0,2939.0,household_agent_7,1007.0,991.0,household_agent_8,82.0,455.0,3021.0
358,,,133.0,2939.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,2997.0
359,,,133.0,2939.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,3032.0
360,,,164.0,3439.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,3486.0
361,,,164.0,3439.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,3518.0
362,,,165.0,3439.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,3497.0
363,,,165.0,3439.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,3531.0
364,,,196.0,3843.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,3892.0
365,,,196.0,3843.0,household_agent_7,1007.0,991.0,household_agent_8,81.0,455.0,3924.0
366,,,197.0,3843.0,household_agent_9,1009.0,991.0,household_agent_8,65.0,536.0,3908.0
367,,,197.0,3843.0,household_agent_9,1009.0,991.0,household_agent_8,99.0,455.0,3942.0
368,,,228.0,4173.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,4220.0
369,,,228.0,4173.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,4253.0
370,,,229.0,4173.0,household_agent_9,1009.0,991.0,household_agent_8,63.0,536.0,4236.0
371,,,229.0,4173.0,household_agent_9,1009.0,991.0,household_agent_8,97.0,455.0,4270.0
372,,,260.0,4778.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,4826.0
373,,,260.0,4778.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,4856.0
374,,,261.0,4778.0,household_agent_9,1009.0,991.0,household_agent_8,64.0,536.0,4842.0
375,,,261.0,4778.0,household_agent_9,1009.0,991.0,household_agent_8,98.0,455.0,4876.0
376,,,292.0,5137.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,5184.0
377,,,292.0,5137.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,5215.0
378,,,293.0,5137.0,household_agent_9,1009.0,991.0,household_agent_8,63.0,536.0,5200.0
379,,,293.0,5137.0,household_agent_9,1009.0,991.0,household_agent_8,97.0,455.0,5234.0
380,,,324.0,5583.0,household_agent_7,1007.0,991.0,household_agent_8,51.0,536.0,5634.0
381,,,324.0,5583.0,household_agent_7,1007.0,991.0,household_agent_8,85.0,455.0,5668.0
382,,,325.0,5583.0,household_agent_9,1009.0,991.0,household_agent_8,64.0,536.0,5647.0
383,,,325.0,5583.0,household_agent_9,1009.0,991.0,household_agent_8,98.0,455.0,5681.0
384,,,356.0,5845.0,aggregator_agent,1019.0,991.0,household_agent_8,47.0,536.0,5892.0
385,,,356.0,5845.0,aggregator_agent,1019.0,991.0,household_agent_8,81.0,455.0,5926.0
386,,,8.0,732.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,779.0
387,,,8.0,732.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,815.0
388,,,9.0,732.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,790.0
389,,,9.0,732.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,826.0
390,,,40.0,1333.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,1382.0
391,,,40.0,1333.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,1416.0
392,,,41.0,1333.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,1392.0
393,,,41.0,1333.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,1427.0
394,,,72.0,2329.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,2379.0
395,,,72.0,2329.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,2413.0
396,,,73.0,2329.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,2389.0
397,,,73.0,2329.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,2424.0
398,,,104.0,2459.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,2509.0
399,,,104.0,2459.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,2544.0
400,,,105.0,2459.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,2520.0
401,,,105.0,2459.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,2555.0
402,,,136.0,2939.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,2988.0
403,,,136.0,2939.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,3022.0
404,,,137.0,2939.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,2999.0
405,,,137.0,2939.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,3033.0
406,,,168.0,3439.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,3487.0
407,,,168.0,3439.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,3522.0
408,,,169.0,3439.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,3498.0
409,,,169.0,3439.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,3533.0
410,,,200.0,3843.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,3891.0
411,,,200.0,3843.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,3928.0
412,,,201.0,3843.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,3902.0
413,,,201.0,3843.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,3939.0
414,,,232.0,4173.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,4222.0
415,,,232.0,4173.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,4256.0
416,,,233.0,4173.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,4232.0
417,,,233.0,4173.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,4267.0
418,,,264.0,4778.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,4827.0
419,,,264.0,4778.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,4862.0
420,,,265.0,4778.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,4837.0
421,,,265.0,4778.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,4873.0
422,,,296.0,5137.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,5184.0
423,,,296.0,5137.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,5220.0
424,,,297.0,5137.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,5197.0
425,,,297.0,5137.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,5231.0
426,,,328.0,5583.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,5634.0
427,,,328.0,5583.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,5667.0
428,,,329.0,5583.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,5641.0
429,,,329.0,5583.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,5678.0
430,,,12.0,732.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,780.0
431,,,12.0,732.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,815.0
432,,,13.0,732.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,791.0
433,,,13.0,732.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,826.0
434,,,44.0,1333.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,1381.0
435,,,44.0,1333.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,1417.0
436,,,45.0,1333.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,1391.0
437,,,45.0,1333.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,1428.0
438,,,76.0,2329.0,household_agent_9,1009.0,991.0,household_agent_10,52.0,536.0,2381.0
439,,,76.0,2329.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,2415.0
440,,,77.0,2329.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,2387.0
441,,,77.0,2329.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,2426.0
442,,,108.0,2459.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,2506.0
443,,,108.0,2459.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,2545.0
444,,,109.0,2459.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,2517.0
445,,,109.0,2459.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,2556.0
446,,,140.0,2939.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,2987.0
447,,,140.0,2939.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,3024.0
448,,,141.0,2939.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,2998.0
449,,,141.0,2939.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,3035.0
450,,,172.0,3439.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,3486.0
451,,,172.0,3439.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,3523.0
452,,,173.0,3439.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,3497.0
453,,,173.0,3439.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,3534.0
454,,,204.0,3843.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,3892.0
455,,,204.0,3843.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,3927.0
456,,,205.0,3843.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,3902.0
457,,,205.0,3843.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,3938.0
458,,,236.0,4173.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,4222.0
459,,,236.0,4173.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,455.0,4252.0
460,,,237.0,4173.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,4233.0
461,,,237.0,4173.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,4267.0
462,,,268.0,4778.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,4828.0
463,,,268.0,4778.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,4862.0
464,,,269.0,4778.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,4838.0
465,,,269.0,4778.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,4873.0
466,,,300.0,5137.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,5185.0
467,,,300.0,5137.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,455.0,5217.0
468,,,301.0,5137.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,5196.0
469,,,301.0,5137.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,455.0,5230.0
470,,,332.0,5583.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,5634.0
471,,,332.0,5583.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,5668.0
472,,,333.0,5583.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,5643.0
473,,,333.0,5583.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,5679.0
474,,,16.0,732.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,782.0
475,,,16.0,732.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,816.0
476,,,17.0,732.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,790.0
477,,,17.0,732.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,827.0
478,,,48.0,1333.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,1383.0
479,,,48.0,1333.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,1417.0
480,,,49.0,1333.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,1392.0
481,,,49.0,1333.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,1428.0
482,,,80.0,2329.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,2378.0
483,,,80.0,2329.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,2412.0
484,,,81.0,2329.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,2389.0
485,,,81.0,2329.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,2423.0
486,,,112.0,2459.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,2506.0
487,,,112.0,2459.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,2542.0
488,,,113.0,2459.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,2517.0
489,,,113.0,2459.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,2553.0
490,,,144.0,2939.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,2987.0
491,,,144.0,2939.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,3023.0
492,,,145.0,2939.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,2998.0
493,,,145.0,2939.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,3034.0
494,,,176.0,3439.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,3489.0
495,,,176.0,3439.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,3523.0
496,,,177.0,3439.0,household_agent_12,1012.0,991.0,household_agent_11,61.0,536.0,3500.0
497,,,177.0,3439.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,3534.0
498,,,208.0,3843.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,3890.0
499,,,208.0,3843.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,3927.0
500,,,209.0,3843.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,3901.0
501,,,209.0,3843.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,3938.0
502,,,240.0,4173.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,4222.0
503,,,240.0,4173.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,4258.0
504,,,241.0,4173.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,4232.0
505,,,241.0,4173.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,4269.0
506,,,272.0,4778.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,4827.0
507,,,272.0,4778.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,4863.0
508,,,273.0,4778.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,4836.0
509,,,273.0,4778.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,4874.0
510,,,304.0,5137.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,5186.0
511,,,304.0,5137.0,household_agent_10,1010.0,991.0,household_agent_11,79.0,455.0,5216.0
512,,,305.0,5137.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,5196.0
513,,,305.0,5137.0,household_agent_12,1012.0,991.0,household_agent_11,93.0,455.0,5230.0
514,,,336.0,5583.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,5631.0
515,,,336.0,5583.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,5668.0
516,,,337.0,5583.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,5641.0
517,,,337.0,5583.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,5679.0
518,,,20.0,732.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,783.0
519,,,20.0,732.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,817.0
520,,,21.0,732.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,792.0
521,,,21.0,732.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,828.0
522,,,52.0,1333.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,1384.0
523,,,52.0,1333.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,1418.0
524,,,53.0,1333.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,1391.0
525,,,53.0,1333.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,1429.0
526,,,84.0,2329.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,2380.0
527,,,84.0,2329.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,2414.0
528,,,85.0,2329.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,2388.0
529,,,85.0,2329.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,2425.0
530,,,116.0,2459.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,2508.0
531,,,116.0,2459.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,2542.0
532,,,117.0,2459.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,2519.0
533,,,117.0,2459.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,2553.0
534,,,148.0,2939.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,2987.0
535,,,148.0,2939.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,3023.0
536,,,149.0,2939.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,2997.0
537,,,149.0,2939.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,3034.0
538,,,180.0,3439.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,3489.0
539,,,180.0,3439.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,455.0,3525.0
540,,,181.0,3439.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,3499.0
541,,,181.0,3439.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,455.0,3536.0
542,,,212.0,3843.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,3890.0
543,,,212.0,3843.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,3926.0
544,,,213.0,3843.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,3901.0
545,,,213.0,3843.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,3937.0
546,,,244.0,4173.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,4221.0
547,,,244.0,4173.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,4257.0
548,,,245.0,4173.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,4232.0
549,,,245.0,4173.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,4268.0
550,,,276.0,4778.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,4826.0
551,,,276.0,4778.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,4861.0
552,,,277.0,4778.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,4836.0
553,,,277.0,4778.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,4872.0
554,,,308.0,5137.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,5185.0
555,,,308.0,5137.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,5221.0
556,,,309.0,5137.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,5196.0
557,,,309.0,5137.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,5232.0
558,,,340.0,5583.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,5634.0
559,,,340.0,5583.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,5668.0
560,,,341.0,5583.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,5643.0
