,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
918,,,3270.0,2166.0,generation_agent_0,1013.0,41.0,household_agent_0,258.0,123.0,2424.0
919,,,3272.0,2166.0,generation_agent_2,1015.0,41.0,household_agent_0,590.0,369.0,2756.0
920,,,3410.0,2183.0,household_agent_8,1008.0,41.0,household_agent_0,74.0,41.0,2257.0
921,,,3411.0,2183.0,household_agent_6,1006.0,41.0,household_agent_0,84.0,41.0,2267.0
922,,,3412.0,2183.0,household_agent_11,1011.0,41.0,household_agent_0,97.0,41.0,2280.0
923,,,3413.0,2183.0,household_agent_5,1005.0,41.0,household_agent_0,147.0,41.0,2330.0
924,,,3482.0,2249.0,household_agent_8,1008.0,41.0,household_agent_0,77.0,41.0,2326.0
925,,,3483.0,2249.0,household_agent_6,1006.0,41.0,household_agent_0,79.0,41.0,2328.0
926,,,3484.0,2249.0,household_agent_11,1011.0,41.0,household_agent_0,111.0,41.0,2360.0
927,,,3485.0,2249.0,household_agent_5,1005.0,41.0,household_agent_0,129.0,41.0,2378.0
928,,,3486.0,2249.0,generation_agent_0,1013.0,41.0,household_agent_0,185.0,82.0,2434.0
929,,,3554.0,2277.0,household_agent_8,1008.0,41.0,household_agent_0,68.0,41.0,2345.0
930,,,3555.0,2277.0,household_agent_6,1006.0,41.0,household_agent_0,75.0,41.0,2352.0
931,,,3556.0,2277.0,household_agent_11,1011.0,41.0,household_agent_0,112.0,82.0,2389.0
932,,,3557.0,2277.0,household_agent_5,1005.0,41.0,household_agent_0,152.0,82.0,2429.0
933,,,3626.0,2299.0,household_agent_8,1008.0,41.0,household_agent_0,73.0,41.0,2372.0
934,,,3627.0,2299.0,household_agent_6,1006.0,41.0,household_agent_0,68.0,41.0,2367.0
935,,,3630.0,2299.0,generation_agent_0,1013.0,41.0,household_agent_0,151.0,82.0,2450.0
936,,,3698.0,2325.0,household_agent_8,1008.0,41.0,household_agent_0,92.0,41.0,2417.0
937,,,3699.0,2325.0,household_agent_6,1006.0,41.0,household_agent_0,97.0,41.0,2422.0
938,,,3700.0,2325.0,household_agent_11,1011.0,41.0,household_agent_0,97.0,41.0,2422.0
939,,,3701.0,2325.0,household_agent_5,1005.0,41.0,household_agent_0,130.0,41.0,2455.0
940,,,3770.0,2384.0,household_agent_8,1008.0,41.0,household_agent_0,49.0,41.0,2433.0
941,,,3771.0,2384.0,household_agent_6,1006.0,41.0,household_agent_0,44.0,41.0,2428.0
942,,,3772.0,2384.0,household_agent_11,1011.0,41.0,household_agent_0,73.0,41.0,2457.0
943,,,3773.0,2384.0,household_agent_5,1005.0,41.0,household_agent_0,71.0,41.0,2455.0
944,,,3774.0,2384.0,generation_agent_0,1013.0,41.0,household_agent_0,120.0,41.0,2504.0
945,,,3842.0,2460.0,household_agent_8,1008.0,41.0,household_agent_0,67.0,41.0,2527.0
946,,,3843.0,2460.0,household_agent_6,1006.0,41.0,household_agent_0,72.0,41.0,2532.0
947,,,3844.0,2460.0,household_agent_11,1011.0,41.0,household_agent_0,72.0,41.0,2532.0
948,,,3845.0,2460.0,household_agent_5,1005.0,41.0,household_agent_0,89.0,41.0,2549.0
949,,,3846.0,2460.0,generation_agent_0,1013.0,41.0,household_agent_0,144.0,41.0,2604.0
950,,,3847.0,2460.0,generation_agent_1,1014.0,41.0,household_agent_0,242.0,41.0,2702.0
951,,,3914.0,2482.0,household_agent_8,1008.0,41.0,household_agent_0,79.0,41.0,2561.0
952,,,3915.0,2482.0,household_agent_6,1006.0,41.0,household_agent_0,87.0,41.0,2569.0
953,,,3916.0,2482.0,household_agent_11,1011.0,41.0,household_agent_0,104.0,41.0,2586.0
954,,,3917.0,2482.0,household_agent_5,1005.0,41.0,household_agent_0,116.0,41.0,2598.0
955,,,3918.0,2482.0,generation_agent_0,1013.0,41.0,household_agent_0,150.0,41.0,2632.0
956,,,3919.0,2482.0,generation_agent_1,1014.0,41.0,household_agent_0,220.0,82.0,2702.0
957,,,3920.0,2482.0,generation_agent_2,1015.0,41.0,household_agent_0,345.0,205.0,2827.0
958,,,3986.0,2529.0,household_agent_8,1008.0,41.0,household_agent_0,58.0,41.0,2587.0
959,,,3987.0,2529.0,household_agent_6,1006.0,41.0,household_agent_0,63.0,41.0,2592.0
960,,,3988.0,2529.0,household_agent_11,1011.0,41.0,household_agent_0,69.0,41.0,2598.0
961,,,3989.0,2529.0,household_agent_5,1005.0,41.0,household_agent_0,96.0,41.0,2625.0
962,,,3990.0,2529.0,generation_agent_0,1013.0,41.0,household_agent_0,119.0,41.0,2648.0
963,,,4058.0,2542.0,household_agent_8,1008.0,41.0,household_agent_0,73.0,41.0,2615.0
964,,,4059.0,2542.0,household_agent_6,1006.0,41.0,household_agent_0,83.0,41.0,2625.0
965,,,4060.0,2542.0,household_agent_11,1011.0,41.0,household_agent_0,82.0,41.0,2624.0
966,,,4061.0,2542.0,household_agent_5,1005.0,41.0,household_agent_0,116.0,41.0,2658.0
967,,,4062.0,2542.0,generation_agent_0,1013.0,41.0,household_agent_0,151.0,41.0,2693.0
968,,,4063.0,2542.0,generation_agent_1,1014.0,41.0,household_agent_0,209.0,41.0,2751.0
969,,,4065.0,2542.0,generation_agent_3,1016.0,41.0,household_agent_0,1432.0,202.0,3974.0
970,,,4130.0,2627.0,household_agent_8,1008.0,41.0,household_agent_0,42.0,41.0,2669.0
971,,,4131.0,2627.0,household_agent_6,1006.0,41.0,household_agent_0,47.0,41.0,2674.0
972,,,4132.0,2627.0,household_agent_11,1011.0,41.0,household_agent_0,47.0,41.0,2674.0
973,,,4133.0,2627.0,household_agent_5,1005.0,41.0,household_agent_0,54.0,41.0,2681.0
974,,,4134.0,2627.0,generation_agent_0,1013.0,41.0,household_agent_0,99.0,41.0,2726.0
975,,,4135.0,2627.0,generation_agent_1,1014.0,41.0,household_agent_0,182.0,41.0,2809.0
976,,,4202.0,2706.0,household_agent_8,1008.0,41.0,household_agent_0,62.0,41.0,2768.0
977,,,4203.0,2706.0,household_agent_6,1006.0,41.0,household_agent_0,72.0,41.0,2778.0
978,,,4204.0,2706.0,household_agent_11,1011.0,41.0,household_agent_0,41.0,41.0,2747.0
979,,,4205.0,2706.0,household_agent_5,1005.0,41.0,household_agent_0,50.0,41.0,2756.0
980,,,4206.0,2706.0,generation_agent_0,1013.0,41.0,household_agent_0,69.0,41.0,2775.0
981,,,4207.0,2706.0,generation_agent_1,1014.0,41.0,household_agent_0,171.0,41.0,2877.0
982,,,4274.0,2774.0,household_agent_8,1008.0,41.0,household_agent_0,44.0,41.0,2818.0
983,,,4275.0,2774.0,household_agent_6,1006.0,41.0,household_agent_0,48.0,41.0,2822.0
984,,,4276.0,2774.0,household_agent_11,1011.0,41.0,household_agent_0,41.0,41.0,2815.0
985,,,4277.0,2774.0,household_agent_5,1005.0,41.0,household_agent_0,54.0,41.0,2828.0
986,,,4278.0,2774.0,generation_agent_0,1013.0,41.0,household_agent_0,65.0,41.0,2839.0
987,,,4279.0,2774.0,generation_agent_1,1014.0,41.0,household_agent_0,103.0,41.0,2877.0
988,,,4280.0,2774.0,generation_agent_2,1015.0,41.0,household_agent_0,381.0,41.0,3155.0
989,,,4346.0,2833.0,household_agent_8,1008.0,41.0,household_agent_0,80.0,41.0,2913.0
990,,,4347.0,2833.0,household_agent_6,1006.0,41.0,household_agent_0,99.0,41.0,2932.0
991,,,4348.0,2833.0,household_agent_11,1011.0,41.0,household_agent_0,89.0,41.0,2922.0
992,,,4349.0,2833.0,household_agent_5,1005.0,41.0,household_agent_0,82.0,41.0,2915.0
993,,,4350.0,2833.0,generation_agent_0,1013.0,41.0,household_agent_0,93.0,41.0,2926.0
994,,,4351.0,2833.0,generation_agent_1,1014.0,41.0,household_agent_0,120.0,41.0,2953.0
995,,,4352.0,2833.0,generation_agent_2,1015.0,41.0,household_agent_0,489.0,41.0,3322.0
996,,,4418.0,2863.0,household_agent_8,1008.0,41.0,household_agent_0,79.0,41.0,2942.0
997,,,4419.0,2863.0,household_agent_6,1006.0,41.0,household_agent_0,97.0,41.0,2960.0
998,,,4420.0,2863.0,household_agent_11,1011.0,41.0,household_agent_0,89.0,41.0,2952.0
999,,,4421.0,2863.0,household_agent_5,1005.0,41.0,household_agent_0,84.0,41.0,2947.0
1000,,,4422.0,2863.0,generation_agent_0,1013.0,41.0,household_agent_0,86.0,41.0,2949.0
1001,,,4423.0,2863.0,generation_agent_1,1014.0,41.0,household_agent_0,140.0,41.0,3003.0
1002,,,4424.0,2863.0,generation_agent_2,1015.0,41.0,household_agent_0,738.0,164.0,3601.0
1003,,,4425.0,2863.0,generation_agent_3,1016.0,41.0,household_agent_0,1101.0,123.0,3964.0
1004,,,4490.0,2959.0,household_agent_8,1008.0,41.0,household_agent_0,62.0,41.0,3021.0
1005,,,4491.0,2959.0,household_agent_6,1006.0,41.0,household_agent_0,84.0,41.0,3043.0
1006,,,4492.0,2959.0,household_agent_11,1011.0,41.0,household_agent_0,110.0,82.0,3069.0
1007,,,4493.0,2959.0,household_agent_5,1005.0,41.0,household_agent_0,102.0,41.0,3061.0
1008,,,4494.0,2959.0,generation_agent_0,1013.0,41.0,household_agent_0,155.0,41.0,3114.0
1009,,,4495.0,2959.0,generation_agent_1,1014.0,41.0,household_agent_0,290.0,41.0,3249.0
1010,,,4562.0,2972.0,household_agent_8,1008.0,41.0,household_agent_0,76.0,41.0,3048.0
1011,,,4563.0,2972.0,household_agent_6,1006.0,41.0,household_agent_0,81.0,41.0,3053.0
1012,,,4565.0,2972.0,household_agent_5,1005.0,41.0,household_agent_0,130.0,41.0,3102.0
1013,,,4566.0,2972.0,generation_agent_0,1013.0,41.0,household_agent_0,212.0,41.0,3184.0
1014,,,4567.0,2972.0,generation_agent_1,1014.0,41.0,household_agent_0,333.0,41.0,3305.0
1015,,,4634.0,3001.0,household_agent_8,1008.0,41.0,household_agent_0,79.0,41.0,3080.0
1016,,,4635.0,3001.0,household_agent_6,1006.0,41.0,household_agent_0,85.0,41.0,3086.0
1017,,,4636.0,3001.0,household_agent_11,1011.0,41.0,household_agent_0,68.0,41.0,3069.0
1018,,,4637.0,3001.0,household_agent_5,1005.0,41.0,household_agent_0,167.0,41.0,3168.0
1019,,,4638.0,3001.0,generation_agent_0,1013.0,41.0,household_agent_0,211.0,41.0,3212.0
1020,,,4639.0,3001.0,generation_agent_1,1014.0,41.0,household_agent_0,316.0,246.0,3317.0
1021,,,4641.0,3001.0,generation_agent_3,1016.0,41.0,household_agent_0,1076.0,536.0,4077.0
1022,,,4706.0,3031.0,household_agent_8,1008.0,41.0,household_agent_0,85.0,41.0,3116.0
1023,,,4707.0,3031.0,household_agent_6,1006.0,41.0,household_agent_0,88.0,41.0,3119.0
1024,,,4708.0,3031.0,household_agent_11,1011.0,41.0,household_agent_0,121.0,41.0,3152.0
1025,,,4709.0,3031.0,household_agent_5,1005.0,41.0,household_agent_0,142.0,41.0,3173.0
1026,,,4710.0,3031.0,generation_agent_0,1013.0,41.0,household_agent_0,204.0,123.0,3235.0
1027,,,4712.0,3031.0,generation_agent_2,1015.0,41.0,household_agent_0,793.0,205.0,3824.0
1028,,,4778.0,3061.0,household_agent_8,1008.0,41.0,household_agent_0,75.0,41.0,3136.0
1029,,,4779.0,3061.0,household_agent_6,1006.0,41.0,household_agent_0,82.0,41.0,3143.0
1030,,,4780.0,3061.0,household_agent_11,1011.0,41.0,household_agent_0,91.0,41.0,3152.0
1031,,,4781.0,3061.0,household_agent_5,1005.0,41.0,household_agent_0,134.0,82.0,3195.0
1032,,,4850.0,3093.0,household_agent_8,1008.0,41.0,household_agent_0,69.0,41.0,3162.0
1033,,,4851.0,3093.0,household_agent_6,1006.0,41.0,household_agent_0,69.0,41.0,3162.0
1034,,,4852.0,3093.0,household_agent_11,1011.0,41.0,household_agent_0,85.0,41.0,3178.0
1035,,,4922.0,3113.0,household_agent_8,1008.0,41.0,household_agent_0,71.0,41.0,3184.0
1036,,,4923.0,3113.0,household_agent_6,1006.0,41.0,household_agent_0,80.0,41.0,3193.0
1037,,,4924.0,3113.0,household_agent_11,1011.0,41.0,household_agent_0,94.0,41.0,3207.0
1038,,,4925.0,3113.0,household_agent_5,1005.0,41.0,household_agent_0,125.0,41.0,3238.0
1039,,,4926.0,3113.0,generation_agent_0,1013.0,41.0,household_agent_0,151.0,41.0,3264.0
1040,,,4994.0,3209.0,household_agent_8,1008.0,41.0,household_agent_0,85.0,41.0,3294.0
1041,,,4995.0,3209.0,household_agent_6,1006.0,41.0,household_agent_0,79.0,41.0,3288.0
1042,,,4996.0,3209.0,household_agent_11,1011.0,41.0,household_agent_0,68.0,41.0,3277.0
1043,,,4997.0,3209.0,household_agent_5,1005.0,41.0,household_agent_0,90.0,41.0,3299.0
1044,,,4998.0,3209.0,generation_agent_0,1013.0,41.0,household_agent_0,92.0,41.0,3301.0
1045,,,5066.0,3237.0,household_agent_8,1008.0,41.0,household_agent_0,79.0,41.0,3316.0
1046,,,5067.0,3237.0,household_agent_6,1006.0,41.0,household_agent_0,83.0,41.0,3320.0
1047,,,5068.0,3237.0,household_agent_11,1011.0,41.0,household_agent_0,68.0,41.0,3305.0
1048,,,5069.0,3237.0,household_agent_5,1005.0,41.0,household_agent_0,89.0,41.0,3326.0
1049,,,5070.0,3237.0,generation_agent_0,1013.0,41.0,household_agent_0,113.0,41.0,3350.0
1050,,,5071.0,3237.0,generation_agent_1,1014.0,41.0,household_agent_0,195.0,41.0,3432.0
1051,,,5072.0,3237.0,generation_agent_2,1015.0,41.0,household_agent_0,693.0,205.0,3930.0
1052,,,5138.0,3313.0,household_agent_8,1008.0,41.0,household_agent_0,51.0,41.0,3364.0
1053,,,5139.0,3313.0,household_agent_6,1006.0,41.0,household_agent_0,57.0,41.0,3370.0
1054,,,5140.0,3313.0,household_agent_11,1011.0,41.0,household_agent_0,62.0,41.0,3375.0
1055,,,5141.0,3313.0,household_agent_5,1005.0,41.0,household_agent_0,69.0,41.0,3382.0
1056,,,5142.0,3313.0,generation_agent_0,1013.0,41.0,household_agent_0,107.0,41.0,3420.0
1057,,,5143.0,3313.0,generation_agent_1,1014.0,41.0,household_agent_0,177.0,41.0,3490.0
1058,,,5210.0,3322.0,household_agent_8,1008.0,41.0,household_agent_0,65.0,41.0,3387.0
1059,,,5211.0,3322.0,household_agent_6,1006.0,41.0,household_agent_0,75.0,41.0,3397.0
1060,,,5212.0,3322.0,household_agent_11,1011.0,41.0,household_agent_0,82.0,41.0,3404.0
1061,,,5213.0,3322.0,household_agent_5,1005.0,41.0,household_agent_0,94.0,41.0,3416.0
1062,,,5214.0,3322.0,generation_agent_0,1013.0,41.0,household_agent_0,136.0,41.0,3458.0
1063,,,5215.0,3322.0,generation_agent_1,1014.0,41.0,household_agent_0,173.0,41.0,3495.0
1064,,,5282.0,3418.0,household_agent_8,1008.0,41.0,household_agent_0,35.0,41.0,3453.0
1065,,,5283.0,3418.0,household_agent_6,1006.0,41.0,household_agent_0,41.0,41.0,3459.0
1066,,,5284.0,3418.0,household_agent_11,1011.0,41.0,household_agent_0,70.0,41.0,3488.0
1067,,,5285.0,3418.0,household_agent_5,1005.0,41.0,household_agent_0,52.0,41.0,3470.0
1068,,,5286.0,3418.0,generation_agent_0,1013.0,41.0,household_agent_0,45.0,41.0,3463.0
1069,,,5287.0,3418.0,generation_agent_1,1014.0,41.0,household_agent_0,221.0,41.0,3639.0
1070,,,5354.0,3489.0,household_agent_8,1008.0,41.0,household_agent_0,64.0,41.0,3553.0
1071,,,5355.0,3489.0,household_agent_6,1006.0,41.0,household_agent_0,58.0,41.0,3547.0
1072,,,5356.0,3489.0,household_agent_11,1011.0,41.0,household_agent_0,66.0,41.0,3555.0
1073,,,5357.0,3489.0,household_agent_5,1005.0,41.0,household_agent_0,74.0,41.0,3563.0
1074,,,5358.0,3489.0,generation_agent_0,1013.0,41.0,household_agent_0,74.0,41.0,3563.0
1075,,,5359.0,3489.0,generation_agent_1,1014.0,41.0,household_agent_0,177.0,41.0,3666.0
1076,,,5426.0,3502.0,household_agent_8,1008.0,41.0,household_agent_0,83.0,41.0,3585.0
1077,,,5427.0,3502.0,household_agent_6,1006.0,41.0,household_agent_0,74.0,41.0,3576.0
1078,,,5428.0,3502.0,household_agent_11,1011.0,41.0,household_agent_0,88.0,41.0,3590.0
1079,,,5429.0,3502.0,household_agent_5,1005.0,41.0,household_agent_0,93.0,41.0,3595.0
1080,,,5430.0,3502.0,generation_agent_0,1013.0,41.0,household_agent_0,126.0,41.0,3628.0
1081,,,5431.0,3502.0,generation_agent_1,1014.0,41.0,household_agent_0,197.0,41.0,3699.0
1082,,,5432.0,3502.0,generation_agent_2,1015.0,41.0,household_agent_0,536.0,164.0,4038.0
1083,,,5498.0,3554.0,household_agent_8,1008.0,41.0,household_agent_0,52.0,41.0,3606.0
1084,,,5499.0,3554.0,household_agent_6,1006.0,41.0,household_agent_0,63.0,41.0,3617.0
1085,,,5500.0,3554.0,household_agent_11,1011.0,41.0,household_agent_0,63.0,41.0,3617.0
1086,,,5501.0,3554.0,household_agent_5,1005.0,41.0,household_agent_0,75.0,41.0,3629.0
1087,,,5502.0,3554.0,generation_agent_0,1013.0,41.0,household_agent_0,79.0,41.0,3633.0
1088,,,5503.0,3554.0,generation_agent_1,1014.0,41.0,household_agent_0,156.0,41.0,3710.0
1089,,,5570.0,3638.0,household_agent_8,1008.0,41.0,household_agent_0,56.0,41.0,3694.0
1090,,,5571.0,3638.0,household_agent_6,1006.0,41.0,household_agent_0,45.0,41.0,3683.0
1091,,,5572.0,3638.0,household_agent_11,1011.0,41.0,household_agent_0,67.0,41.0,3705.0
1092,,,5573.0,3638.0,household_agent_5,1005.0,41.0,household_agent_0,56.0,41.0,3694.0
1093,,,5574.0,3638.0,generation_agent_0,1013.0,41.0,household_agent_0,61.0,41.0,3699.0
1094,,,5575.0,3638.0,generation_agent_1,1014.0,41.0,household_agent_0,112.0,41.0,3750.0
1095,,,5577.0,3638.0,generation_agent_3,1016.0,41.0,household_agent_0,604.0,38.0,4242.0
1096,,,5642.0,3719.0,household_agent_8,1008.0,41.0,household_agent_0,101.0,82.0,3820.0
1097,,,5643.0,3719.0,household_agent_6,1006.0,41.0,household_agent_0,78.0,41.0,3797.0
1098,,,5644.0,3719.0,household_agent_11,1011.0,41.0,household_agent_0,84.0,41.0,3803.0
1099,,,5645.0,3719.0,household_agent_5,1005.0,41.0,household_agent_0,98.0,41.0,3817.0
1100,,,5646.0,3719.0,generation_agent_0,1013.0,41.0,household_agent_0,140.0,41.0,3859.0
1101,,,5647.0,3719.0,generation_agent_1,1014.0,41.0,household_agent_0,200.0,41.0,3919.0
1102,,,5649.0,3719.0,generation_agent_3,1016.0,41.0,household_agent_0,381.0,164.0,4100.0
1103,,,5715.0,3741.0,household_agent_6,1006.0,41.0,household_agent_0,84.0,41.0,3825.0
1104,,,5716.0,3741.0,household_agent_11,1011.0,41.0,household_agent_0,94.0,41.0,3835.0
1105,,,5717.0,3741.0,household_agent_5,1005.0,41.0,household_agent_0,114.0,41.0,3855.0
1106,,,5718.0,3741.0,generation_agent_0,1013.0,41.0,household_agent_0,136.0,41.0,3877.0
1107,,,5719.0,3741.0,generation_agent_1,1014.0,41.0,household_agent_0,178.0,41.0,3919.0
1108,,,5720.0,3741.0,generation_agent_2,1015.0,41.0,household_agent_0,381.0,164.0,4122.0
1109,,,5786.0,3773.0,household_agent_8,1008.0,41.0,household_agent_0,80.0,41.0,3853.0
1110,,,5787.0,3773.0,household_agent_6,1006.0,41.0,household_agent_0,102.0,41.0,3875.0
1111,,,5788.0,3773.0,household_agent_11,1011.0,41.0,household_agent_0,97.0,41.0,3870.0
1112,,,5789.0,3773.0,household_agent_5,1005.0,41.0,household_agent_0,118.0,41.0,3891.0
1113,,,5790.0,3773.0,generation_agent_0,1013.0,41.0,household_agent_0,129.0,41.0,3902.0
1114,,,5791.0,3773.0,generation_agent_1,1014.0,41.0,household_agent_0,200.0,41.0,3973.0
1115,,,5858.0,3830.0,household_agent_8,1008.0,41.0,household_agent_0,50.0,41.0,3880.0
1116,,,5859.0,3830.0,household_agent_6,1006.0,41.0,household_agent_0,56.0,41.0,3886.0
1117,,,5860.0,3830.0,household_agent_11,1011.0,41.0,household_agent_0,63.0,41.0,3893.0
1118,,,5861.0,3830.0,household_agent_5,1005.0,41.0,household_agent_0,67.0,41.0,3897.0
1119,,,5862.0,3830.0,generation_agent_0,1013.0,41.0,household_agent_0,83.0,41.0,3913.0
1120,,,5863.0,3830.0,generation_agent_1,1014.0,41.0,household_agent_0,149.0,41.0,3979.0
1121,,,5930.0,3928.0,household_agent_8,1008.0,41.0,household_agent_0,51.0,41.0,3979.0
1122,,,5931.0,3928.0,household_agent_6,1006.0,41.0,household_agent_0,57.0,41.0,3985.0
1123,,,5932.0,3928.0,household_agent_11,1011.0,41.0,household_agent_0,65.0,41.0,3993.0
1124,,,5933.0,3928.0,household_agent_5,1005.0,41.0,household_agent_0,53.0,41.0,3981.0
1125,,,5934.0,3928.0,generation_agent_0,1013.0,41.0,household_agent_0,81.0,41.0,4009.0
1126,,,5935.0,3928.0,generation_agent_1,1014.0,41.0,household_agent_0,134.0,41.0,4062.0
1127,,,5937.0,3928.0,generation_agent_3,1016.0,41.0,household_agent_0,321.0,41.0,4249.0
1128,,,6002.0,3983.0,household_agent_8,1008.0,41.0,household_agent_0,48.0,41.0,4031.0
1129,,,6003.0,3983.0,household_agent_6,1006.0,41.0,household_agent_0,76.0,41.0,4059.0
1130,,,6004.0,3983.0,household_agent_11,1011.0,41.0,household_agent_0,51.0,41.0,4034.0
1131,,,6005.0,3983.0,household_agent_5,1005.0,41.0,household_agent_0,62.0,41.0,4045.0
1132,,,6006.0,3983.0,generation_agent_0,1013.0,41.0,household_agent_0,73.0,41.0,4056.0
1133,,,6007.0,3983.0,generation_agent_1,1014.0,41.0,household_agent_0,86.0,41.0,4069.0
1134,,,6008.0,3983.0,generation_agent_2,1015.0,41.0,household_agent_0,139.0,41.0,4122.0
1135,,,6009.0,3983.0,generation_agent_3,1016.0,41.0,household_agent_0,266.0,41.0,4249.0
1136,,,6074.0,4070.0,household_agent_8,1008.0,41.0,household_agent_0,41.0,41.0,4111.0
1137,,,6075.0,4070.0,household_agent_6,1006.0,41.0,household_agent_0,47.0,41.0,4117.0
1138,,,6076.0,4070.0,household_agent_11,1011.0,41.0,household_agent_0,52.0,41.0,4122.0
1139,,,6077.0,4070.0,household_agent_5,1005.0,41.0,household_agent_0,66.0,41.0,4136.0
1140,,,6078.0,4070.0,generation_agent_0,1013.0,41.0,household_agent_0,72.0,41.0,4142.0
1141,,,6079.0,4070.0,generation_agent_1,1014.0,41.0,household_agent_0,85.0,41.0,4155.0
1142,,,6080.0,4070.0,generation_agent_2,1015.0,41.0,household_agent_0,480.0,41.0,4550.0
1143,,,6081.0,4070.0,generation_agent_3,1016.0,41.0,household_agent_0,787.0,41.0,4857.0
1144,,,6146.0,4131.0,household_agent_8,1008.0,41.0,household_agent_0,41.0,41.0,4172.0
1145,,,6147.0,4131.0,household_agent_6,1006.0,41.0,household_agent_0,49.0,41.0,4180.0
1146,,,6148.0,4131.0,household_agent_11,1011.0,41.0,household_agent_0,51.0,41.0,4182.0
1147,,,6149.0,4131.0,household_agent_5,1005.0,41.0,household_agent_0,106.0,41.0,4237.0
1148,,,6150.0,4131.0,generation_agent_0,1013.0,41.0,household_agent_0,79.0,41.0,4210.0
1149,,,6151.0,4131.0,generation_agent_1,1014.0,41.0,household_agent_0,95.0,41.0,4226.0
1150,,,6152.0,4131.0,generation_agent_2,1015.0,41.0,household_agent_0,611.0,41.0,4742.0
1151,,,6153.0,4131.0,generation_agent_3,1016.0,41.0,household_agent_0,1198.0,41.0,5329.0
1152,,,6218.0,4180.0,household_agent_8,1008.0,41.0,household_agent_0,43.0,41.0,4223.0
1153,,,6219.0,4180.0,household_agent_6,1006.0,41.0,household_agent_0,91.0,41.0,4271.0
1154,,,6220.0,4180.0,household_agent_11,1011.0,41.0,household_agent_0,46.0,41.0,4226.0
1155,,,6221.0,4180.0,household_agent_5,1005.0,41.0,household_agent_0,93.0,41.0,4273.0
1156,,,6222.0,4180.0,generation_agent_0,1013.0,41.0,household_agent_0,161.0,41.0,4341.0
1157,,,6223.0,4180.0,generation_agent_1,1014.0,41.0,household_agent_0,69.0,41.0,4249.0
1158,,,6224.0,4180.0,generation_agent_2,1015.0,41.0,household_agent_0,562.0,41.0,4742.0
1159,,,6225.0,4180.0,generation_agent_3,1016.0,41.0,household_agent_0,1149.0,492.0,5329.0
1160,,,6290.0,4240.0,household_agent_8,1008.0,41.0,household_agent_0,57.0,41.0,4297.0
1161,,,6291.0,4240.0,household_agent_6,1006.0,41.0,household_agent_0,62.0,41.0,4302.0
1162,,,6292.0,4240.0,household_agent_11,1011.0,41.0,household_agent_0,74.0,41.0,4314.0
1163,,,6293.0,4240.0,household_agent_5,1005.0,41.0,household_agent_0,111.0,41.0,4351.0
1164,,,6294.0,4240.0,generation_agent_0,1013.0,41.0,household_agent_0,115.0,41.0,4355.0
1165,,,6295.0,4240.0,generation_agent_1,1014.0,41.0,household_agent_0,254.0,41.0,4494.0
1166,,,6296.0,4240.0,generation_agent_2,1015.0,41.0,household_agent_0,583.0,246.0,4823.0
1167,,,6362.0,4256.0,household_agent_8,1008.0,41.0,household_agent_0,77.0,41.0,4333.0
1168,,,6363.0,4256.0,household_agent_6,1006.0,41.0,household_agent_0,81.0,41.0,4337.0
1169,,,6364.0,4256.0,household_agent_11,1011.0,41.0,household_agent_0,118.0,41.0,4374.0
1170,,,6365.0,4256.0,household_agent_5,1005.0,41.0,household_agent_0,123.0,41.0,4379.0
1171,,,6366.0,4256.0,generation_agent_0,1013.0,41.0,household_agent_0,140.0,41.0,4396.0
1172,,,6367.0,4256.0,generation_agent_1,1014.0,41.0,household_agent_0,290.0,41.0,4546.0
1173,,,6434.0,4314.0,household_agent_8,1008.0,41.0,household_agent_0,50.0,41.0,4364.0
1174,,,6435.0,4314.0,household_agent_6,1006.0,41.0,household_agent_0,54.0,41.0,4368.0
1175,,,6436.0,4314.0,household_agent_11,1011.0,41.0,household_agent_0,60.0,41.0,4374.0
1176,,,6437.0,4314.0,household_agent_5,1005.0,41.0,household_agent_0,137.0,41.0,4451.0
1177,,,6438.0,4314.0,generation_agent_0,1013.0,41.0,household_agent_0,132.0,41.0,4446.0
1178,,,6439.0,4314.0,generation_agent_1,1014.0,41.0,household_agent_0,270.0,41.0,4584.0
1179,,,6506.0,4374.0,household_agent_8,1008.0,41.0,household_agent_0,60.0,41.0,4434.0
1180,,,6507.0,4374.0,household_agent_6,1006.0,41.0,household_agent_0,61.0,41.0,4435.0
1181,,,6508.0,4374.0,household_agent_11,1011.0,41.0,household_agent_0,67.0,41.0,4441.0
1182,,,6509.0,4374.0,household_agent_5,1005.0,41.0,household_agent_0,84.0,41.0,4458.0
1183,,,6510.0,4374.0,generation_agent_0,1013.0,41.0,household_agent_0,89.0,41.0,4463.0
1184,,,6511.0,4374.0,generation_agent_1,1014.0,41.0,household_agent_0,241.0,123.0,4615.0
1185,,,6578.0,4391.0,household_agent_8,1008.0,41.0,household_agent_0,75.0,41.0,4466.0
1186,,,6579.0,4391.0,household_agent_6,1006.0,41.0,household_agent_0,71.0,41.0,4462.0
1187,,,6580.0,4391.0,household_agent_11,1011.0,41.0,household_agent_0,77.0,41.0,4468.0
1188,,,6581.0,4391.0,household_agent_5,1005.0,41.0,household_agent_0,87.0,41.0,4478.0
1189,,,6582.0,4391.0,generation_agent_0,1013.0,41.0,household_agent_0,99.0,41.0,4490.0
