,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
562,,,285.0,2243.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,2310.0
563,,,286.0,2243.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,2313.0
564,,,287.0,2243.0,generation_agent_3,1016.0,41.0,generation_agent_1,76.0,41.0,2319.0
565,,,339.0,3016.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,3079.0
566,,,340.0,3016.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,3084.0
567,,,341.0,3016.0,generation_agent_3,1016.0,41.0,generation_agent_1,74.0,41.0,3090.0
568,,,393.0,4001.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,4065.0
569,,,394.0,4001.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,4070.0
570,,,395.0,4001.0,generation_agent_3,1016.0,41.0,generation_agent_1,75.0,41.0,4076.0
571,,,447.0,4347.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,4400.0
572,,,448.0,4347.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,4411.0
573,,,449.0,4347.0,generation_agent_3,1016.0,41.0,generation_agent_1,70.0,41.0,4417.0
574,,,501.0,4732.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,4796.0
575,,,502.0,4732.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,4802.0
576,,,503.0,4732.0,generation_agent_3,1016.0,41.0,generation_agent_1,75.0,41.0,4807.0
577,,,555.0,5467.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,5531.0
578,,,556.0,5467.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,5536.0
579,,,557.0,5467.0,generation_agent_3,1016.0,41.0,generation_agent_1,75.0,41.0,5542.0
580,,,609.0,6172.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,6236.0
581,,,610.0,6172.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,6242.0
582,,,611.0,6172.0,generation_agent_3,1016.0,41.0,generation_agent_1,75.0,41.0,6247.0
583,,,31.0,213.0,household_agent_8,1008.0,41.0,generation_agent_2,79.0,41.0,292.0
584,,,32.0,213.0,generation_agent_1,1014.0,41.0,generation_agent_2,62.0,41.0,275.0
585,,,33.0,213.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,280.0
586,,,85.0,386.0,household_agent_8,1008.0,41.0,generation_agent_2,81.0,41.0,467.0
587,,,86.0,386.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,446.0
588,,,87.0,386.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,450.0
589,,,139.0,703.0,household_agent_8,1008.0,41.0,generation_agent_2,79.0,41.0,782.0
590,,,140.0,703.0,generation_agent_1,1014.0,41.0,generation_agent_2,62.0,41.0,765.0
591,,,141.0,703.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,770.0
592,,,193.0,1052.0,household_agent_8,1008.0,41.0,generation_agent_2,80.0,41.0,1132.0
593,,,194.0,1052.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,1109.0
594,,,195.0,1052.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,1115.0
595,,,247.0,1530.0,household_agent_8,1008.0,41.0,generation_agent_2,79.0,41.0,1609.0
596,,,248.0,1530.0,generation_agent_1,1014.0,41.0,generation_agent_2,62.0,41.0,1592.0
597,,,249.0,1530.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,1597.0
598,,,301.0,2243.0,household_agent_8,1008.0,41.0,generation_agent_2,79.0,41.0,2322.0
599,,,302.0,2243.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,2307.0
600,,,303.0,2243.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,2305.0
601,,,355.0,3016.0,household_agent_8,1008.0,41.0,generation_agent_2,79.0,41.0,3095.0
602,,,356.0,3016.0,generation_agent_1,1014.0,41.0,generation_agent_2,62.0,41.0,3078.0
603,,,357.0,3016.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,3083.0
604,,,409.0,4001.0,household_agent_8,1008.0,41.0,generation_agent_2,80.0,41.0,4081.0
605,,,410.0,4001.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,4064.0
606,,,411.0,4001.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,4068.0
607,,,463.0,4347.0,household_agent_8,1008.0,41.0,generation_agent_2,79.0,41.0,4426.0
608,,,464.0,4347.0,generation_agent_1,1014.0,41.0,generation_agent_2,62.0,41.0,4409.0
609,,,465.0,4347.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,4414.0
610,,,517.0,4732.0,household_agent_8,1008.0,41.0,generation_agent_2,79.0,41.0,4811.0
611,,,518.0,4732.0,generation_agent_1,1014.0,41.0,generation_agent_2,62.0,41.0,4794.0
612,,,519.0,4732.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,4799.0
613,,,571.0,5467.0,household_agent_8,1008.0,41.0,generation_agent_2,79.0,41.0,5546.0
614,,,572.0,5467.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,5528.0
615,,,573.0,5467.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,5528.0
616,,,625.0,6172.0,household_agent_8,1008.0,41.0,generation_agent_2,79.0,41.0,6251.0
617,,,626.0,6172.0,generation_agent_1,1014.0,41.0,generation_agent_2,62.0,41.0,6234.0
618,,,627.0,6172.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,6239.0
619,,,34.0,213.0,generation_agent_1,1014.0,41.0,generation_agent_3,83.0,41.0,296.0
620,,,35.0,213.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,280.0
621,,,36.0,213.0,household_agent_0,1000.0,41.0,generation_agent_3,72.0,41.0,285.0
622,,,88.0,386.0,generation_agent_1,1014.0,41.0,generation_agent_3,82.0,41.0,468.0
623,,,89.0,386.0,generation_agent_2,1015.0,41.0,generation_agent_3,66.0,41.0,452.0
624,,,90.0,386.0,household_agent_0,1000.0,41.0,generation_agent_3,71.0,41.0,457.0
625,,,142.0,703.0,generation_agent_1,1014.0,41.0,generation_agent_3,65.0,41.0,768.0
626,,,143.0,703.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,773.0
627,,,144.0,703.0,household_agent_0,1000.0,41.0,generation_agent_3,76.0,41.0,779.0
628,,,196.0,1052.0,generation_agent_1,1014.0,41.0,generation_agent_3,67.0,41.0,1119.0
629,,,197.0,1052.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,1130.0
630,,,198.0,1052.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,1136.0
631,,,250.0,1530.0,generation_agent_1,1014.0,41.0,generation_agent_3,67.0,41.0,1597.0
632,,,251.0,1530.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,1602.0
633,,,252.0,1530.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,1608.0
634,,,304.0,2243.0,generation_agent_1,1014.0,41.0,generation_agent_3,67.0,41.0,2310.0
635,,,305.0,2243.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,2315.0
636,,,306.0,2243.0,household_agent_0,1000.0,41.0,generation_agent_3,83.0,41.0,2326.0
637,,,358.0,3016.0,generation_agent_1,1014.0,41.0,generation_agent_3,67.0,41.0,3083.0
638,,,359.0,3016.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,3088.0
639,,,360.0,3016.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,3094.0
640,,,412.0,4001.0,generation_agent_1,1014.0,41.0,generation_agent_3,67.0,41.0,4068.0
641,,,413.0,4001.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,4073.0
642,,,414.0,4001.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,4079.0
643,,,466.0,4347.0,generation_agent_1,1014.0,41.0,generation_agent_3,82.0,41.0,4429.0
644,,,467.0,4347.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,4414.0
645,,,468.0,4347.0,household_agent_0,1000.0,41.0,generation_agent_3,71.0,41.0,4418.0
646,,,520.0,4732.0,generation_agent_1,1014.0,41.0,generation_agent_3,67.0,41.0,4799.0
647,,,521.0,4732.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,4804.0
648,,,522.0,4732.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,4810.0
649,,,574.0,5467.0,generation_agent_1,1014.0,41.0,generation_agent_3,67.0,41.0,5534.0
650,,,575.0,5467.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,5539.0
651,,,576.0,5467.0,household_agent_0,1000.0,41.0,generation_agent_3,83.0,41.0,5550.0
652,,,628.0,6172.0,generation_agent_1,1014.0,41.0,generation_agent_3,67.0,41.0,6239.0
653,,,629.0,6172.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,6244.0
654,,,630.0,6172.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,6250.0
