,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
271,,,209.0,6293.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,6350.0
272,,,19.0,1019.0,generation_agent_2,1015.0,41.0,generation_agent_3,86.0,41.0,351.0
273,,,19.0,1019.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,260.0
274,,,19.0,1019.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,1071.0
275,,,35.0,1679.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,1731.0
276,,,51.0,2558.0,generation_agent_2,1015.0,41.0,generation_agent_3,97.0,41.0,564.0
277,,,51.0,2558.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,2610.0
278,,,67.0,2904.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,2956.0
279,,,83.0,3531.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,3585.0
280,,,99.0,3808.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,3862.0
281,,,115.0,3969.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,816.0
282,,,115.0,3969.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,4021.0
283,,,131.0,4572.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,4625.0
284,,,147.0,4999.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,5051.0
285,,,163.0,5212.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,1345.0
286,,,163.0,5212.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,5264.0
287,,,179.0,5397.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,5450.0
288,,,195.0,5535.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,5587.0
289,,,211.0,6293.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,6346.0
