,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
278,,,106.0,677.0,household_agent_9,1009.0,991.0,household_agent_4,280.0,536.0,957.0
279,,,106.0,677.0,household_agent_9,1009.0,991.0,household_agent_4,313.0,455.0,990.0
280,,,107.0,677.0,household_agent_10,1010.0,991.0,household_agent_4,302.0,536.0,979.0
281,,,107.0,677.0,household_agent_10,1010.0,991.0,household_agent_4,335.0,455.0,1012.0
282,,,108.0,677.0,household_agent_11,1011.0,991.0,household_agent_4,324.0,536.0,1001.0
283,,,108.0,677.0,household_agent_11,1011.0,991.0,household_agent_4,357.0,455.0,1034.0
284,,,109.0,677.0,household_agent_12,1012.0,991.0,household_agent_4,346.0,536.0,1023.0
285,,,109.0,677.0,household_agent_12,1012.0,991.0,household_agent_4,379.0,455.0,1056.0
286,,,110.0,677.0,generation_agent_0,1013.0,991.0,household_agent_4,369.0,536.0,1046.0
287,,,110.0,677.0,generation_agent_0,1013.0,991.0,household_agent_4,406.0,455.0,1083.0
288,,,111.0,677.0,generation_agent_1,1014.0,991.0,household_agent_4,390.0,536.0,1067.0
289,,,111.0,677.0,generation_agent_1,1014.0,991.0,household_agent_4,423.0,455.0,1100.0
290,,,112.0,677.0,generation_agent_2,1015.0,991.0,household_agent_4,412.0,536.0,1089.0
291,,,112.0,677.0,generation_agent_2,1015.0,991.0,household_agent_4,458.0,455.0,1135.0
292,,,113.0,677.0,generation_agent_3,1016.0,991.0,household_agent_4,434.0,536.0,1111.0
293,,,113.0,677.0,generation_agent_3,1016.0,991.0,household_agent_4,469.0,455.0,1146.0
294,,,370.0,1344.0,household_agent_0,1000.0,991.0,household_agent_4,55.0,536.0,1399.0
295,,,370.0,1344.0,household_agent_0,1000.0,991.0,household_agent_4,93.0,455.0,1437.0
296,,,371.0,1344.0,household_agent_1,1001.0,991.0,household_agent_4,242.0,536.0,1586.0
297,,,371.0,1344.0,household_agent_1,1001.0,991.0,household_agent_4,279.0,455.0,1623.0
298,,,372.0,1344.0,household_agent_2,1002.0,991.0,household_agent_4,112.0,536.0,1456.0
299,,,372.0,1344.0,household_agent_2,1002.0,991.0,household_agent_4,154.0,455.0,1498.0
300,,,373.0,1344.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,536.0,1424.0
301,,,373.0,1344.0,household_agent_3,1003.0,991.0,household_agent_4,121.0,455.0,1465.0
302,,,374.0,1344.0,household_agent_5,1005.0,991.0,household_agent_4,132.0,536.0,1476.0
303,,,374.0,1344.0,household_agent_5,1005.0,991.0,household_agent_4,165.0,455.0,1509.0
304,,,375.0,1344.0,household_agent_6,1006.0,991.0,household_agent_4,84.0,536.0,1428.0
305,,,375.0,1344.0,household_agent_6,1006.0,991.0,household_agent_4,143.0,455.0,1487.0
306,,,376.0,1344.0,household_agent_7,1007.0,991.0,household_agent_4,176.0,536.0,1520.0
307,,,376.0,1344.0,household_agent_7,1007.0,991.0,household_agent_4,203.0,455.0,1547.0
308,,,377.0,1344.0,household_agent_8,1008.0,991.0,household_agent_4,189.0,536.0,1533.0
309,,,377.0,1344.0,household_agent_8,1008.0,991.0,household_agent_4,233.0,455.0,1577.0
310,,,378.0,1344.0,household_agent_9,1009.0,991.0,household_agent_4,215.0,536.0,1559.0
311,,,378.0,1344.0,household_agent_9,1009.0,991.0,household_agent_4,258.0,455.0,1602.0
312,,,379.0,1344.0,household_agent_10,1010.0,991.0,household_agent_4,224.0,536.0,1568.0
313,,,379.0,1344.0,household_agent_10,1010.0,991.0,household_agent_4,268.0,455.0,1612.0
314,,,380.0,1344.0,household_agent_11,1011.0,991.0,household_agent_4,287.0,536.0,1631.0
315,,,380.0,1344.0,household_agent_11,1011.0,991.0,household_agent_4,330.0,455.0,1674.0
316,,,381.0,1344.0,household_agent_12,1012.0,991.0,household_agent_4,297.0,536.0,1641.0
317,,,381.0,1344.0,household_agent_12,1012.0,991.0,household_agent_4,415.0,455.0,1759.0
318,,,382.0,1344.0,generation_agent_0,1013.0,991.0,household_agent_4,311.0,536.0,1655.0
319,,,382.0,1344.0,generation_agent_0,1013.0,991.0,household_agent_4,341.0,455.0,1685.0
320,,,383.0,1344.0,generation_agent_1,1014.0,991.0,household_agent_4,352.0,536.0,1696.0
321,,,383.0,1344.0,generation_agent_1,1014.0,991.0,household_agent_4,387.0,455.0,1731.0
322,,,384.0,1344.0,generation_agent_2,1015.0,991.0,household_agent_4,365.0,536.0,1709.0
323,,,384.0,1344.0,generation_agent_2,1015.0,991.0,household_agent_4,421.0,455.0,1765.0
324,,,385.0,1344.0,generation_agent_3,1016.0,991.0,household_agent_4,374.0,536.0,1718.0
325,,,385.0,1344.0,generation_agent_3,1016.0,991.0,household_agent_4,432.0,455.0,1776.0
326,,,114.0,677.0,household_agent_0,1000.0,991.0,household_agent_5,80.0,536.0,757.0
327,,,114.0,677.0,household_agent_0,1000.0,991.0,household_agent_5,155.0,455.0,832.0
328,,,115.0,677.0,household_agent_1,1001.0,991.0,household_agent_5,276.0,536.0,953.0
329,,,115.0,677.0,household_agent_1,1001.0,991.0,household_agent_5,309.0,455.0,986.0
330,,,116.0,677.0,household_agent_2,1002.0,991.0,household_agent_5,111.0,536.0,788.0
331,,,116.0,677.0,household_agent_2,1002.0,991.0,household_agent_5,176.0,455.0,853.0
332,,,117.0,677.0,household_agent_3,1003.0,991.0,household_agent_5,84.0,536.0,761.0
333,,,117.0,677.0,household_agent_3,1003.0,991.0,household_agent_5,123.0,455.0,800.0
334,,,118.0,677.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,536.0,765.0
335,,,118.0,677.0,household_agent_4,1004.0,991.0,household_agent_5,188.0,455.0,865.0
336,,,119.0,677.0,household_agent_6,1006.0,991.0,household_agent_5,165.0,536.0,842.0
337,,,119.0,677.0,household_agent_6,1006.0,991.0,household_agent_5,198.0,455.0,875.0
338,,,120.0,677.0,household_agent_7,1007.0,991.0,household_agent_5,106.0,536.0,783.0
339,,,120.0,677.0,household_agent_7,1007.0,991.0,household_agent_5,143.0,455.0,820.0
340,,,121.0,677.0,household_agent_8,1008.0,991.0,household_agent_5,132.0,536.0,809.0
341,,,121.0,677.0,household_agent_8,1008.0,991.0,household_agent_5,209.0,455.0,886.0
342,,,122.0,677.0,household_agent_9,1009.0,991.0,household_agent_5,220.0,536.0,897.0
343,,,122.0,677.0,household_agent_9,1009.0,991.0,household_agent_5,253.0,455.0,930.0
344,,,123.0,677.0,household_agent_10,1010.0,991.0,household_agent_5,231.0,536.0,908.0
345,,,123.0,677.0,household_agent_10,1010.0,991.0,household_agent_5,286.0,455.0,963.0
346,,,124.0,677.0,household_agent_11,1011.0,991.0,household_agent_5,243.0,536.0,920.0
347,,,124.0,677.0,household_agent_11,1011.0,991.0,household_agent_5,319.0,455.0,996.0
348,,,125.0,677.0,household_agent_12,1012.0,991.0,household_agent_5,331.0,536.0,1008.0
349,,,125.0,677.0,household_agent_12,1012.0,991.0,household_agent_5,380.0,455.0,1057.0
350,,,126.0,677.0,generation_agent_0,1013.0,991.0,household_agent_5,341.0,536.0,1018.0
351,,,126.0,677.0,generation_agent_0,1013.0,991.0,household_agent_5,396.0,455.0,1073.0
352,,,127.0,677.0,generation_agent_1,1014.0,991.0,household_agent_5,352.0,536.0,1029.0
353,,,127.0,677.0,generation_agent_1,1014.0,991.0,household_agent_5,407.0,455.0,1084.0
354,,,128.0,677.0,generation_agent_2,1015.0,991.0,household_agent_5,363.0,536.0,1040.0
355,,,128.0,677.0,generation_agent_2,1015.0,991.0,household_agent_5,475.0,455.0,1152.0
356,,,129.0,677.0,generation_agent_3,1016.0,991.0,household_agent_5,418.0,536.0,1095.0
357,,,129.0,677.0,generation_agent_3,1016.0,991.0,household_agent_5,458.0,455.0,1135.0
358,,,386.0,1344.0,household_agent_0,1000.0,991.0,household_agent_5,71.0,536.0,1415.0
359,,,386.0,1344.0,household_agent_0,1000.0,991.0,household_agent_5,111.0,455.0,1455.0
360,,,387.0,1344.0,household_agent_1,1001.0,991.0,household_agent_5,257.0,536.0,1601.0
361,,,387.0,1344.0,household_agent_1,1001.0,991.0,household_agent_5,292.0,455.0,1636.0
362,,,388.0,1344.0,household_agent_2,1002.0,991.0,household_agent_5,91.0,536.0,1435.0
363,,,388.0,1344.0,household_agent_2,1002.0,991.0,household_agent_5,182.0,455.0,1526.0
364,,,389.0,1344.0,household_agent_3,1003.0,991.0,household_agent_5,74.0,536.0,1418.0
365,,,389.0,1344.0,household_agent_3,1003.0,991.0,household_agent_5,123.0,455.0,1467.0
366,,,390.0,1344.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,536.0,1438.0
367,,,390.0,1344.0,household_agent_4,1004.0,991.0,household_agent_5,148.0,455.0,1492.0
368,,,391.0,1344.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,1404.0
369,,,391.0,1344.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,1450.0
370,,,392.0,1344.0,household_agent_7,1007.0,991.0,household_agent_5,132.0,536.0,1476.0
371,,,392.0,1344.0,household_agent_7,1007.0,991.0,household_agent_5,187.0,455.0,1531.0
372,,,393.0,1344.0,household_agent_8,1008.0,991.0,household_agent_5,198.0,536.0,1542.0
373,,,393.0,1344.0,household_agent_8,1008.0,991.0,household_agent_5,232.0,455.0,1576.0
374,,,394.0,1344.0,household_agent_9,1009.0,991.0,household_agent_5,209.0,536.0,1553.0
375,,,394.0,1344.0,household_agent_9,1009.0,991.0,household_agent_5,347.0,455.0,1691.0
376,,,395.0,1344.0,household_agent_10,1010.0,991.0,household_agent_5,220.0,536.0,1564.0
377,,,395.0,1344.0,household_agent_10,1010.0,991.0,household_agent_5,264.0,455.0,1608.0
378,,,396.0,1344.0,household_agent_11,1011.0,991.0,household_agent_5,242.0,536.0,1586.0
379,,,396.0,1344.0,household_agent_11,1011.0,991.0,household_agent_5,275.0,455.0,1619.0
380,,,397.0,1344.0,household_agent_12,1012.0,991.0,household_agent_5,298.0,536.0,1642.0
381,,,397.0,1344.0,household_agent_12,1012.0,991.0,household_agent_5,421.0,455.0,1765.0
382,,,398.0,1344.0,generation_agent_0,1013.0,991.0,household_agent_5,308.0,536.0,1652.0
383,,,398.0,1344.0,generation_agent_0,1013.0,991.0,household_agent_5,359.0,455.0,1703.0
384,,,399.0,1344.0,generation_agent_1,1014.0,991.0,household_agent_5,319.0,536.0,1663.0
385,,,399.0,1344.0,generation_agent_1,1014.0,991.0,household_agent_5,432.0,455.0,1776.0
386,,,400.0,1344.0,generation_agent_2,1015.0,991.0,household_agent_5,369.0,536.0,1713.0
387,,,400.0,1344.0,generation_agent_2,1015.0,991.0,household_agent_5,509.0,455.0,1853.0
388,,,401.0,1344.0,generation_agent_3,1016.0,991.0,household_agent_5,380.0,536.0,1724.0
389,,,401.0,1344.0,generation_agent_3,1016.0,991.0,household_agent_5,443.0,455.0,1787.0
390,,,2.0,245.0,household_agent_0,1000.0,991.0,household_agent_6,44.0,536.0,289.0
391,,,2.0,245.0,household_agent_0,1000.0,991.0,household_agent_6,77.0,455.0,322.0
392,,,3.0,245.0,household_agent_1,1001.0,991.0,household_agent_6,55.0,536.0,300.0
393,,,3.0,245.0,household_agent_1,1001.0,991.0,household_agent_6,88.0,455.0,333.0
394,,,4.0,245.0,household_agent_2,1002.0,991.0,household_agent_6,66.0,536.0,311.0
395,,,4.0,245.0,household_agent_2,1002.0,991.0,household_agent_6,99.0,455.0,344.0
396,,,5.0,245.0,household_agent_3,1003.0,991.0,household_agent_6,110.0,536.0,355.0
397,,,5.0,245.0,household_agent_3,1003.0,991.0,household_agent_6,143.0,455.0,388.0
398,,,6.0,245.0,household_agent_4,1004.0,991.0,household_agent_6,121.0,536.0,366.0
399,,,6.0,245.0,household_agent_4,1004.0,991.0,household_agent_6,154.0,455.0,399.0
400,,,7.0,245.0,household_agent_5,1005.0,991.0,household_agent_6,132.0,536.0,377.0
401,,,7.0,245.0,household_agent_5,1005.0,991.0,household_agent_6,165.0,455.0,410.0
402,,,8.0,245.0,household_agent_7,1007.0,991.0,household_agent_6,176.0,536.0,421.0
403,,,8.0,245.0,household_agent_7,1007.0,991.0,household_agent_6,209.0,455.0,454.0
404,,,9.0,245.0,household_agent_8,1008.0,991.0,household_agent_6,187.0,536.0,432.0
405,,,9.0,245.0,household_agent_8,1008.0,991.0,household_agent_6,220.0,455.0,465.0
406,,,10.0,245.0,household_agent_9,1009.0,991.0,household_agent_6,198.0,536.0,443.0
407,,,10.0,245.0,household_agent_9,1009.0,991.0,household_agent_6,231.0,455.0,476.0
408,,,11.0,245.0,household_agent_10,1010.0,991.0,household_agent_6,242.0,536.0,487.0
409,,,11.0,245.0,household_agent_10,1010.0,991.0,household_agent_6,275.0,455.0,520.0
410,,,12.0,245.0,household_agent_11,1011.0,991.0,household_agent_6,253.0,536.0,498.0
411,,,12.0,245.0,household_agent_11,1011.0,991.0,household_agent_6,286.0,455.0,531.0
412,,,13.0,245.0,household_agent_12,1012.0,991.0,household_agent_6,264.0,536.0,509.0
413,,,13.0,245.0,household_agent_12,1012.0,991.0,household_agent_6,297.0,455.0,542.0
414,,,14.0,245.0,generation_agent_0,1013.0,991.0,household_agent_6,308.0,536.0,553.0
415,,,14.0,245.0,generation_agent_0,1013.0,991.0,household_agent_6,341.0,455.0,586.0
416,,,15.0,245.0,generation_agent_1,1014.0,991.0,household_agent_6,319.0,536.0,564.0
417,,,15.0,245.0,generation_agent_1,1014.0,991.0,household_agent_6,353.0,455.0,598.0
418,,,16.0,245.0,generation_agent_2,1015.0,991.0,household_agent_6,330.0,536.0,575.0
419,,,16.0,245.0,generation_agent_2,1015.0,991.0,household_agent_6,364.0,455.0,609.0
420,,,17.0,245.0,generation_agent_3,1016.0,991.0,household_agent_6,376.0,536.0,621.0
421,,,17.0,245.0,generation_agent_3,1016.0,991.0,household_agent_6,410.0,455.0,655.0
422,,,18.0,677.0,household_agent_0,1000.0,991.0,household_agent_6,79.0,536.0,756.0
423,,,18.0,677.0,household_agent_0,1000.0,991.0,household_agent_6,112.0,455.0,789.0
424,,,19.0,677.0,household_agent_1,1001.0,991.0,household_agent_6,200.0,536.0,877.0
425,,,19.0,677.0,household_agent_1,1001.0,991.0,household_agent_6,233.0,455.0,910.0
426,,,20.0,677.0,household_agent_2,1002.0,991.0,household_agent_6,87.0,536.0,764.0
427,,,20.0,677.0,household_agent_2,1002.0,991.0,household_agent_6,123.0,455.0,800.0
428,,,21.0,677.0,household_agent_3,1003.0,991.0,household_agent_6,94.0,536.0,771.0
429,,,21.0,677.0,household_agent_3,1003.0,991.0,household_agent_6,134.0,455.0,811.0
430,,,22.0,677.0,household_agent_4,1004.0,991.0,household_agent_6,101.0,536.0,778.0
431,,,22.0,677.0,household_agent_4,1004.0,991.0,household_agent_6,145.0,455.0,822.0
432,,,23.0,677.0,household_agent_5,1005.0,991.0,household_agent_6,158.0,536.0,835.0
433,,,23.0,677.0,household_agent_5,1005.0,991.0,household_agent_6,189.0,455.0,866.0
434,,,24.0,677.0,household_agent_7,1007.0,991.0,household_agent_6,167.0,536.0,844.0
435,,,24.0,677.0,household_agent_7,1007.0,991.0,household_agent_6,211.0,455.0,888.0
436,,,25.0,677.0,household_agent_8,1008.0,991.0,household_agent_6,178.0,536.0,855.0
437,,,25.0,677.0,household_agent_8,1008.0,991.0,household_agent_6,222.0,455.0,899.0
438,,,26.0,677.0,household_agent_9,1009.0,991.0,household_agent_6,244.0,536.0,921.0
439,,,26.0,677.0,household_agent_9,1009.0,991.0,household_agent_6,266.0,455.0,943.0
440,,,27.0,677.0,household_agent_10,1010.0,991.0,household_agent_6,256.0,536.0,933.0
441,,,27.0,677.0,household_agent_10,1010.0,991.0,household_agent_6,288.0,455.0,965.0
442,,,28.0,677.0,household_agent_11,1011.0,991.0,household_agent_6,277.0,536.0,954.0
443,,,28.0,677.0,household_agent_11,1011.0,991.0,household_agent_6,304.0,455.0,981.0
444,,,29.0,677.0,household_agent_12,1012.0,991.0,household_agent_6,310.0,536.0,987.0
445,,,29.0,677.0,household_agent_12,1012.0,991.0,household_agent_6,337.0,455.0,1014.0
446,,,30.0,677.0,generation_agent_0,1013.0,991.0,household_agent_6,321.0,536.0,998.0
447,,,30.0,677.0,generation_agent_0,1013.0,991.0,household_agent_6,348.0,455.0,1025.0
448,,,31.0,677.0,generation_agent_1,1014.0,991.0,household_agent_6,354.0,536.0,1031.0
449,,,31.0,677.0,generation_agent_1,1014.0,991.0,household_agent_6,389.0,455.0,1066.0
450,,,32.0,677.0,generation_agent_2,1015.0,991.0,household_agent_6,365.0,536.0,1042.0
451,,,32.0,677.0,generation_agent_2,1015.0,991.0,household_agent_6,401.0,455.0,1078.0
452,,,33.0,677.0,generation_agent_3,1016.0,991.0,household_agent_6,376.0,536.0,1053.0
453,,,33.0,677.0,generation_agent_3,1016.0,991.0,household_agent_6,411.0,455.0,1088.0
454,,,290.0,1344.0,household_agent_0,1000.0,991.0,household_agent_6,108.0,536.0,1452.0
455,,,290.0,1344.0,household_agent_0,1000.0,991.0,household_agent_6,139.0,455.0,1483.0
456,,,291.0,1344.0,household_agent_1,1001.0,991.0,household_agent_6,172.0,536.0,1516.0
457,,,291.0,1344.0,household_agent_1,1001.0,991.0,household_agent_6,205.0,455.0,1549.0
458,,,292.0,1344.0,household_agent_2,1002.0,991.0,household_agent_6,70.0,536.0,1414.0
459,,,292.0,1344.0,household_agent_2,1002.0,991.0,household_agent_6,96.0,455.0,1440.0
460,,,293.0,1344.0,household_agent_3,1003.0,991.0,household_agent_6,117.0,536.0,1461.0
461,,,293.0,1344.0,household_agent_3,1003.0,991.0,household_agent_6,150.0,455.0,1494.0
462,,,294.0,1344.0,household_agent_4,1004.0,991.0,household_agent_6,78.0,536.0,1422.0
463,,,294.0,1344.0,household_agent_4,1004.0,991.0,household_agent_6,150.0,455.0,1494.0
464,,,295.0,1344.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,536.0,1429.0
465,,,295.0,1344.0,household_agent_5,1005.0,991.0,household_agent_6,161.0,455.0,1505.0
466,,,296.0,1344.0,household_agent_7,1007.0,991.0,household_agent_6,183.0,536.0,1527.0
467,,,296.0,1344.0,household_agent_7,1007.0,991.0,household_agent_6,216.0,455.0,1560.0
468,,,297.0,1344.0,household_agent_8,1008.0,991.0,household_agent_6,194.0,536.0,1538.0
469,,,297.0,1344.0,household_agent_8,1008.0,991.0,household_agent_6,227.0,455.0,1571.0
470,,,298.0,1344.0,household_agent_9,1009.0,991.0,household_agent_6,238.0,536.0,1582.0
471,,,298.0,1344.0,household_agent_9,1009.0,991.0,household_agent_6,265.0,455.0,1609.0
472,,,299.0,1344.0,household_agent_10,1010.0,991.0,household_agent_6,249.0,536.0,1593.0
473,,,299.0,1344.0,household_agent_10,1010.0,991.0,household_agent_6,278.0,455.0,1622.0
474,,,300.0,1344.0,household_agent_11,1011.0,991.0,household_agent_6,282.0,536.0,1626.0
475,,,300.0,1344.0,household_agent_11,1011.0,991.0,household_agent_6,304.0,455.0,1648.0
476,,,301.0,1344.0,household_agent_12,1012.0,991.0,household_agent_6,293.0,536.0,1637.0
477,,,301.0,1344.0,household_agent_12,1012.0,991.0,household_agent_6,326.0,455.0,1670.0
478,,,302.0,1344.0,generation_agent_0,1013.0,991.0,household_agent_6,337.0,536.0,1681.0
479,,,302.0,1344.0,generation_agent_0,1013.0,991.0,household_agent_6,369.0,455.0,1713.0
480,,,303.0,1344.0,generation_agent_1,1014.0,991.0,household_agent_6,348.0,536.0,1692.0
481,,,303.0,1344.0,generation_agent_1,1014.0,991.0,household_agent_6,381.0,455.0,1725.0
482,,,304.0,1344.0,generation_agent_2,1015.0,991.0,household_agent_6,392.0,536.0,1736.0
483,,,304.0,1344.0,generation_agent_2,1015.0,991.0,household_agent_6,426.0,455.0,1770.0
484,,,305.0,1344.0,generation_agent_3,1016.0,991.0,household_agent_6,403.0,536.0,1747.0
485,,,305.0,1344.0,generation_agent_3,1016.0,991.0,household_agent_6,437.0,455.0,1781.0
486,,,562.0,1233.0,aggregator_agent,1019.0,991.0,household_agent_6,47.0,536.0,1280.0
487,,,562.0,1233.0,aggregator_agent,1019.0,991.0,household_agent_6,81.0,455.0,1314.0
488,,,130.0,677.0,household_agent_0,1000.0,991.0,household_agent_7,92.0,536.0,769.0
489,,,130.0,677.0,household_agent_0,1000.0,991.0,household_agent_7,208.0,455.0,885.0
490,,,131.0,677.0,household_agent_1,1001.0,991.0,household_agent_7,285.0,536.0,962.0
491,,,131.0,677.0,household_agent_1,1001.0,991.0,household_agent_7,318.0,455.0,995.0
492,,,132.0,677.0,household_agent_2,1002.0,991.0,household_agent_7,49.0,536.0,726.0
493,,,132.0,677.0,household_agent_2,1002.0,991.0,household_agent_7,98.0,455.0,775.0
494,,,133.0,677.0,household_agent_3,1003.0,991.0,household_agent_7,79.0,536.0,756.0
495,,,133.0,677.0,household_agent_3,1003.0,991.0,household_agent_7,115.0,455.0,792.0
496,,,134.0,677.0,household_agent_4,1004.0,991.0,household_agent_7,108.0,536.0,785.0
497,,,134.0,677.0,household_agent_4,1004.0,991.0,household_agent_7,236.0,455.0,913.0
498,,,135.0,677.0,household_agent_5,1005.0,991.0,household_agent_7,127.0,536.0,804.0
499,,,135.0,677.0,household_agent_5,1005.0,991.0,household_agent_7,151.0,455.0,828.0
500,,,136.0,677.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,758.0
501,,,136.0,677.0,household_agent_6,1006.0,991.0,household_agent_7,181.0,455.0,858.0
502,,,137.0,677.0,household_agent_8,1008.0,991.0,household_agent_7,139.0,536.0,816.0
503,,,137.0,677.0,household_agent_8,1008.0,991.0,household_agent_7,170.0,455.0,847.0
504,,,138.0,677.0,household_agent_9,1009.0,991.0,household_agent_7,159.0,536.0,836.0
505,,,138.0,677.0,household_agent_9,1009.0,991.0,household_agent_7,245.0,455.0,922.0
506,,,139.0,677.0,household_agent_10,1010.0,991.0,household_agent_7,192.0,536.0,869.0
507,,,139.0,677.0,household_agent_10,1010.0,991.0,household_agent_7,248.0,455.0,925.0
508,,,140.0,677.0,household_agent_11,1011.0,991.0,household_agent_7,261.0,536.0,938.0
509,,,140.0,677.0,household_agent_11,1011.0,991.0,household_agent_7,373.0,455.0,1050.0
510,,,141.0,677.0,household_agent_12,1012.0,991.0,household_agent_7,269.0,536.0,946.0
511,,,141.0,677.0,household_agent_12,1012.0,991.0,household_agent_7,397.0,455.0,1074.0
512,,,142.0,677.0,generation_agent_0,1013.0,991.0,household_agent_7,291.0,536.0,968.0
513,,,142.0,677.0,generation_agent_0,1013.0,991.0,household_agent_7,324.0,455.0,1001.0
514,,,143.0,677.0,generation_agent_1,1014.0,991.0,household_agent_7,302.0,536.0,979.0
515,,,143.0,677.0,generation_agent_1,1014.0,991.0,household_agent_7,335.0,455.0,1012.0
516,,,144.0,677.0,generation_agent_2,1015.0,991.0,household_agent_7,347.0,536.0,1024.0
517,,,144.0,677.0,generation_agent_2,1015.0,991.0,household_agent_7,384.0,455.0,1061.0
518,,,145.0,677.0,generation_agent_3,1016.0,991.0,household_agent_7,357.0,536.0,1034.0
519,,,145.0,677.0,generation_agent_3,1016.0,991.0,household_agent_7,409.0,455.0,1086.0
520,,,402.0,1344.0,household_agent_0,1000.0,991.0,household_agent_7,95.0,536.0,1439.0
521,,,402.0,1344.0,household_agent_0,1000.0,991.0,household_agent_7,221.0,455.0,1565.0
522,,,403.0,1344.0,household_agent_1,1001.0,991.0,household_agent_7,268.0,536.0,1612.0
523,,,403.0,1344.0,household_agent_1,1001.0,991.0,household_agent_7,305.0,455.0,1649.0
524,,,404.0,1344.0,household_agent_2,1002.0,991.0,household_agent_7,121.0,536.0,1465.0
525,,,404.0,1344.0,household_agent_2,1002.0,991.0,household_agent_7,181.0,455.0,1525.0
526,,,405.0,1344.0,household_agent_3,1003.0,991.0,household_agent_7,95.0,536.0,1439.0
527,,,405.0,1344.0,household_agent_3,1003.0,991.0,household_agent_7,203.0,455.0,1547.0
528,,,406.0,1344.0,household_agent_4,1004.0,991.0,household_agent_7,101.0,536.0,1445.0
529,,,406.0,1344.0,household_agent_4,1004.0,991.0,household_agent_7,231.0,455.0,1575.0
530,,,407.0,1344.0,household_agent_5,1005.0,991.0,household_agent_7,133.0,536.0,1477.0
531,,,407.0,1344.0,household_agent_5,1005.0,991.0,household_agent_7,170.0,455.0,1514.0
532,,,408.0,1344.0,household_agent_6,1006.0,991.0,household_agent_7,64.0,536.0,1408.0
533,,,408.0,1344.0,household_agent_6,1006.0,991.0,household_agent_7,110.0,455.0,1454.0
534,,,409.0,1344.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,1435.0
535,,,409.0,1344.0,household_agent_8,1008.0,991.0,household_agent_7,143.0,455.0,1487.0
536,,,410.0,1344.0,household_agent_9,1009.0,991.0,household_agent_7,154.0,536.0,1498.0
537,,,410.0,1344.0,household_agent_9,1009.0,991.0,household_agent_7,242.0,455.0,1586.0
538,,,411.0,1344.0,household_agent_10,1010.0,991.0,household_agent_7,256.0,536.0,1600.0
539,,,411.0,1344.0,household_agent_10,1010.0,991.0,household_agent_7,348.0,455.0,1692.0
540,,,412.0,1344.0,household_agent_11,1011.0,991.0,household_agent_7,279.0,536.0,1623.0
541,,,412.0,1344.0,household_agent_11,1011.0,991.0,household_agent_7,359.0,455.0,1703.0
542,,,413.0,1344.0,household_agent_12,1012.0,991.0,household_agent_7,288.0,536.0,1632.0
543,,,413.0,1344.0,household_agent_12,1012.0,991.0,household_agent_7,441.0,455.0,1785.0
544,,,414.0,1344.0,generation_agent_0,1013.0,991.0,household_agent_7,312.0,536.0,1656.0
545,,,414.0,1344.0,generation_agent_0,1013.0,991.0,household_agent_7,463.0,455.0,1807.0
546,,,415.0,1344.0,generation_agent_1,1014.0,991.0,household_agent_7,324.0,536.0,1668.0
547,,,415.0,1344.0,generation_agent_1,1014.0,991.0,household_agent_7,447.0,455.0,1791.0
548,,,416.0,1344.0,generation_agent_2,1015.0,991.0,household_agent_7,330.0,536.0,1674.0
549,,,416.0,1344.0,generation_agent_2,1015.0,991.0,household_agent_7,518.0,455.0,1862.0
550,,,417.0,1344.0,generation_agent_3,1016.0,991.0,household_agent_7,480.0,536.0,1824.0
551,,,417.0,1344.0,generation_agent_3,1016.0,991.0,household_agent_7,529.0,455.0,1873.0
552,,,146.0,677.0,household_agent_0,1000.0,991.0,household_agent_8,66.0,536.0,743.0
553,,,146.0,677.0,household_agent_0,1000.0,991.0,household_agent_8,206.0,455.0,883.0
554,,,147.0,677.0,household_agent_1,1001.0,991.0,household_agent_8,328.0,536.0,1005.0
555,,,147.0,677.0,household_agent_1,1001.0,991.0,household_agent_8,360.0,455.0,1037.0
556,,,148.0,677.0,household_agent_2,1002.0,991.0,household_agent_8,206.0,536.0,883.0
557,,,148.0,677.0,household_agent_2,1002.0,991.0,household_agent_8,251.0,455.0,928.0
558,,,149.0,677.0,household_agent_3,1003.0,991.0,household_agent_8,228.0,536.0,905.0
559,,,149.0,677.0,household_agent_3,1003.0,991.0,household_agent_8,261.0,455.0,938.0
560,,,150.0,677.0,household_agent_4,1004.0,991.0,household_agent_8,109.0,536.0,786.0
561,,,150.0,677.0,household_agent_4,1004.0,991.0,household_agent_8,273.0,455.0,950.0
562,,,151.0,677.0,household_agent_5,1005.0,991.0,household_agent_8,102.0,536.0,779.0
563,,,151.0,677.0,household_agent_5,1005.0,991.0,household_agent_8,152.0,455.0,829.0
564,,,152.0,677.0,household_agent_6,1006.0,991.0,household_agent_8,78.0,536.0,755.0
565,,,152.0,677.0,household_agent_6,1006.0,991.0,household_agent_8,196.0,455.0,873.0
