,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,140.0,3309.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,3388.0
275,,,171.0,4216.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,4285.0
276,,,172.0,4216.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,4284.0
277,,,203.0,4810.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,4883.0
278,,,204.0,4810.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,4889.0
279,,,235.0,5592.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,5661.0
280,,,236.0,5592.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,5661.0
281,,,267.0,6065.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,6134.0
282,,,268.0,6065.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,6140.0
283,,,15.0,807.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,875.0
284,,,47.0,1589.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1657.0
285,,,79.0,2344.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,2412.0
286,,,111.0,3099.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,3167.0
287,,,143.0,3309.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,3377.0
288,,,175.0,4216.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,4284.0
289,,,207.0,4810.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,4878.0
290,,,239.0,5592.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,5661.0
291,,,271.0,6065.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,6133.0
