,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,105.0,2665.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,2723.0
275,,,136.0,3375.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,3423.0
276,,,137.0,3375.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,3434.0
277,,,168.0,3739.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,3790.0
278,,,169.0,3739.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,3801.0
279,,,200.0,4726.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,4775.0
280,,,201.0,4726.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,4786.0
281,,,232.0,4975.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,5027.0
282,,,233.0,4975.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,5038.0
283,,,264.0,5619.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,5669.0
284,,,265.0,5619.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,5680.0
285,,,12.0,768.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,819.0
286,,,44.0,1536.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,1588.0
287,,,76.0,1771.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,1821.0
288,,,108.0,2665.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,2719.0
289,,,140.0,3375.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,3426.0
290,,,172.0,3739.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,3790.0
291,,,204.0,4726.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,4776.0
292,,,236.0,4975.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,5028.0
293,,,268.0,5619.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,5671.0
