,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
598,,,1167.0,519.0,generation_agent_1,1014.0,191.0,household_agent_3,1397.0,536.0,1916.0
599,,,1169.0,519.0,generation_agent_3,1016.0,191.0,household_agent_3,1459.0,536.0,1978.0
600,,,1426.0,570.0,household_agent_0,1000.0,191.0,household_agent_3,113.0,382.0,683.0
601,,,1427.0,570.0,household_agent_1,1001.0,191.0,household_agent_3,467.0,536.0,1037.0
602,,,1428.0,570.0,household_agent_2,1002.0,191.0,household_agent_3,123.0,382.0,693.0
603,,,1429.0,570.0,household_agent_4,1004.0,191.0,household_agent_3,175.0,382.0,745.0
604,,,1430.0,570.0,household_agent_5,1005.0,191.0,household_agent_3,236.0,382.0,806.0
605,,,1431.0,570.0,household_agent_6,1006.0,191.0,household_agent_3,235.0,382.0,805.0
606,,,1432.0,570.0,household_agent_7,1007.0,191.0,household_agent_3,859.0,536.0,1429.0
607,,,1433.0,570.0,household_agent_8,1008.0,191.0,household_agent_3,937.0,536.0,1507.0
608,,,1435.0,570.0,household_agent_10,1010.0,191.0,household_agent_3,1024.0,536.0,1594.0
609,,,1437.0,570.0,household_agent_12,1012.0,191.0,household_agent_3,1200.0,536.0,1770.0
610,,,1440.0,570.0,generation_agent_2,1015.0,191.0,household_agent_3,1455.0,536.0,2025.0
611,,,1706.0,577.0,household_agent_9,1009.0,191.0,household_agent_3,1072.0,536.0,1649.0
612,,,1708.0,577.0,household_agent_11,1011.0,191.0,household_agent_3,1121.0,536.0,1698.0
613,,,1710.0,577.0,generation_agent_0,1013.0,191.0,household_agent_3,1260.0,536.0,1837.0
614,,,1970.0,606.0,household_agent_0,1000.0,191.0,household_agent_3,137.0,191.0,743.0
615,,,1971.0,606.0,household_agent_1,1001.0,191.0,household_agent_3,505.0,37.0,1111.0
616,,,1972.0,606.0,household_agent_2,1002.0,191.0,household_agent_3,144.0,191.0,750.0
617,,,1973.0,606.0,household_agent_4,1004.0,191.0,household_agent_3,208.0,191.0,814.0
618,,,1974.0,606.0,household_agent_5,1005.0,191.0,household_agent_3,307.0,191.0,913.0
619,,,1975.0,606.0,household_agent_6,1006.0,191.0,household_agent_3,389.0,191.0,995.0
620,,,1976.0,606.0,household_agent_7,1007.0,191.0,household_agent_3,889.0,536.0,1495.0
621,,,1977.0,606.0,household_agent_8,1008.0,191.0,household_agent_3,967.0,536.0,1573.0
622,,,1983.0,606.0,generation_agent_1,1014.0,191.0,household_agent_3,1350.0,536.0,1956.0
623,,,1985.0,606.0,generation_agent_3,1016.0,191.0,household_agent_3,1409.0,536.0,2015.0
624,,,2242.0,698.0,household_agent_0,1000.0,191.0,household_agent_3,177.0,191.0,875.0
625,,,2243.0,698.0,household_agent_1,1001.0,191.0,household_agent_3,413.0,536.0,1111.0
626,,,2244.0,698.0,household_agent_2,1002.0,191.0,household_agent_3,140.0,191.0,838.0
627,,,2245.0,698.0,household_agent_4,1004.0,191.0,household_agent_3,116.0,536.0,814.0
628,,,2246.0,698.0,household_agent_5,1005.0,191.0,household_agent_3,305.0,536.0,1003.0
629,,,2247.0,698.0,household_agent_6,1006.0,191.0,household_agent_3,390.0,536.0,1088.0
630,,,2251.0,698.0,household_agent_10,1010.0,191.0,household_agent_3,962.0,536.0,1660.0
631,,,2253.0,698.0,household_agent_12,1012.0,191.0,household_agent_3,1083.0,536.0,1781.0
632,,,2256.0,698.0,generation_agent_2,1015.0,191.0,household_agent_3,1357.0,536.0,2055.0
633,,,2514.0,736.0,household_agent_0,1000.0,191.0,household_agent_3,162.0,536.0,898.0
634,,,2516.0,736.0,household_agent_2,1002.0,191.0,household_agent_3,147.0,536.0,883.0
635,,,2522.0,736.0,household_agent_9,1009.0,191.0,household_agent_3,946.0,536.0,1682.0
636,,,2524.0,736.0,household_agent_11,1011.0,191.0,household_agent_3,1012.0,536.0,1748.0
637,,,2526.0,736.0,generation_agent_0,1013.0,191.0,household_agent_3,1134.0,536.0,1870.0
638,,,2787.0,742.0,household_agent_1,1001.0,191.0,household_agent_3,543.0,419.0,1285.0
639,,,2789.0,742.0,household_agent_4,1004.0,191.0,household_agent_3,154.0,228.0,896.0
640,,,2790.0,742.0,household_agent_5,1005.0,191.0,household_agent_3,342.0,419.0,1084.0
641,,,2791.0,742.0,household_agent_6,1006.0,191.0,household_agent_3,421.0,228.0,1163.0
642,,,2792.0,742.0,household_agent_7,1007.0,191.0,household_agent_3,797.0,74.0,1539.0
643,,,2793.0,742.0,household_agent_8,1008.0,191.0,household_agent_3,831.0,536.0,1573.0
644,,,2799.0,742.0,generation_agent_1,1014.0,191.0,household_agent_3,1214.0,536.0,1956.0
645,,,2801.0,742.0,generation_agent_3,1016.0,191.0,household_agent_3,1273.0,536.0,2015.0
646,,,3058.0,759.0,household_agent_0,1000.0,191.0,household_agent_3,181.0,228.0,940.0
647,,,3060.0,759.0,household_agent_2,1002.0,191.0,household_agent_3,149.0,37.0,908.0
648,,,3064.0,759.0,household_agent_7,1007.0,191.0,household_agent_3,675.0,536.0,1434.0
649,,,3067.0,759.0,household_agent_10,1010.0,191.0,household_agent_3,907.0,536.0,1666.0
650,,,3069.0,759.0,household_agent_12,1012.0,191.0,household_agent_3,1033.0,536.0,1792.0
651,,,3072.0,759.0,generation_agent_2,1015.0,191.0,household_agent_3,1296.0,536.0,2055.0
652,,,3332.0,843.0,household_agent_2,1002.0,191.0,household_agent_3,65.0,191.0,908.0
653,,,3333.0,843.0,household_agent_4,1004.0,191.0,household_agent_3,75.0,191.0,918.0
654,,,3335.0,843.0,household_agent_6,1006.0,191.0,household_agent_3,245.0,191.0,1088.0
655,,,3338.0,843.0,household_agent_9,1009.0,191.0,household_agent_3,839.0,536.0,1682.0
656,,,3340.0,843.0,household_agent_11,1011.0,191.0,household_agent_3,905.0,536.0,1748.0
657,,,3342.0,843.0,generation_agent_0,1013.0,191.0,household_agent_3,1027.0,536.0,1870.0
658,,,3602.0,936.0,household_agent_0,1000.0,191.0,household_agent_3,67.0,191.0,1003.0
659,,,3603.0,936.0,household_agent_1,1001.0,191.0,household_agent_3,349.0,382.0,1285.0
660,,,3604.0,936.0,household_agent_2,1002.0,191.0,household_agent_3,92.0,191.0,1028.0
661,,,3605.0,936.0,household_agent_4,1004.0,191.0,household_agent_3,131.0,191.0,1067.0
662,,,3606.0,936.0,household_agent_5,1005.0,191.0,household_agent_3,148.0,191.0,1084.0
663,,,3607.0,936.0,household_agent_6,1006.0,191.0,household_agent_3,227.0,382.0,1163.0
664,,,3608.0,936.0,household_agent_7,1007.0,191.0,household_agent_3,559.0,228.0,1495.0
665,,,3609.0,936.0,household_agent_8,1008.0,191.0,household_agent_3,669.0,536.0,1605.0
666,,,3615.0,936.0,generation_agent_1,1014.0,191.0,household_agent_3,1020.0,536.0,1956.0
667,,,3617.0,936.0,generation_agent_3,1016.0,191.0,household_agent_3,1100.0,536.0,2036.0
668,,,3874.0,941.0,household_agent_0,1000.0,191.0,household_agent_3,98.0,191.0,1039.0
669,,,3876.0,941.0,household_agent_2,1002.0,191.0,household_agent_3,140.0,191.0,1081.0
670,,,3877.0,941.0,household_agent_4,1004.0,191.0,household_agent_3,186.0,191.0,1127.0
671,,,3878.0,941.0,household_agent_5,1005.0,191.0,household_agent_3,225.0,191.0,1166.0
672,,,3883.0,941.0,household_agent_10,1010.0,191.0,household_agent_3,730.0,536.0,1671.0
673,,,3885.0,941.0,household_agent_12,1012.0,191.0,household_agent_3,862.0,536.0,1803.0
674,,,3888.0,941.0,generation_agent_2,1015.0,191.0,household_agent_3,1114.0,536.0,2055.0
675,,,4146.0,1041.0,household_agent_0,1000.0,191.0,household_agent_3,53.0,191.0,1094.0
676,,,4147.0,1041.0,household_agent_1,1001.0,191.0,household_agent_3,278.0,191.0,1319.0
677,,,4148.0,1041.0,household_agent_2,1002.0,191.0,household_agent_3,76.0,191.0,1117.0
678,,,4149.0,1041.0,household_agent_4,1004.0,191.0,household_agent_3,86.0,191.0,1127.0
679,,,4150.0,1041.0,household_agent_5,1005.0,191.0,household_agent_3,256.0,191.0,1297.0
680,,,4151.0,1041.0,household_agent_6,1006.0,191.0,household_agent_3,122.0,191.0,1163.0
681,,,4152.0,1041.0,household_agent_7,1007.0,191.0,household_agent_3,454.0,191.0,1495.0
682,,,4154.0,1041.0,household_agent_9,1009.0,191.0,household_agent_3,641.0,536.0,1682.0
683,,,4156.0,1041.0,household_agent_11,1011.0,191.0,household_agent_3,707.0,536.0,1748.0
684,,,4158.0,1041.0,generation_agent_0,1013.0,191.0,household_agent_3,829.0,536.0,1870.0
685,,,4418.0,1126.0,household_agent_0,1000.0,191.0,household_agent_3,147.0,191.0,1273.0
686,,,4419.0,1126.0,household_agent_1,1001.0,191.0,household_agent_3,228.0,382.0,1354.0
687,,,4420.0,1126.0,household_agent_2,1002.0,191.0,household_agent_3,116.0,191.0,1242.0
688,,,4421.0,1126.0,household_agent_4,1004.0,191.0,household_agent_3,118.0,191.0,1244.0
689,,,4422.0,1126.0,household_agent_5,1005.0,191.0,household_agent_3,251.0,191.0,1377.0
690,,,4423.0,1126.0,household_agent_6,1006.0,191.0,household_agent_3,293.0,191.0,1419.0
691,,,4424.0,1126.0,household_agent_7,1007.0,191.0,household_agent_3,424.0,536.0,1550.0
692,,,4425.0,1126.0,household_agent_8,1008.0,191.0,household_agent_3,479.0,536.0,1605.0
693,,,4431.0,1126.0,generation_agent_1,1014.0,191.0,household_agent_3,830.0,536.0,1956.0
694,,,4432.0,1126.0,generation_agent_2,1015.0,191.0,household_agent_3,929.0,536.0,2055.0
695,,,4433.0,1126.0,generation_agent_3,1016.0,191.0,household_agent_3,910.0,536.0,2036.0
696,,,4690.0,1154.0,household_agent_0,1000.0,191.0,household_agent_3,119.0,191.0,1273.0
697,,,4692.0,1154.0,household_agent_2,1002.0,191.0,household_agent_3,133.0,191.0,1287.0
698,,,4693.0,1154.0,household_agent_4,1004.0,191.0,household_agent_3,137.0,191.0,1291.0
699,,,4694.0,1154.0,household_agent_5,1005.0,191.0,household_agent_3,223.0,191.0,1377.0
700,,,4695.0,1154.0,household_agent_6,1006.0,191.0,household_agent_3,298.0,382.0,1452.0
701,,,4698.0,1154.0,household_agent_9,1009.0,191.0,household_agent_3,562.0,413.0,1716.0
702,,,4699.0,1154.0,household_agent_10,1010.0,191.0,household_agent_3,517.0,536.0,1671.0
703,,,4700.0,1154.0,household_agent_11,1011.0,191.0,household_agent_3,627.0,413.0,1781.0
704,,,4701.0,1154.0,household_agent_12,1012.0,191.0,household_agent_3,649.0,536.0,1803.0
705,,,4702.0,1154.0,generation_agent_0,1013.0,191.0,household_agent_3,751.0,413.0,1905.0
706,,,4962.0,1185.0,household_agent_0,1000.0,191.0,household_agent_3,123.0,191.0,1308.0
707,,,4963.0,1185.0,household_agent_1,1001.0,191.0,household_agent_3,201.0,382.0,1386.0
708,,,4964.0,1185.0,household_agent_2,1002.0,191.0,household_agent_3,102.0,191.0,1287.0
709,,,4965.0,1185.0,household_agent_4,1004.0,191.0,household_agent_3,178.0,191.0,1363.0
710,,,4966.0,1185.0,household_agent_5,1005.0,191.0,household_agent_3,224.0,382.0,1409.0
711,,,4968.0,1185.0,household_agent_7,1007.0,191.0,household_agent_3,398.0,228.0,1583.0
712,,,4975.0,1185.0,generation_agent_1,1014.0,191.0,household_agent_3,809.0,222.0,1994.0
713,,,4977.0,1185.0,generation_agent_3,1016.0,191.0,household_agent_3,881.0,222.0,2066.0
714,,,5234.0,1211.0,household_agent_0,1000.0,191.0,household_agent_3,130.0,191.0,1341.0
715,,,5236.0,1211.0,household_agent_2,1002.0,191.0,household_agent_3,119.0,191.0,1330.0
716,,,5237.0,1211.0,household_agent_4,1004.0,191.0,household_agent_3,185.0,191.0,1396.0
717,,,5239.0,1211.0,household_agent_6,1006.0,191.0,household_agent_3,273.0,191.0,1484.0
718,,,5241.0,1211.0,household_agent_8,1008.0,191.0,household_agent_3,428.0,185.0,1639.0
719,,,5243.0,1211.0,household_agent_10,1010.0,191.0,household_agent_3,483.0,31.0,1694.0
720,,,5245.0,1211.0,household_agent_12,1012.0,191.0,household_agent_3,614.0,31.0,1825.0
721,,,5248.0,1211.0,generation_agent_2,1015.0,191.0,household_agent_3,877.0,68.0,2088.0
722,,,82.0,242.0,household_agent_0,1000.0,191.0,household_agent_4,160.0,191.0,402.0
723,,,83.0,242.0,household_agent_1,1001.0,191.0,household_agent_4,662.0,536.0,904.0
724,,,84.0,242.0,household_agent_2,1002.0,191.0,household_agent_4,97.0,191.0,339.0
725,,,85.0,242.0,household_agent_3,1003.0,191.0,household_agent_4,169.0,191.0,411.0
726,,,86.0,242.0,household_agent_5,1005.0,191.0,household_agent_4,193.0,191.0,435.0
727,,,87.0,242.0,household_agent_6,1006.0,191.0,household_agent_4,257.0,191.0,499.0
728,,,88.0,242.0,household_agent_7,1007.0,191.0,household_agent_4,88.0,191.0,330.0
729,,,89.0,242.0,household_agent_8,1008.0,191.0,household_agent_4,879.0,191.0,1121.0
730,,,90.0,242.0,household_agent_9,1009.0,191.0,household_agent_4,1210.0,191.0,1452.0
731,,,91.0,242.0,household_agent_10,1010.0,191.0,household_agent_4,1242.0,191.0,1484.0
732,,,92.0,242.0,household_agent_11,1011.0,191.0,household_agent_4,1286.0,191.0,1528.0
733,,,93.0,242.0,household_agent_12,1012.0,191.0,household_agent_4,1318.0,191.0,1560.0
734,,,94.0,242.0,generation_agent_0,1013.0,191.0,household_agent_4,1341.0,191.0,1583.0
735,,,95.0,242.0,generation_agent_1,1014.0,191.0,household_agent_4,1561.0,191.0,1803.0
736,,,96.0,242.0,generation_agent_2,1015.0,191.0,household_agent_4,1639.0,191.0,1881.0
737,,,97.0,242.0,generation_agent_3,1016.0,191.0,household_agent_4,1654.0,191.0,1896.0
738,,,354.0,315.0,household_agent_0,1000.0,191.0,household_agent_4,146.0,191.0,461.0
739,,,356.0,315.0,household_agent_2,1002.0,191.0,household_agent_4,91.0,191.0,406.0
740,,,357.0,315.0,household_agent_3,1003.0,191.0,household_agent_4,136.0,191.0,451.0
741,,,358.0,315.0,household_agent_5,1005.0,191.0,household_agent_4,168.0,191.0,483.0
742,,,359.0,315.0,household_agent_6,1006.0,191.0,household_agent_4,249.0,191.0,564.0
743,,,360.0,315.0,household_agent_7,1007.0,191.0,household_agent_4,432.0,191.0,747.0
744,,,361.0,315.0,household_agent_8,1008.0,191.0,household_agent_4,1126.0,191.0,1441.0
745,,,362.0,315.0,household_agent_9,1009.0,191.0,household_agent_4,1345.0,191.0,1660.0
746,,,363.0,315.0,household_agent_10,1010.0,191.0,household_agent_4,1224.0,536.0,1539.0
747,,,364.0,315.0,household_agent_11,1011.0,191.0,household_agent_4,1213.0,191.0,1528.0
748,,,365.0,315.0,household_agent_12,1012.0,191.0,household_agent_4,1301.0,536.0,1616.0
749,,,366.0,315.0,generation_agent_0,1013.0,191.0,household_agent_4,1478.0,536.0,1793.0
750,,,367.0,315.0,generation_agent_1,1014.0,191.0,household_agent_4,1678.0,536.0,1993.0
751,,,368.0,315.0,generation_agent_2,1015.0,191.0,household_agent_4,1577.0,191.0,1892.0
752,,,369.0,315.0,generation_agent_3,1016.0,191.0,household_agent_4,1587.0,536.0,1902.0
753,,,626.0,404.0,household_agent_0,1000.0,191.0,household_agent_4,57.0,191.0,461.0
754,,,627.0,404.0,household_agent_1,1001.0,191.0,household_agent_4,532.0,37.0,936.0
755,,,628.0,404.0,household_agent_2,1002.0,191.0,household_agent_4,69.0,191.0,473.0
756,,,629.0,404.0,household_agent_3,1003.0,191.0,household_agent_4,90.0,191.0,494.0
757,,,630.0,404.0,household_agent_5,1005.0,191.0,household_agent_4,79.0,191.0,483.0
758,,,631.0,404.0,household_agent_6,1006.0,191.0,household_agent_4,321.0,382.0,725.0
759,,,632.0,404.0,household_agent_7,1007.0,191.0,household_agent_4,707.0,536.0,1111.0
760,,,633.0,404.0,household_agent_8,1008.0,191.0,household_agent_4,1091.0,536.0,1495.0
761,,,634.0,404.0,household_agent_9,1009.0,191.0,household_agent_4,1256.0,536.0,1660.0
762,,,636.0,404.0,household_agent_11,1011.0,191.0,household_agent_4,1202.0,536.0,1606.0
763,,,640.0,404.0,generation_agent_2,1015.0,191.0,household_agent_4,1563.0,536.0,1967.0
764,,,898.0,495.0,household_agent_0,1000.0,191.0,household_agent_4,46.0,191.0,541.0
765,,,899.0,495.0,household_agent_1,1001.0,191.0,household_agent_4,441.0,536.0,936.0
766,,,900.0,495.0,household_agent_2,1002.0,191.0,household_agent_4,113.0,191.0,608.0
767,,,901.0,495.0,household_agent_3,1003.0,191.0,household_agent_4,82.0,191.0,577.0
768,,,902.0,495.0,household_agent_5,1005.0,191.0,household_agent_4,134.0,191.0,629.0
769,,,907.0,495.0,household_agent_10,1010.0,191.0,household_agent_4,1187.0,536.0,1682.0
770,,,909.0,495.0,household_agent_12,1012.0,191.0,household_agent_4,1287.0,536.0,1782.0
771,,,910.0,495.0,generation_agent_0,1013.0,191.0,household_agent_4,1341.0,536.0,1836.0
772,,,911.0,495.0,generation_agent_1,1014.0,191.0,household_agent_4,1530.0,536.0,2025.0
773,,,913.0,495.0,generation_agent_3,1016.0,191.0,household_agent_4,1443.0,536.0,1938.0
774,,,1170.0,519.0,household_agent_0,1000.0,191.0,household_agent_4,97.0,191.0,616.0
775,,,1172.0,519.0,household_agent_2,1002.0,191.0,household_agent_4,152.0,191.0,671.0
776,,,1173.0,519.0,household_agent_3,1003.0,191.0,household_agent_4,156.0,191.0,675.0
777,,,1174.0,519.0,household_agent_5,1005.0,191.0,household_agent_4,221.0,191.0,740.0
778,,,1175.0,519.0,household_agent_6,1006.0,191.0,household_agent_4,232.0,191.0,751.0
779,,,1176.0,519.0,household_agent_7,1007.0,191.0,household_agent_4,743.0,228.0,1262.0
780,,,1177.0,519.0,household_agent_8,1008.0,191.0,household_agent_4,1075.0,536.0,1594.0
781,,,1178.0,519.0,household_agent_9,1009.0,191.0,household_agent_4,1175.0,536.0,1694.0
782,,,1180.0,519.0,household_agent_11,1011.0,191.0,household_agent_4,1087.0,536.0,1606.0
783,,,1184.0,519.0,generation_agent_2,1015.0,191.0,household_agent_4,1448.0,536.0,1967.0
784,,,1442.0,570.0,household_agent_0,1000.0,191.0,household_agent_4,93.0,191.0,663.0
785,,,1443.0,570.0,household_agent_1,1001.0,191.0,household_agent_4,556.0,419.0,1126.0
786,,,1444.0,570.0,household_agent_2,1002.0,191.0,household_agent_4,101.0,191.0,671.0
787,,,1445.0,570.0,household_agent_3,1003.0,191.0,household_agent_4,111.0,382.0,681.0
788,,,1446.0,570.0,household_agent_5,1005.0,191.0,household_agent_4,301.0,536.0,871.0
789,,,1447.0,570.0,household_agent_6,1006.0,191.0,household_agent_4,309.0,191.0,879.0
790,,,1714.0,577.0,household_agent_0,1000.0,191.0,household_agent_4,120.0,382.0,697.0
791,,,1716.0,577.0,household_agent_2,1002.0,191.0,household_agent_4,170.0,382.0,747.0
792,,,1719.0,577.0,household_agent_6,1006.0,191.0,household_agent_4,313.0,191.0,890.0
793,,,1720.0,577.0,household_agent_7,1007.0,191.0,household_agent_4,685.0,536.0,1262.0
794,,,1723.0,577.0,household_agent_10,1010.0,191.0,household_agent_4,1105.0,536.0,1682.0
795,,,1725.0,577.0,household_agent_12,1012.0,191.0,household_agent_4,1205.0,536.0,1782.0
796,,,1726.0,577.0,generation_agent_0,1013.0,191.0,household_agent_4,1259.0,536.0,1836.0
797,,,1727.0,577.0,generation_agent_1,1014.0,191.0,household_agent_4,1448.0,536.0,2025.0
798,,,1729.0,577.0,generation_agent_3,1016.0,191.0,household_agent_4,1361.0,536.0,1938.0
799,,,1989.0,606.0,household_agent_3,1003.0,191.0,household_agent_4,177.0,191.0,783.0
800,,,1990.0,606.0,household_agent_5,1005.0,191.0,household_agent_4,308.0,37.0,914.0
801,,,1991.0,606.0,household_agent_6,1006.0,191.0,household_agent_4,405.0,536.0,1011.0
802,,,1993.0,606.0,household_agent_8,1008.0,191.0,household_agent_4,988.0,536.0,1594.0
803,,,1994.0,606.0,household_agent_9,1009.0,191.0,household_agent_4,1088.0,536.0,1694.0
804,,,1996.0,606.0,household_agent_11,1011.0,191.0,household_agent_4,1098.0,536.0,1704.0
805,,,2000.0,606.0,generation_agent_2,1015.0,191.0,household_agent_4,1466.0,536.0,2072.0
806,,,2258.0,698.0,household_agent_0,1000.0,191.0,household_agent_4,116.0,536.0,814.0
807,,,2259.0,698.0,household_agent_1,1001.0,191.0,household_agent_4,428.0,191.0,1126.0
808,,,2260.0,698.0,household_agent_2,1002.0,191.0,household_agent_4,164.0,536.0,862.0
809,,,2261.0,698.0,household_agent_3,1003.0,191.0,household_agent_4,138.0,382.0,836.0
810,,,2262.0,698.0,household_agent_5,1005.0,191.0,household_agent_4,173.0,382.0,871.0
811,,,2264.0,698.0,household_agent_7,1007.0,191.0,household_agent_4,733.0,536.0,1431.0
812,,,2531.0,736.0,household_agent_1,1001.0,191.0,household_agent_4,554.0,536.0,1290.0
813,,,2535.0,736.0,household_agent_6,1006.0,191.0,household_agent_4,357.0,37.0,1093.0
814,,,2539.0,736.0,household_agent_10,1010.0,191.0,household_agent_4,968.0,536.0,1704.0
815,,,2541.0,736.0,household_agent_12,1012.0,191.0,household_agent_4,1090.0,536.0,1826.0
816,,,2542.0,736.0,generation_agent_0,1013.0,191.0,household_agent_4,1133.0,536.0,1869.0
817,,,2543.0,736.0,generation_agent_1,1014.0,191.0,household_agent_4,1323.0,536.0,2059.0
818,,,2545.0,736.0,generation_agent_3,1016.0,191.0,household_agent_4,1301.0,536.0,2037.0
819,,,2802.0,742.0,household_agent_0,1000.0,191.0,household_agent_4,104.0,228.0,846.0
820,,,2804.0,742.0,household_agent_2,1002.0,191.0,household_agent_4,159.0,37.0,901.0
821,,,2805.0,742.0,household_agent_3,1003.0,191.0,household_agent_4,139.0,382.0,881.0
822,,,2806.0,742.0,household_agent_5,1005.0,191.0,household_agent_4,172.0,382.0,914.0
823,,,2807.0,742.0,household_agent_6,1006.0,191.0,household_agent_4,351.0,382.0,1093.0
824,,,2809.0,742.0,household_agent_8,1008.0,191.0,household_agent_4,896.0,536.0,1638.0
825,,,2810.0,742.0,household_agent_9,1009.0,191.0,household_agent_4,984.0,536.0,1726.0
826,,,2812.0,742.0,household_agent_11,1011.0,191.0,household_agent_4,974.0,536.0,1716.0
827,,,2816.0,742.0,generation_agent_2,1015.0,191.0,household_agent_4,1330.0,536.0,2072.0
828,,,3075.0,759.0,household_agent_1,1001.0,191.0,household_agent_4,597.0,228.0,1356.0
829,,,3076.0,759.0,household_agent_2,1002.0,191.0,household_agent_4,136.0,191.0,895.0
830,,,3080.0,759.0,household_agent_7,1007.0,191.0,household_agent_4,747.0,456.0,1506.0
831,,,3346.0,843.0,household_agent_0,1000.0,191.0,household_agent_4,91.0,191.0,934.0
832,,,3348.0,843.0,household_agent_2,1002.0,191.0,household_agent_4,153.0,191.0,996.0
833,,,3349.0,843.0,household_agent_3,1003.0,191.0,household_agent_4,71.0,191.0,914.0
834,,,3350.0,843.0,household_agent_5,1005.0,191.0,household_agent_4,80.0,191.0,923.0
835,,,3351.0,843.0,household_agent_6,1006.0,191.0,household_agent_4,250.0,191.0,1093.0
836,,,3355.0,843.0,household_agent_10,1010.0,191.0,household_agent_4,861.0,536.0,1704.0
837,,,3357.0,843.0,household_agent_12,1012.0,191.0,household_agent_4,983.0,536.0,1826.0
838,,,3358.0,843.0,generation_agent_0,1013.0,191.0,household_agent_4,1037.0,536.0,1880.0
839,,,3359.0,843.0,generation_agent_1,1014.0,191.0,household_agent_4,1216.0,536.0,2059.0
840,,,3361.0,843.0,generation_agent_3,1016.0,191.0,household_agent_4,1194.0,536.0,2037.0
841,,,3618.0,936.0,household_agent_0,1000.0,191.0,household_agent_4,74.0,191.0,1010.0
842,,,3619.0,936.0,household_agent_1,1001.0,191.0,household_agent_4,420.0,536.0,1356.0
843,,,3620.0,936.0,household_agent_2,1002.0,191.0,household_agent_4,97.0,191.0,1033.0
844,,,3621.0,936.0,household_agent_3,1003.0,191.0,household_agent_4,219.0,382.0,1155.0
845,,,3622.0,936.0,household_agent_5,1005.0,191.0,household_agent_4,88.0,191.0,1024.0
846,,,3623.0,936.0,household_agent_6,1006.0,191.0,household_agent_4,257.0,382.0,1193.0
847,,,3625.0,936.0,household_agent_8,1008.0,191.0,household_agent_4,735.0,530.0,1671.0
848,,,3626.0,936.0,household_agent_9,1009.0,191.0,household_agent_4,790.0,536.0,1726.0
849,,,3628.0,936.0,household_agent_11,1011.0,191.0,household_agent_4,780.0,536.0,1716.0
850,,,3632.0,936.0,generation_agent_2,1015.0,191.0,household_agent_4,1136.0,536.0,2072.0
851,,,3890.0,941.0,household_agent_0,1000.0,191.0,household_agent_4,103.0,191.0,1044.0
852,,,3892.0,941.0,household_agent_2,1002.0,191.0,household_agent_4,148.0,191.0,1089.0
853,,,3894.0,941.0,household_agent_5,1005.0,191.0,household_agent_4,139.0,191.0,1080.0
854,,,3896.0,941.0,household_agent_7,1007.0,191.0,household_agent_4,490.0,191.0,1431.0
855,,,4162.0,1041.0,household_agent_0,1000.0,191.0,household_agent_4,91.0,191.0,1132.0
856,,,4163.0,1041.0,household_agent_1,1001.0,191.0,household_agent_4,342.0,37.0,1383.0
857,,,4164.0,1041.0,household_agent_2,1002.0,191.0,household_agent_4,59.0,191.0,1100.0
858,,,4165.0,1041.0,household_agent_3,1003.0,191.0,household_agent_4,180.0,191.0,1221.0
859,,,4166.0,1041.0,household_agent_5,1005.0,191.0,household_agent_4,190.0,191.0,1231.0
860,,,4167.0,1041.0,household_agent_6,1006.0,191.0,household_agent_4,229.0,191.0,1270.0
861,,,4168.0,1041.0,household_agent_7,1007.0,191.0,household_agent_4,390.0,191.0,1431.0
862,,,4171.0,1041.0,household_agent_10,1010.0,191.0,household_agent_4,663.0,536.0,1704.0
863,,,4173.0,1041.0,household_agent_12,1012.0,191.0,household_agent_4,785.0,536.0,1826.0
864,,,4174.0,1041.0,generation_agent_0,1013.0,191.0,household_agent_4,839.0,536.0,1880.0
865,,,4175.0,1041.0,generation_agent_1,1014.0,191.0,household_agent_4,1018.0,536.0,2059.0
866,,,4177.0,1041.0,generation_agent_3,1016.0,191.0,household_agent_4,996.0,536.0,2037.0
867,,,4434.0,1126.0,household_agent_0,1000.0,191.0,household_agent_4,153.0,191.0,1279.0
868,,,4435.0,1126.0,household_agent_1,1001.0,191.0,household_agent_4,240.0,536.0,1366.0
869,,,4436.0,1126.0,household_agent_2,1002.0,191.0,household_agent_4,171.0,536.0,1297.0
870,,,4437.0,1126.0,household_agent_3,1003.0,191.0,household_agent_4,176.0,382.0,1302.0
871,,,4438.0,1126.0,household_agent_5,1005.0,191.0,household_agent_4,204.0,382.0,1330.0
872,,,4439.0,1126.0,household_agent_6,1006.0,191.0,household_agent_4,216.0,191.0,1342.0
873,,,4440.0,1126.0,household_agent_7,1007.0,191.0,household_agent_4,305.0,382.0,1431.0
874,,,4441.0,1126.0,household_agent_8,1008.0,191.0,household_agent_4,468.0,382.0,1594.0
875,,,4442.0,1126.0,household_agent_9,1009.0,191.0,household_agent_4,611.0,536.0,1737.0
876,,,4444.0,1126.0,household_agent_11,1011.0,191.0,household_agent_4,590.0,536.0,1716.0
877,,,4448.0,1126.0,generation_agent_2,1015.0,191.0,household_agent_4,952.0,536.0,2078.0
878,,,4706.0,1154.0,household_agent_0,1000.0,191.0,household_agent_4,133.0,382.0,1287.0
879,,,4711.0,1154.0,household_agent_6,1006.0,191.0,household_agent_4,188.0,382.0,1342.0
