,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,371.0,1210.0,household_agent_1,1001.0,191.0,household_agent_4,88.0,191.0,1298.0
277,,,372.0,1210.0,household_agent_2,1002.0,191.0,household_agent_4,114.0,191.0,1324.0
278,,,373.0,1210.0,household_agent_3,1003.0,191.0,household_agent_4,97.0,191.0,1307.0
279,,,374.0,1210.0,household_agent_5,1005.0,191.0,household_agent_4,146.0,191.0,1356.0
280,,,375.0,1210.0,household_agent_6,1006.0,191.0,household_agent_4,108.0,191.0,1318.0
281,,,376.0,1210.0,household_agent_7,1007.0,191.0,household_agent_4,170.0,191.0,1380.0
282,,,377.0,1210.0,household_agent_8,1008.0,191.0,household_agent_4,120.0,191.0,1330.0
283,,,378.0,1210.0,household_agent_9,1009.0,191.0,household_agent_4,168.0,191.0,1378.0
284,,,379.0,1210.0,household_agent_10,1010.0,191.0,household_agent_4,261.0,191.0,1471.0
285,,,380.0,1210.0,household_agent_11,1011.0,191.0,household_agent_4,321.0,191.0,1531.0
286,,,381.0,1210.0,household_agent_12,1012.0,191.0,household_agent_4,262.0,191.0,1472.0
287,,,382.0,1210.0,generation_agent_0,1013.0,191.0,household_agent_4,620.0,191.0,1830.0
288,,,383.0,1210.0,generation_agent_1,1014.0,191.0,household_agent_4,639.0,191.0,1849.0
289,,,384.0,1210.0,generation_agent_2,1015.0,191.0,household_agent_4,578.0,191.0,1788.0
290,,,385.0,1210.0,generation_agent_3,1016.0,191.0,household_agent_4,609.0,191.0,1819.0
291,,,642.0,1466.0,household_agent_0,1000.0,191.0,household_agent_4,163.0,191.0,1629.0
292,,,643.0,1466.0,household_agent_1,1001.0,191.0,household_agent_4,161.0,191.0,1627.0
293,,,644.0,1466.0,household_agent_2,1002.0,191.0,household_agent_4,137.0,191.0,1603.0
294,,,645.0,1466.0,household_agent_3,1003.0,191.0,household_agent_4,322.0,191.0,1788.0
295,,,646.0,1466.0,household_agent_5,1005.0,191.0,household_agent_4,184.0,191.0,1650.0
296,,,647.0,1466.0,household_agent_6,1006.0,191.0,household_agent_4,171.0,191.0,1637.0
297,,,648.0,1466.0,household_agent_7,1007.0,191.0,household_agent_4,133.0,191.0,1599.0
298,,,649.0,1466.0,household_agent_8,1008.0,191.0,household_agent_4,199.0,191.0,1665.0
299,,,650.0,1466.0,household_agent_9,1009.0,191.0,household_agent_4,204.0,191.0,1670.0
300,,,651.0,1466.0,household_agent_10,1010.0,191.0,household_agent_4,255.0,191.0,1721.0
301,,,652.0,1466.0,household_agent_11,1011.0,191.0,household_agent_4,284.0,191.0,1750.0
302,,,653.0,1466.0,household_agent_12,1012.0,191.0,household_agent_4,311.0,191.0,1777.0
303,,,654.0,1466.0,generation_agent_0,1013.0,191.0,household_agent_4,395.0,191.0,1861.0
304,,,655.0,1466.0,generation_agent_1,1014.0,191.0,household_agent_4,405.0,191.0,1871.0
305,,,656.0,1466.0,generation_agent_2,1015.0,191.0,household_agent_4,416.0,191.0,1882.0
306,,,657.0,1466.0,generation_agent_3,1016.0,191.0,household_agent_4,427.0,191.0,1893.0
307,,,914.0,1897.0,household_agent_0,1000.0,191.0,household_agent_4,146.0,191.0,2043.0
308,,,915.0,1897.0,household_agent_1,1001.0,191.0,household_agent_4,96.0,191.0,1993.0
309,,,916.0,1897.0,household_agent_2,1002.0,191.0,household_agent_4,119.0,191.0,2016.0
310,,,917.0,1897.0,household_agent_3,1003.0,191.0,household_agent_4,150.0,191.0,2047.0
311,,,918.0,1897.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,1988.0
312,,,919.0,1897.0,household_agent_6,1006.0,191.0,household_agent_4,197.0,191.0,2094.0
313,,,920.0,1897.0,household_agent_7,1007.0,191.0,household_agent_4,183.0,191.0,2080.0
314,,,921.0,1897.0,household_agent_8,1008.0,191.0,household_agent_4,204.0,191.0,2101.0
315,,,922.0,1897.0,household_agent_9,1009.0,191.0,household_agent_4,187.0,191.0,2084.0
316,,,923.0,1897.0,household_agent_10,1010.0,191.0,household_agent_4,224.0,191.0,2121.0
317,,,924.0,1897.0,household_agent_11,1011.0,191.0,household_agent_4,324.0,191.0,2221.0
318,,,925.0,1897.0,household_agent_12,1012.0,191.0,household_agent_4,301.0,191.0,2198.0
319,,,926.0,1897.0,generation_agent_0,1013.0,191.0,household_agent_4,249.0,191.0,2146.0
320,,,927.0,1897.0,generation_agent_1,1014.0,191.0,household_agent_4,334.0,191.0,2231.0
321,,,928.0,1897.0,generation_agent_2,1015.0,191.0,household_agent_4,322.0,191.0,2219.0
322,,,929.0,1897.0,generation_agent_3,1016.0,191.0,household_agent_4,330.0,191.0,2227.0
323,,,2.0,530.0,household_agent_0,1000.0,191.0,household_agent_5,52.0,191.0,582.0
324,,,3.0,530.0,household_agent_1,1001.0,191.0,household_agent_5,63.0,191.0,593.0
325,,,4.0,530.0,household_agent_2,1002.0,191.0,household_agent_5,74.0,191.0,604.0
326,,,5.0,530.0,household_agent_3,1003.0,191.0,household_agent_5,85.0,191.0,615.0
327,,,6.0,530.0,household_agent_4,1004.0,191.0,household_agent_5,96.0,191.0,626.0
328,,,7.0,530.0,household_agent_6,1006.0,191.0,household_agent_5,107.0,191.0,637.0
329,,,8.0,530.0,household_agent_7,1007.0,191.0,household_agent_5,200.0,191.0,730.0
330,,,9.0,530.0,household_agent_8,1008.0,191.0,household_agent_5,210.0,191.0,740.0
331,,,10.0,530.0,household_agent_9,1009.0,191.0,household_agent_5,245.0,191.0,775.0
332,,,11.0,530.0,household_agent_10,1010.0,191.0,household_agent_5,367.0,191.0,897.0
333,,,12.0,530.0,household_agent_11,1011.0,191.0,household_agent_5,419.0,191.0,949.0
334,,,13.0,530.0,household_agent_12,1012.0,191.0,household_agent_5,376.0,191.0,906.0
335,,,14.0,530.0,generation_agent_0,1013.0,191.0,household_agent_5,400.0,191.0,930.0
336,,,15.0,530.0,generation_agent_1,1014.0,191.0,household_agent_5,463.0,191.0,993.0
337,,,16.0,530.0,generation_agent_2,1015.0,191.0,household_agent_5,469.0,191.0,999.0
338,,,17.0,530.0,generation_agent_3,1016.0,191.0,household_agent_5,474.0,191.0,1004.0
339,,,18.0,638.0,household_agent_0,1000.0,191.0,household_agent_5,190.0,191.0,828.0
340,,,19.0,638.0,household_agent_1,1001.0,191.0,household_agent_5,74.0,191.0,712.0
341,,,20.0,638.0,household_agent_2,1002.0,191.0,household_agent_5,109.0,191.0,747.0
342,,,21.0,638.0,household_agent_3,1003.0,191.0,household_agent_5,125.0,191.0,763.0
343,,,22.0,638.0,household_agent_4,1004.0,191.0,household_agent_5,94.0,191.0,732.0
344,,,23.0,638.0,household_agent_6,1006.0,191.0,household_agent_5,107.0,191.0,745.0
345,,,24.0,638.0,household_agent_7,1007.0,191.0,household_agent_5,150.0,191.0,788.0
346,,,25.0,638.0,household_agent_8,1008.0,191.0,household_agent_5,163.0,191.0,801.0
347,,,26.0,638.0,household_agent_9,1009.0,191.0,household_agent_5,198.0,191.0,836.0
348,,,27.0,638.0,household_agent_10,1010.0,191.0,household_agent_5,338.0,191.0,976.0
349,,,28.0,638.0,household_agent_11,1011.0,191.0,household_agent_5,344.0,191.0,982.0
350,,,29.0,638.0,household_agent_12,1012.0,191.0,household_agent_5,335.0,191.0,973.0
351,,,30.0,638.0,generation_agent_0,1013.0,191.0,household_agent_5,339.0,191.0,977.0
352,,,31.0,638.0,generation_agent_1,1014.0,191.0,household_agent_5,389.0,191.0,1027.0
353,,,32.0,638.0,generation_agent_2,1015.0,191.0,household_agent_5,400.0,191.0,1038.0
354,,,33.0,638.0,generation_agent_3,1016.0,191.0,household_agent_5,411.0,191.0,1049.0
355,,,290.0,1210.0,household_agent_0,1000.0,191.0,household_agent_5,77.0,191.0,1287.0
356,,,291.0,1210.0,household_agent_1,1001.0,191.0,household_agent_5,100.0,191.0,1310.0
357,,,292.0,1210.0,household_agent_2,1002.0,191.0,household_agent_5,118.0,191.0,1328.0
358,,,293.0,1210.0,household_agent_3,1003.0,191.0,household_agent_5,148.0,191.0,1358.0
359,,,294.0,1210.0,household_agent_4,1004.0,191.0,household_agent_5,125.0,191.0,1335.0
360,,,295.0,1210.0,household_agent_6,1006.0,191.0,household_agent_5,240.0,191.0,1450.0
361,,,296.0,1210.0,household_agent_7,1007.0,191.0,household_agent_5,222.0,191.0,1432.0
362,,,297.0,1210.0,household_agent_8,1008.0,191.0,household_agent_5,196.0,191.0,1406.0
363,,,298.0,1210.0,household_agent_9,1009.0,191.0,household_agent_5,213.0,191.0,1423.0
364,,,299.0,1210.0,household_agent_10,1010.0,191.0,household_agent_5,268.0,191.0,1478.0
365,,,300.0,1210.0,household_agent_11,1011.0,191.0,household_agent_5,243.0,191.0,1453.0
366,,,301.0,1210.0,household_agent_12,1012.0,191.0,household_agent_5,339.0,191.0,1549.0
367,,,302.0,1210.0,generation_agent_0,1013.0,191.0,household_agent_5,373.0,191.0,1583.0
368,,,303.0,1210.0,generation_agent_1,1014.0,191.0,household_agent_5,633.0,191.0,1843.0
369,,,304.0,1210.0,generation_agent_2,1015.0,191.0,household_agent_5,623.0,191.0,1833.0
370,,,305.0,1210.0,generation_agent_3,1016.0,191.0,household_agent_5,638.0,191.0,1848.0
371,,,562.0,1466.0,household_agent_0,1000.0,191.0,household_agent_5,155.0,191.0,1621.0
372,,,563.0,1466.0,household_agent_1,1001.0,191.0,household_agent_5,110.0,191.0,1576.0
373,,,564.0,1466.0,household_agent_2,1002.0,191.0,household_agent_5,150.0,191.0,1616.0
374,,,565.0,1466.0,household_agent_3,1003.0,191.0,household_agent_5,116.0,191.0,1582.0
375,,,566.0,1466.0,household_agent_4,1004.0,191.0,household_agent_5,279.0,191.0,1745.0
376,,,567.0,1466.0,household_agent_6,1006.0,191.0,household_agent_5,232.0,191.0,1698.0
377,,,568.0,1466.0,household_agent_7,1007.0,191.0,household_agent_5,125.0,191.0,1591.0
378,,,569.0,1466.0,household_agent_8,1008.0,191.0,household_agent_5,154.0,191.0,1620.0
379,,,570.0,1466.0,household_agent_9,1009.0,191.0,household_agent_5,223.0,191.0,1689.0
380,,,571.0,1466.0,household_agent_10,1010.0,191.0,household_agent_5,259.0,191.0,1725.0
381,,,572.0,1466.0,household_agent_11,1011.0,191.0,household_agent_5,193.0,191.0,1659.0
382,,,573.0,1466.0,household_agent_12,1012.0,191.0,household_agent_5,240.0,191.0,1706.0
383,,,574.0,1466.0,generation_agent_0,1013.0,191.0,household_agent_5,296.0,191.0,1762.0
384,,,575.0,1466.0,generation_agent_1,1014.0,191.0,household_agent_5,406.0,191.0,1872.0
385,,,576.0,1466.0,generation_agent_2,1015.0,191.0,household_agent_5,417.0,191.0,1883.0
386,,,577.0,1466.0,generation_agent_3,1016.0,191.0,household_agent_5,428.0,191.0,1894.0
387,,,834.0,1897.0,household_agent_0,1000.0,191.0,household_agent_5,58.0,191.0,1955.0
388,,,835.0,1897.0,household_agent_1,1001.0,191.0,household_agent_5,87.0,191.0,1984.0
389,,,836.0,1897.0,household_agent_2,1002.0,191.0,household_agent_5,172.0,191.0,2069.0
390,,,837.0,1897.0,household_agent_3,1003.0,191.0,household_agent_5,137.0,191.0,2034.0
391,,,838.0,1897.0,household_agent_4,1004.0,191.0,household_agent_5,126.0,191.0,2023.0
392,,,839.0,1897.0,household_agent_6,1006.0,191.0,household_agent_5,196.0,191.0,2093.0
393,,,840.0,1897.0,household_agent_7,1007.0,191.0,household_agent_5,267.0,191.0,2164.0
394,,,841.0,1897.0,household_agent_8,1008.0,191.0,household_agent_5,178.0,191.0,2075.0
395,,,842.0,1897.0,household_agent_9,1009.0,191.0,household_agent_5,272.0,191.0,2169.0
396,,,843.0,1897.0,household_agent_10,1010.0,191.0,household_agent_5,215.0,191.0,2112.0
397,,,844.0,1897.0,household_agent_11,1011.0,191.0,household_agent_5,210.0,191.0,2107.0
398,,,845.0,1897.0,household_agent_12,1012.0,191.0,household_agent_5,305.0,191.0,2202.0
399,,,846.0,1897.0,generation_agent_0,1013.0,191.0,household_agent_5,311.0,191.0,2208.0
400,,,847.0,1897.0,generation_agent_1,1014.0,191.0,household_agent_5,337.0,191.0,2234.0
401,,,848.0,1897.0,generation_agent_2,1015.0,191.0,household_agent_5,276.0,191.0,2173.0
402,,,849.0,1897.0,generation_agent_3,1016.0,191.0,household_agent_5,291.0,191.0,2188.0
403,,,1106.0,2255.0,aggregator_agent,1019.0,191.0,household_agent_5,47.0,191.0,2302.0
404,,,114.0,638.0,household_agent_0,1000.0,191.0,household_agent_6,143.0,191.0,781.0
405,,,115.0,638.0,household_agent_1,1001.0,191.0,household_agent_6,167.0,191.0,805.0
406,,,116.0,638.0,household_agent_2,1002.0,191.0,household_agent_6,117.0,191.0,755.0
407,,,117.0,638.0,household_agent_3,1003.0,191.0,household_agent_6,143.0,191.0,781.0
408,,,118.0,638.0,household_agent_4,1004.0,191.0,household_agent_6,151.0,191.0,789.0
409,,,119.0,638.0,household_agent_5,1005.0,191.0,household_agent_6,114.0,191.0,752.0
410,,,120.0,638.0,household_agent_7,1007.0,191.0,household_agent_6,214.0,191.0,852.0
411,,,121.0,638.0,household_agent_8,1008.0,191.0,household_agent_6,178.0,191.0,816.0
412,,,122.0,638.0,household_agent_9,1009.0,191.0,household_agent_6,204.0,191.0,842.0
413,,,123.0,638.0,household_agent_10,1010.0,191.0,household_agent_6,219.0,191.0,857.0
414,,,124.0,638.0,household_agent_11,1011.0,191.0,household_agent_6,313.0,191.0,951.0
415,,,125.0,638.0,household_agent_12,1012.0,191.0,household_agent_6,217.0,191.0,855.0
416,,,126.0,638.0,generation_agent_0,1013.0,191.0,household_agent_6,330.0,191.0,968.0
417,,,127.0,638.0,generation_agent_1,1014.0,191.0,household_agent_6,340.0,191.0,978.0
418,,,128.0,638.0,generation_agent_2,1015.0,191.0,household_agent_6,347.0,191.0,985.0
419,,,129.0,638.0,generation_agent_3,1016.0,191.0,household_agent_6,358.0,191.0,996.0
420,,,386.0,1210.0,household_agent_0,1000.0,191.0,household_agent_6,154.0,191.0,1364.0
421,,,387.0,1210.0,household_agent_1,1001.0,191.0,household_agent_6,102.0,191.0,1312.0
422,,,388.0,1210.0,household_agent_2,1002.0,191.0,household_agent_6,158.0,191.0,1368.0
423,,,389.0,1210.0,household_agent_3,1003.0,191.0,household_agent_6,160.0,191.0,1370.0
424,,,390.0,1210.0,household_agent_4,1004.0,191.0,household_agent_6,95.0,191.0,1305.0
425,,,391.0,1210.0,household_agent_5,1005.0,191.0,household_agent_6,140.0,191.0,1350.0
426,,,392.0,1210.0,household_agent_7,1007.0,191.0,household_agent_6,110.0,191.0,1320.0
427,,,393.0,1210.0,household_agent_8,1008.0,191.0,household_agent_6,180.0,191.0,1390.0
428,,,394.0,1210.0,household_agent_9,1009.0,191.0,household_agent_6,197.0,191.0,1407.0
429,,,395.0,1210.0,household_agent_10,1010.0,191.0,household_agent_6,226.0,191.0,1436.0
430,,,396.0,1210.0,household_agent_11,1011.0,191.0,household_agent_6,216.0,191.0,1426.0
431,,,397.0,1210.0,household_agent_12,1012.0,191.0,household_agent_6,294.0,191.0,1504.0
432,,,398.0,1210.0,generation_agent_0,1013.0,191.0,household_agent_6,533.0,191.0,1743.0
433,,,399.0,1210.0,generation_agent_1,1014.0,191.0,household_agent_6,612.0,191.0,1822.0
434,,,400.0,1210.0,generation_agent_2,1015.0,191.0,household_agent_6,621.0,191.0,1831.0
435,,,401.0,1210.0,generation_agent_3,1016.0,191.0,household_agent_6,615.0,191.0,1825.0
436,,,658.0,1466.0,household_agent_0,1000.0,191.0,household_agent_6,181.0,191.0,1647.0
437,,,659.0,1466.0,household_agent_1,1001.0,191.0,household_agent_6,118.0,191.0,1584.0
438,,,660.0,1466.0,household_agent_2,1002.0,191.0,household_agent_6,156.0,191.0,1622.0
439,,,661.0,1466.0,household_agent_3,1003.0,191.0,household_agent_6,141.0,191.0,1607.0
440,,,662.0,1466.0,household_agent_4,1004.0,191.0,household_agent_6,196.0,191.0,1662.0
441,,,663.0,1466.0,household_agent_5,1005.0,191.0,household_agent_6,248.0,191.0,1714.0
442,,,664.0,1466.0,household_agent_7,1007.0,191.0,household_agent_6,165.0,191.0,1631.0
443,,,665.0,1466.0,household_agent_8,1008.0,191.0,household_agent_6,179.0,191.0,1645.0
444,,,666.0,1466.0,household_agent_9,1009.0,191.0,household_agent_6,276.0,191.0,1742.0
445,,,667.0,1466.0,household_agent_10,1010.0,191.0,household_agent_6,224.0,191.0,1690.0
446,,,668.0,1466.0,household_agent_11,1011.0,191.0,household_agent_6,247.0,191.0,1713.0
447,,,669.0,1466.0,household_agent_12,1012.0,191.0,household_agent_6,257.0,191.0,1723.0
448,,,670.0,1466.0,generation_agent_0,1013.0,191.0,household_agent_6,342.0,191.0,1808.0
449,,,671.0,1466.0,generation_agent_1,1014.0,191.0,household_agent_6,402.0,191.0,1868.0
450,,,672.0,1466.0,generation_agent_2,1015.0,191.0,household_agent_6,413.0,191.0,1879.0
451,,,673.0,1466.0,generation_agent_3,1016.0,191.0,household_agent_6,424.0,191.0,1890.0
452,,,930.0,1897.0,household_agent_0,1000.0,191.0,household_agent_6,107.0,191.0,2004.0
453,,,931.0,1897.0,household_agent_1,1001.0,191.0,household_agent_6,142.0,191.0,2039.0
454,,,932.0,1897.0,household_agent_2,1002.0,191.0,household_agent_6,143.0,191.0,2040.0
455,,,933.0,1897.0,household_agent_3,1003.0,191.0,household_agent_6,95.0,191.0,1992.0
456,,,934.0,1897.0,household_agent_4,1004.0,191.0,household_agent_6,268.0,191.0,2165.0
457,,,935.0,1897.0,household_agent_5,1005.0,191.0,household_agent_6,142.0,191.0,2039.0
458,,,936.0,1897.0,household_agent_7,1007.0,191.0,household_agent_6,166.0,191.0,2063.0
459,,,937.0,1897.0,household_agent_8,1008.0,191.0,household_agent_6,149.0,191.0,2046.0
460,,,938.0,1897.0,household_agent_9,1009.0,191.0,household_agent_6,192.0,191.0,2089.0
461,,,939.0,1897.0,household_agent_10,1010.0,191.0,household_agent_6,186.0,191.0,2083.0
462,,,940.0,1897.0,household_agent_11,1011.0,191.0,household_agent_6,238.0,191.0,2135.0
463,,,941.0,1897.0,household_agent_12,1012.0,191.0,household_agent_6,264.0,191.0,2161.0
464,,,942.0,1897.0,generation_agent_0,1013.0,191.0,household_agent_6,241.0,191.0,2138.0
465,,,943.0,1897.0,generation_agent_1,1014.0,191.0,household_agent_6,253.0,191.0,2150.0
466,,,944.0,1897.0,generation_agent_2,1015.0,191.0,household_agent_6,343.0,191.0,2240.0
467,,,945.0,1897.0,generation_agent_3,1016.0,191.0,household_agent_6,336.0,191.0,2233.0
468,,,130.0,638.0,household_agent_0,1000.0,191.0,household_agent_7,137.0,191.0,775.0
469,,,131.0,638.0,household_agent_1,1001.0,191.0,household_agent_7,175.0,191.0,813.0
470,,,132.0,638.0,household_agent_2,1002.0,191.0,household_agent_7,146.0,191.0,784.0
471,,,133.0,638.0,household_agent_3,1003.0,191.0,household_agent_7,145.0,191.0,783.0
472,,,134.0,638.0,household_agent_4,1004.0,191.0,household_agent_7,183.0,191.0,821.0
473,,,135.0,638.0,household_agent_5,1005.0,191.0,household_agent_7,138.0,191.0,776.0
474,,,136.0,638.0,household_agent_6,1006.0,191.0,household_agent_7,237.0,191.0,875.0
475,,,137.0,638.0,household_agent_8,1008.0,191.0,household_agent_7,103.0,191.0,741.0
476,,,138.0,638.0,household_agent_9,1009.0,191.0,household_agent_7,210.0,191.0,848.0
477,,,139.0,638.0,household_agent_10,1010.0,191.0,household_agent_7,213.0,191.0,851.0
478,,,140.0,638.0,household_agent_11,1011.0,191.0,household_agent_7,226.0,191.0,864.0
479,,,141.0,638.0,household_agent_12,1012.0,191.0,household_agent_7,249.0,191.0,887.0
480,,,142.0,638.0,generation_agent_0,1013.0,191.0,household_agent_7,319.0,191.0,957.0
481,,,143.0,638.0,generation_agent_1,1014.0,191.0,household_agent_7,331.0,191.0,969.0
482,,,144.0,638.0,generation_agent_2,1015.0,191.0,household_agent_7,337.0,191.0,975.0
483,,,145.0,638.0,generation_agent_3,1016.0,191.0,household_agent_7,348.0,191.0,986.0
484,,,402.0,1210.0,household_agent_0,1000.0,191.0,household_agent_7,118.0,191.0,1328.0
485,,,403.0,1210.0,household_agent_1,1001.0,191.0,household_agent_7,167.0,191.0,1377.0
486,,,404.0,1210.0,household_agent_2,1002.0,191.0,household_agent_7,194.0,191.0,1404.0
487,,,405.0,1210.0,household_agent_3,1003.0,191.0,household_agent_7,118.0,191.0,1328.0
488,,,406.0,1210.0,household_agent_4,1004.0,191.0,household_agent_7,136.0,191.0,1346.0
489,,,407.0,1210.0,household_agent_5,1005.0,191.0,household_agent_7,143.0,191.0,1353.0
490,,,408.0,1210.0,household_agent_6,1006.0,191.0,household_agent_7,193.0,191.0,1403.0
491,,,409.0,1210.0,household_agent_8,1008.0,191.0,household_agent_7,241.0,191.0,1451.0
492,,,410.0,1210.0,household_agent_9,1009.0,191.0,household_agent_7,208.0,191.0,1418.0
493,,,411.0,1210.0,household_agent_10,1010.0,191.0,household_agent_7,239.0,191.0,1449.0
494,,,412.0,1210.0,household_agent_11,1011.0,191.0,household_agent_7,237.0,191.0,1447.0
495,,,413.0,1210.0,household_agent_12,1012.0,191.0,household_agent_7,255.0,191.0,1465.0
496,,,414.0,1210.0,generation_agent_0,1013.0,191.0,household_agent_7,517.0,191.0,1727.0
497,,,415.0,1210.0,generation_agent_1,1014.0,191.0,household_agent_7,618.0,191.0,1828.0
498,,,416.0,1210.0,generation_agent_2,1015.0,191.0,household_agent_7,582.0,191.0,1792.0
499,,,417.0,1210.0,generation_agent_3,1016.0,191.0,household_agent_7,650.0,191.0,1860.0
500,,,674.0,1466.0,household_agent_0,1000.0,191.0,household_agent_7,169.0,191.0,1635.0
501,,,675.0,1466.0,household_agent_1,1001.0,191.0,household_agent_7,124.0,191.0,1590.0
502,,,676.0,1466.0,household_agent_2,1002.0,191.0,household_agent_7,162.0,191.0,1628.0
503,,,677.0,1466.0,household_agent_3,1003.0,191.0,household_agent_7,192.0,191.0,1658.0
504,,,678.0,1466.0,household_agent_4,1004.0,191.0,household_agent_7,213.0,191.0,1679.0
505,,,679.0,1466.0,household_agent_5,1005.0,191.0,household_agent_7,126.0,191.0,1592.0
506,,,680.0,1466.0,household_agent_6,1006.0,191.0,household_agent_7,330.0,191.0,1796.0
507,,,681.0,1466.0,household_agent_8,1008.0,191.0,household_agent_7,302.0,191.0,1768.0
508,,,682.0,1466.0,household_agent_9,1009.0,191.0,household_agent_7,256.0,191.0,1722.0
509,,,683.0,1466.0,household_agent_10,1010.0,191.0,household_agent_7,331.0,191.0,1797.0
510,,,684.0,1466.0,household_agent_11,1011.0,191.0,household_agent_7,228.0,191.0,1694.0
511,,,685.0,1466.0,household_agent_12,1012.0,191.0,household_agent_7,291.0,191.0,1757.0
512,,,686.0,1466.0,generation_agent_0,1013.0,191.0,household_agent_7,310.0,191.0,1776.0
513,,,687.0,1466.0,generation_agent_1,1014.0,191.0,household_agent_7,481.0,191.0,1947.0
514,,,688.0,1466.0,generation_agent_2,1015.0,191.0,household_agent_7,387.0,191.0,1853.0
515,,,689.0,1466.0,generation_agent_3,1016.0,191.0,household_agent_7,431.0,191.0,1897.0
516,,,946.0,1897.0,household_agent_0,1000.0,191.0,household_agent_7,223.0,191.0,2120.0
517,,,947.0,1897.0,household_agent_1,1001.0,191.0,household_agent_7,167.0,191.0,2064.0
518,,,948.0,1897.0,household_agent_2,1002.0,191.0,household_agent_7,207.0,191.0,2104.0
519,,,949.0,1897.0,household_agent_3,1003.0,191.0,household_agent_7,92.0,191.0,1989.0
520,,,950.0,1897.0,household_agent_4,1004.0,191.0,household_agent_7,101.0,191.0,1998.0
521,,,951.0,1897.0,household_agent_5,1005.0,191.0,household_agent_7,219.0,191.0,2116.0
522,,,952.0,1897.0,household_agent_6,1006.0,191.0,household_agent_7,173.0,191.0,2070.0
523,,,953.0,1897.0,household_agent_8,1008.0,191.0,household_agent_7,169.0,191.0,2066.0
524,,,954.0,1897.0,household_agent_9,1009.0,191.0,household_agent_7,234.0,191.0,2131.0
525,,,955.0,1897.0,household_agent_10,1010.0,191.0,household_agent_7,288.0,191.0,2185.0
526,,,956.0,1897.0,household_agent_11,1011.0,191.0,household_agent_7,289.0,191.0,2186.0
527,,,957.0,1897.0,household_agent_12,1012.0,191.0,household_agent_7,265.0,191.0,2162.0
528,,,958.0,1897.0,generation_agent_0,1013.0,191.0,household_agent_7,318.0,191.0,2215.0
529,,,959.0,1897.0,generation_agent_1,1014.0,191.0,household_agent_7,353.0,191.0,2250.0
530,,,960.0,1897.0,generation_agent_2,1015.0,191.0,household_agent_7,332.0,191.0,2229.0
531,,,961.0,1897.0,generation_agent_3,1016.0,191.0,household_agent_7,341.0,191.0,2238.0
532,,,146.0,638.0,household_agent_0,1000.0,191.0,household_agent_8,149.0,191.0,787.0
533,,,147.0,638.0,household_agent_1,1001.0,191.0,household_agent_8,155.0,191.0,793.0
534,,,148.0,638.0,household_agent_2,1002.0,191.0,household_agent_8,199.0,191.0,837.0
535,,,149.0,638.0,household_agent_3,1003.0,191.0,household_agent_8,203.0,191.0,841.0
536,,,150.0,638.0,household_agent_4,1004.0,191.0,household_agent_8,224.0,191.0,862.0
537,,,151.0,638.0,household_agent_5,1005.0,191.0,household_agent_8,130.0,191.0,768.0
538,,,152.0,638.0,household_agent_6,1006.0,191.0,household_agent_8,212.0,191.0,850.0
539,,,153.0,638.0,household_agent_7,1007.0,191.0,household_agent_8,175.0,191.0,813.0
540,,,154.0,638.0,household_agent_9,1009.0,191.0,household_agent_8,99.0,191.0,737.0
541,,,155.0,638.0,household_agent_10,1010.0,191.0,household_agent_8,233.0,191.0,871.0
542,,,156.0,638.0,household_agent_11,1011.0,191.0,household_agent_8,153.0,191.0,791.0
543,,,157.0,638.0,household_agent_12,1012.0,191.0,household_agent_8,231.0,191.0,869.0
544,,,158.0,638.0,generation_agent_0,1013.0,191.0,household_agent_8,311.0,191.0,949.0
545,,,159.0,638.0,generation_agent_1,1014.0,191.0,household_agent_8,248.0,191.0,886.0
546,,,160.0,638.0,generation_agent_2,1015.0,191.0,household_agent_8,348.0,191.0,986.0
547,,,161.0,638.0,generation_agent_3,1016.0,191.0,household_agent_8,359.0,191.0,997.0
548,,,418.0,1210.0,household_agent_0,1000.0,191.0,household_agent_8,164.0,191.0,1374.0
549,,,419.0,1210.0,household_agent_1,1001.0,191.0,household_agent_8,182.0,191.0,1392.0
550,,,420.0,1210.0,household_agent_2,1002.0,191.0,household_agent_8,185.0,191.0,1395.0
551,,,421.0,1210.0,household_agent_3,1003.0,191.0,household_agent_8,128.0,191.0,1338.0
552,,,422.0,1210.0,household_agent_4,1004.0,191.0,household_agent_8,162.0,191.0,1372.0
553,,,423.0,1210.0,household_agent_5,1005.0,191.0,household_agent_8,195.0,191.0,1405.0
554,,,424.0,1210.0,household_agent_6,1006.0,191.0,household_agent_8,221.0,191.0,1431.0
555,,,425.0,1210.0,household_agent_7,1007.0,191.0,household_agent_8,141.0,191.0,1351.0
556,,,426.0,1210.0,household_agent_9,1009.0,191.0,household_agent_8,209.0,191.0,1419.0
557,,,427.0,1210.0,household_agent_10,1010.0,191.0,household_agent_8,215.0,191.0,1425.0
558,,,428.0,1210.0,household_agent_11,1011.0,191.0,household_agent_8,276.0,191.0,1486.0
559,,,429.0,1210.0,household_agent_12,1012.0,191.0,household_agent_8,297.0,191.0,1507.0
560,,,430.0,1210.0,generation_agent_0,1013.0,191.0,household_agent_8,269.0,191.0,1479.0
561,,,431.0,1210.0,generation_agent_1,1014.0,191.0,household_agent_8,293.0,191.0,1503.0
