,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
717,,,2501.0,4896.0,household_agent_4,1004.0,991.0,household_agent_1,244.0,455.0,5140.0
718,,,2502.0,4896.0,household_agent_5,1005.0,991.0,household_agent_1,222.0,536.0,5118.0
719,,,2502.0,4896.0,household_agent_5,1005.0,991.0,household_agent_1,255.0,455.0,5151.0
720,,,2503.0,4896.0,household_agent_6,1006.0,991.0,household_agent_1,235.0,536.0,5131.0
721,,,2503.0,4896.0,household_agent_6,1006.0,991.0,household_agent_1,268.0,455.0,5164.0
722,,,2504.0,4896.0,household_agent_7,1007.0,991.0,household_agent_1,277.0,536.0,5173.0
723,,,2504.0,4896.0,household_agent_7,1007.0,991.0,household_agent_1,299.0,455.0,5195.0
724,,,2505.0,4896.0,household_agent_8,1008.0,991.0,household_agent_1,288.0,536.0,5184.0
725,,,2505.0,4896.0,household_agent_8,1008.0,991.0,household_agent_1,318.0,455.0,5214.0
726,,,2506.0,4896.0,household_agent_9,1009.0,991.0,household_agent_1,323.0,536.0,5219.0
727,,,2506.0,4896.0,household_agent_9,1009.0,991.0,household_agent_1,354.0,455.0,5250.0
728,,,2507.0,4896.0,household_agent_10,1010.0,991.0,household_agent_1,332.0,536.0,5228.0
729,,,2507.0,4896.0,household_agent_10,1010.0,991.0,household_agent_1,365.0,455.0,5261.0
730,,,2508.0,4896.0,household_agent_11,1011.0,991.0,household_agent_1,343.0,536.0,5239.0
731,,,2508.0,4896.0,household_agent_11,1011.0,991.0,household_agent_1,376.0,455.0,5272.0
732,,,2509.0,4896.0,household_agent_12,1012.0,991.0,household_agent_1,388.0,536.0,5284.0
733,,,2509.0,4896.0,household_agent_12,1012.0,991.0,household_agent_1,420.0,455.0,5316.0
734,,,2510.0,4896.0,generation_agent_0,1013.0,991.0,household_agent_1,398.0,536.0,5294.0
735,,,2510.0,4896.0,generation_agent_0,1013.0,991.0,household_agent_1,436.0,455.0,5332.0
736,,,2511.0,4896.0,generation_agent_1,1014.0,991.0,household_agent_1,409.0,536.0,5305.0
737,,,2511.0,4896.0,generation_agent_1,1014.0,991.0,household_agent_1,475.0,455.0,5371.0
738,,,2512.0,4896.0,generation_agent_2,1015.0,991.0,household_agent_1,544.0,536.0,5440.0
739,,,2512.0,4896.0,generation_agent_2,1015.0,991.0,household_agent_1,1058.0,455.0,5954.0
740,,,2513.0,4896.0,generation_agent_3,1016.0,991.0,household_agent_1,483.0,536.0,5379.0
741,,,2513.0,4896.0,generation_agent_3,1016.0,991.0,household_agent_1,1081.0,455.0,5977.0
742,,,2770.0,5327.0,household_agent_0,1000.0,991.0,household_agent_1,150.0,536.0,5477.0
743,,,2770.0,5327.0,household_agent_0,1000.0,991.0,household_agent_1,176.0,455.0,5503.0
744,,,2771.0,5327.0,household_agent_2,1002.0,991.0,household_agent_1,154.0,536.0,5481.0
745,,,2771.0,5327.0,household_agent_2,1002.0,991.0,household_agent_1,187.0,455.0,5514.0
746,,,2772.0,5327.0,household_agent_3,1003.0,991.0,household_agent_1,165.0,536.0,5492.0
747,,,2772.0,5327.0,household_agent_3,1003.0,991.0,household_agent_1,198.0,455.0,5525.0
748,,,2773.0,5327.0,household_agent_4,1004.0,991.0,household_agent_1,209.0,536.0,5536.0
749,,,2773.0,5327.0,household_agent_4,1004.0,991.0,household_agent_1,374.0,455.0,5701.0
750,,,2774.0,5327.0,household_agent_5,1005.0,991.0,household_agent_1,243.0,536.0,5570.0
751,,,2774.0,5327.0,household_agent_5,1005.0,991.0,household_agent_1,396.0,455.0,5723.0
752,,,2775.0,5327.0,household_agent_6,1006.0,991.0,household_agent_1,242.0,536.0,5569.0
753,,,2775.0,5327.0,household_agent_6,1006.0,991.0,household_agent_1,408.0,455.0,5735.0
754,,,2776.0,5327.0,household_agent_7,1007.0,991.0,household_agent_1,257.0,536.0,5584.0
755,,,2776.0,5327.0,household_agent_7,1007.0,991.0,household_agent_1,429.0,455.0,5756.0
756,,,2777.0,5327.0,household_agent_8,1008.0,991.0,household_agent_1,273.0,536.0,5600.0
757,,,2777.0,5327.0,household_agent_8,1008.0,991.0,household_agent_1,463.0,455.0,5790.0
758,,,2778.0,5327.0,household_agent_9,1009.0,991.0,household_agent_1,275.0,536.0,5602.0
759,,,2778.0,5327.0,household_agent_9,1009.0,991.0,household_agent_1,474.0,455.0,5801.0
760,,,2779.0,5327.0,household_agent_10,1010.0,991.0,household_agent_1,286.0,536.0,5613.0
761,,,2779.0,5327.0,household_agent_10,1010.0,991.0,household_agent_1,495.0,455.0,5822.0
762,,,2780.0,5327.0,household_agent_11,1011.0,991.0,household_agent_1,297.0,536.0,5624.0
763,,,2780.0,5327.0,household_agent_11,1011.0,991.0,household_agent_1,528.0,455.0,5855.0
764,,,2781.0,5327.0,household_agent_12,1012.0,991.0,household_agent_1,308.0,536.0,5635.0
765,,,2781.0,5327.0,household_agent_12,1012.0,991.0,household_agent_1,540.0,455.0,5867.0
766,,,2782.0,5327.0,generation_agent_0,1013.0,991.0,household_agent_1,573.0,536.0,5900.0
767,,,2782.0,5327.0,generation_agent_0,1013.0,991.0,household_agent_1,605.0,455.0,5932.0
768,,,2783.0,5327.0,generation_agent_1,1014.0,991.0,household_agent_1,594.0,536.0,5921.0
769,,,2783.0,5327.0,generation_agent_1,1014.0,991.0,household_agent_1,616.0,455.0,5943.0
770,,,2784.0,5327.0,generation_agent_2,1015.0,991.0,household_agent_1,627.0,536.0,5954.0
771,,,2784.0,5327.0,generation_agent_2,1015.0,991.0,household_agent_1,660.0,455.0,5987.0
772,,,2785.0,5327.0,generation_agent_3,1016.0,991.0,household_agent_1,650.0,536.0,5977.0
773,,,2785.0,5327.0,generation_agent_3,1016.0,991.0,household_agent_1,678.0,455.0,6005.0
774,,,3042.0,5538.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,536.0,5646.0
775,,,3042.0,5538.0,household_agent_0,1000.0,991.0,household_agent_1,141.0,455.0,5679.0
776,,,3043.0,5538.0,household_agent_2,1002.0,991.0,household_agent_1,130.0,536.0,5668.0
777,,,3043.0,5538.0,household_agent_2,1002.0,991.0,household_agent_1,163.0,455.0,5701.0
778,,,3044.0,5538.0,household_agent_3,1003.0,991.0,household_agent_1,119.0,536.0,5657.0
779,,,3044.0,5538.0,household_agent_3,1003.0,991.0,household_agent_1,152.0,455.0,5690.0
780,,,3045.0,5538.0,household_agent_4,1004.0,991.0,household_agent_1,174.0,536.0,5712.0
781,,,3045.0,5538.0,household_agent_4,1004.0,991.0,household_agent_1,196.0,455.0,5734.0
782,,,3046.0,5538.0,household_agent_5,1005.0,991.0,household_agent_1,185.0,536.0,5723.0
783,,,3046.0,5538.0,household_agent_5,1005.0,991.0,household_agent_1,219.0,455.0,5757.0
784,,,3047.0,5538.0,household_agent_6,1006.0,991.0,household_agent_1,208.0,536.0,5746.0
785,,,3047.0,5538.0,household_agent_6,1006.0,991.0,household_agent_1,240.0,455.0,5778.0
786,,,3048.0,5538.0,household_agent_7,1007.0,991.0,household_agent_1,240.0,536.0,5778.0
787,,,3048.0,5538.0,household_agent_7,1007.0,991.0,household_agent_1,273.0,455.0,5811.0
788,,,3049.0,5538.0,household_agent_8,1008.0,991.0,household_agent_1,252.0,536.0,5790.0
789,,,3049.0,5538.0,household_agent_8,1008.0,991.0,household_agent_1,284.0,455.0,5822.0
790,,,3050.0,5538.0,household_agent_9,1009.0,991.0,household_agent_1,263.0,536.0,5801.0
791,,,3050.0,5538.0,household_agent_9,1009.0,991.0,household_agent_1,296.0,455.0,5834.0
792,,,3051.0,5538.0,household_agent_10,1010.0,991.0,household_agent_1,306.0,536.0,5844.0
793,,,3051.0,5538.0,household_agent_10,1010.0,991.0,household_agent_1,328.0,455.0,5866.0
794,,,3052.0,5538.0,household_agent_11,1011.0,991.0,household_agent_1,322.0,536.0,5860.0
795,,,3052.0,5538.0,household_agent_11,1011.0,991.0,household_agent_1,350.0,455.0,5888.0
796,,,3053.0,5538.0,household_agent_12,1012.0,991.0,household_agent_1,344.0,536.0,5882.0
797,,,3053.0,5538.0,household_agent_12,1012.0,991.0,household_agent_1,372.0,455.0,5910.0
798,,,3054.0,5538.0,generation_agent_0,1013.0,991.0,household_agent_1,399.0,536.0,5937.0
799,,,3054.0,5538.0,generation_agent_0,1013.0,991.0,household_agent_1,427.0,455.0,5965.0
800,,,3055.0,5538.0,generation_agent_1,1014.0,991.0,household_agent_1,405.0,536.0,5943.0
801,,,3055.0,5538.0,generation_agent_1,1014.0,991.0,household_agent_1,427.0,455.0,5965.0
802,,,3056.0,5538.0,generation_agent_2,1015.0,991.0,household_agent_1,449.0,536.0,5987.0
803,,,3056.0,5538.0,generation_agent_2,1015.0,991.0,household_agent_1,481.0,455.0,6019.0
804,,,3057.0,5538.0,generation_agent_3,1016.0,991.0,household_agent_1,467.0,536.0,6005.0
805,,,3057.0,5538.0,generation_agent_3,1016.0,991.0,household_agent_1,504.0,455.0,6042.0
806,,,3314.0,6172.0,household_agent_0,1000.0,991.0,household_agent_1,146.0,536.0,6318.0
807,,,3314.0,6172.0,household_agent_0,1000.0,991.0,household_agent_1,179.0,455.0,6351.0
808,,,3315.0,6172.0,household_agent_2,1002.0,991.0,household_agent_1,157.0,536.0,6329.0
809,,,3315.0,6172.0,household_agent_2,1002.0,991.0,household_agent_1,190.0,455.0,6362.0
810,,,3316.0,6172.0,household_agent_3,1003.0,991.0,household_agent_1,168.0,536.0,6340.0
811,,,3316.0,6172.0,household_agent_3,1003.0,991.0,household_agent_1,201.0,455.0,6373.0
812,,,3317.0,6172.0,household_agent_4,1004.0,991.0,household_agent_1,212.0,536.0,6384.0
813,,,3317.0,6172.0,household_agent_4,1004.0,991.0,household_agent_1,245.0,455.0,6417.0
814,,,3318.0,6172.0,household_agent_5,1005.0,991.0,household_agent_1,223.0,536.0,6395.0
815,,,3318.0,6172.0,household_agent_5,1005.0,991.0,household_agent_1,256.0,455.0,6428.0
816,,,3319.0,6172.0,household_agent_6,1006.0,991.0,household_agent_1,234.0,536.0,6406.0
817,,,3319.0,6172.0,household_agent_6,1006.0,991.0,household_agent_1,268.0,455.0,6440.0
818,,,3320.0,6172.0,household_agent_7,1007.0,991.0,household_agent_1,278.0,536.0,6450.0
819,,,3320.0,6172.0,household_agent_7,1007.0,991.0,household_agent_1,311.0,455.0,6483.0
820,,,3321.0,6172.0,household_agent_8,1008.0,991.0,household_agent_1,289.0,536.0,6461.0
821,,,3321.0,6172.0,household_agent_8,1008.0,991.0,household_agent_1,322.0,455.0,6494.0
822,,,3322.0,6172.0,household_agent_9,1009.0,991.0,household_agent_1,300.0,536.0,6472.0
823,,,3322.0,6172.0,household_agent_9,1009.0,991.0,household_agent_1,333.0,455.0,6505.0
824,,,3323.0,6172.0,household_agent_10,1010.0,991.0,household_agent_1,344.0,536.0,6516.0
825,,,3323.0,6172.0,household_agent_10,1010.0,991.0,household_agent_1,377.0,455.0,6549.0
826,,,3324.0,6172.0,household_agent_11,1011.0,991.0,household_agent_1,355.0,536.0,6527.0
827,,,3324.0,6172.0,household_agent_11,1011.0,991.0,household_agent_1,388.0,455.0,6560.0
828,,,3325.0,6172.0,household_agent_12,1012.0,991.0,household_agent_1,366.0,536.0,6538.0
829,,,3325.0,6172.0,household_agent_12,1012.0,991.0,household_agent_1,399.0,455.0,6571.0
830,,,3326.0,6172.0,generation_agent_0,1013.0,991.0,household_agent_1,410.0,536.0,6582.0
831,,,3326.0,6172.0,generation_agent_0,1013.0,991.0,household_agent_1,443.0,455.0,6615.0
832,,,3327.0,6172.0,generation_agent_1,1014.0,991.0,household_agent_1,421.0,536.0,6593.0
833,,,3327.0,6172.0,generation_agent_1,1014.0,991.0,household_agent_1,454.0,455.0,6626.0
834,,,3328.0,6172.0,generation_agent_2,1015.0,991.0,household_agent_1,432.0,536.0,6604.0
835,,,3328.0,6172.0,generation_agent_2,1015.0,991.0,household_agent_1,465.0,455.0,6637.0
836,,,3329.0,6172.0,generation_agent_3,1016.0,991.0,household_agent_1,476.0,536.0,6648.0
837,,,3329.0,6172.0,generation_agent_3,1016.0,991.0,household_agent_1,507.0,455.0,6679.0
838,,,66.0,497.0,household_agent_0,1000.0,991.0,household_agent_2,96.0,536.0,593.0
839,,,66.0,497.0,household_agent_0,1000.0,991.0,household_agent_2,138.0,455.0,635.0
840,,,67.0,497.0,household_agent_1,1001.0,991.0,household_agent_2,174.0,536.0,671.0
841,,,67.0,497.0,household_agent_1,1001.0,991.0,household_agent_2,204.0,455.0,701.0
842,,,68.0,497.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,536.0,614.0
843,,,68.0,497.0,household_agent_3,1003.0,991.0,household_agent_2,149.0,455.0,646.0
844,,,69.0,497.0,household_agent_4,1004.0,991.0,household_agent_2,122.0,536.0,619.0
845,,,69.0,497.0,household_agent_4,1004.0,991.0,household_agent_2,160.0,455.0,657.0
846,,,70.0,497.0,household_agent_5,1005.0,991.0,household_agent_2,127.0,536.0,624.0
847,,,70.0,497.0,household_agent_5,1005.0,991.0,household_agent_2,182.0,455.0,679.0
848,,,71.0,497.0,household_agent_6,1006.0,991.0,household_agent_2,96.0,536.0,593.0
849,,,71.0,497.0,household_agent_6,1006.0,991.0,household_agent_2,193.0,455.0,690.0
850,,,72.0,497.0,household_agent_7,1007.0,991.0,household_agent_2,215.0,536.0,712.0
851,,,72.0,497.0,household_agent_7,1007.0,991.0,household_agent_2,248.0,455.0,745.0
852,,,73.0,497.0,household_agent_8,1008.0,991.0,household_agent_2,226.0,536.0,723.0
853,,,73.0,497.0,household_agent_8,1008.0,991.0,household_agent_2,259.0,455.0,756.0
854,,,74.0,497.0,household_agent_9,1009.0,991.0,household_agent_2,237.0,536.0,734.0
855,,,74.0,497.0,household_agent_9,1009.0,991.0,household_agent_2,270.0,455.0,767.0
856,,,75.0,497.0,household_agent_10,1010.0,991.0,household_agent_2,281.0,536.0,778.0
857,,,75.0,497.0,household_agent_10,1010.0,991.0,household_agent_2,314.0,455.0,811.0
858,,,76.0,497.0,household_agent_11,1011.0,991.0,household_agent_2,293.0,536.0,790.0
859,,,76.0,497.0,household_agent_11,1011.0,991.0,household_agent_2,330.0,455.0,827.0
860,,,77.0,497.0,household_agent_12,1012.0,991.0,household_agent_2,303.0,536.0,800.0
861,,,77.0,497.0,household_agent_12,1012.0,991.0,household_agent_2,341.0,455.0,838.0
862,,,78.0,497.0,generation_agent_0,1013.0,991.0,household_agent_2,347.0,536.0,844.0
863,,,78.0,497.0,generation_agent_0,1013.0,991.0,household_agent_2,380.0,455.0,877.0
864,,,79.0,497.0,generation_agent_1,1014.0,991.0,household_agent_2,360.0,536.0,857.0
865,,,79.0,497.0,generation_agent_1,1014.0,991.0,household_agent_2,396.0,455.0,893.0
866,,,80.0,497.0,generation_agent_2,1015.0,991.0,household_agent_2,369.0,536.0,866.0
867,,,80.0,497.0,generation_agent_2,1015.0,991.0,household_agent_2,405.0,455.0,902.0
868,,,81.0,497.0,generation_agent_3,1016.0,991.0,household_agent_2,413.0,536.0,910.0
869,,,81.0,497.0,generation_agent_3,1016.0,991.0,household_agent_2,1049.0,455.0,1546.0
870,,,338.0,939.0,household_agent_0,1000.0,991.0,household_agent_2,89.0,536.0,1028.0
871,,,338.0,939.0,household_agent_0,1000.0,991.0,household_agent_2,123.0,455.0,1062.0
872,,,339.0,939.0,household_agent_1,1001.0,991.0,household_agent_2,217.0,536.0,1156.0
873,,,339.0,939.0,household_agent_1,1001.0,991.0,household_agent_2,243.0,455.0,1182.0
874,,,340.0,939.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,1009.0
875,,,340.0,939.0,household_agent_3,1003.0,991.0,household_agent_2,151.0,455.0,1090.0
876,,,341.0,939.0,household_agent_4,1004.0,991.0,household_agent_2,94.0,536.0,1033.0
877,,,341.0,939.0,household_agent_4,1004.0,991.0,household_agent_2,154.0,455.0,1093.0
878,,,342.0,939.0,household_agent_5,1005.0,991.0,household_agent_2,111.0,536.0,1050.0
879,,,342.0,939.0,household_agent_5,1005.0,991.0,household_agent_2,170.0,455.0,1109.0
880,,,343.0,939.0,household_agent_6,1006.0,991.0,household_agent_2,93.0,536.0,1032.0
881,,,343.0,939.0,household_agent_6,1006.0,991.0,household_agent_2,179.0,455.0,1118.0
882,,,344.0,939.0,household_agent_7,1007.0,991.0,household_agent_2,310.0,536.0,1249.0
883,,,344.0,939.0,household_agent_7,1007.0,991.0,household_agent_2,357.0,455.0,1296.0
884,,,345.0,939.0,household_agent_8,1008.0,991.0,household_agent_2,320.0,536.0,1259.0
885,,,345.0,939.0,household_agent_8,1008.0,991.0,household_agent_2,365.0,455.0,1304.0
886,,,346.0,939.0,household_agent_9,1009.0,991.0,household_agent_2,369.0,536.0,1308.0
887,,,346.0,939.0,household_agent_9,1009.0,991.0,household_agent_2,419.0,455.0,1358.0
888,,,347.0,939.0,household_agent_10,1010.0,991.0,household_agent_2,424.0,536.0,1363.0
889,,,347.0,939.0,household_agent_10,1010.0,991.0,household_agent_2,468.0,455.0,1407.0
890,,,348.0,939.0,household_agent_11,1011.0,991.0,household_agent_2,444.0,536.0,1383.0
891,,,348.0,939.0,household_agent_11,1011.0,991.0,household_agent_2,476.0,455.0,1415.0
892,,,349.0,939.0,household_agent_12,1012.0,991.0,household_agent_2,498.0,536.0,1437.0
893,,,349.0,939.0,household_agent_12,1012.0,991.0,household_agent_2,540.0,455.0,1479.0
894,,,350.0,939.0,generation_agent_0,1013.0,991.0,household_agent_2,546.0,536.0,1485.0
895,,,350.0,939.0,generation_agent_0,1013.0,991.0,household_agent_2,573.0,455.0,1512.0
896,,,351.0,939.0,generation_agent_1,1014.0,991.0,household_agent_2,595.0,536.0,1534.0
897,,,351.0,939.0,generation_agent_1,1014.0,991.0,household_agent_2,646.0,455.0,1585.0
898,,,352.0,939.0,generation_agent_2,1015.0,991.0,household_agent_2,656.0,536.0,1595.0
899,,,352.0,939.0,generation_agent_2,1015.0,991.0,household_agent_2,697.0,536.0,1636.0
900,,,353.0,939.0,generation_agent_3,1016.0,991.0,household_agent_2,667.0,536.0,1606.0
901,,,353.0,939.0,generation_agent_3,1016.0,991.0,household_agent_2,1050.0,536.0,1989.0
902,,,610.0,1060.0,household_agent_0,1000.0,991.0,household_agent_2,54.0,536.0,1114.0
903,,,610.0,1060.0,household_agent_0,1000.0,991.0,household_agent_2,90.0,455.0,1150.0
904,,,611.0,1060.0,household_agent_1,1001.0,991.0,household_agent_2,122.0,536.0,1182.0
905,,,611.0,1060.0,household_agent_1,1001.0,991.0,household_agent_2,145.0,455.0,1205.0
906,,,612.0,1060.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,1140.0
907,,,612.0,1060.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,455.0,1172.0
908,,,613.0,1060.0,household_agent_4,1004.0,991.0,household_agent_2,78.0,536.0,1138.0
909,,,613.0,1060.0,household_agent_4,1004.0,991.0,household_agent_2,116.0,455.0,1176.0
910,,,614.0,1060.0,household_agent_5,1005.0,991.0,household_agent_2,133.0,536.0,1193.0
911,,,614.0,1060.0,household_agent_5,1005.0,991.0,household_agent_2,171.0,455.0,1231.0
912,,,615.0,1060.0,household_agent_6,1006.0,991.0,household_agent_2,180.0,536.0,1240.0
913,,,615.0,1060.0,household_agent_6,1006.0,991.0,household_agent_2,211.0,455.0,1271.0
914,,,616.0,1060.0,household_agent_7,1007.0,991.0,household_agent_2,236.0,536.0,1296.0
915,,,616.0,1060.0,household_agent_7,1007.0,991.0,household_agent_2,267.0,455.0,1327.0
916,,,617.0,1060.0,household_agent_8,1008.0,991.0,household_agent_2,244.0,536.0,1304.0
917,,,617.0,1060.0,household_agent_8,1008.0,991.0,household_agent_2,290.0,455.0,1350.0
918,,,618.0,1060.0,household_agent_9,1009.0,991.0,household_agent_2,298.0,536.0,1358.0
919,,,618.0,1060.0,household_agent_9,1009.0,991.0,household_agent_2,331.0,455.0,1391.0
920,,,619.0,1060.0,household_agent_10,1010.0,991.0,household_agent_2,356.0,536.0,1416.0
921,,,619.0,1060.0,household_agent_10,1010.0,991.0,household_agent_2,389.0,455.0,1449.0
922,,,620.0,1060.0,household_agent_11,1011.0,991.0,household_agent_2,366.0,536.0,1426.0
923,,,620.0,1060.0,household_agent_11,1011.0,991.0,household_agent_2,402.0,455.0,1462.0
924,,,621.0,1060.0,household_agent_12,1012.0,991.0,household_agent_2,419.0,536.0,1479.0
925,,,621.0,1060.0,household_agent_12,1012.0,991.0,household_agent_2,441.0,455.0,1501.0
926,,,622.0,1060.0,generation_agent_0,1013.0,991.0,household_agent_2,463.0,536.0,1523.0
927,,,622.0,1060.0,generation_agent_0,1013.0,991.0,household_agent_2,518.0,455.0,1578.0
928,,,623.0,1060.0,generation_agent_1,1014.0,991.0,household_agent_2,525.0,536.0,1585.0
929,,,623.0,1060.0,generation_agent_1,1014.0,991.0,household_agent_2,565.0,455.0,1625.0
930,,,624.0,1060.0,generation_agent_2,1015.0,991.0,household_agent_2,576.0,536.0,1636.0
931,,,624.0,1060.0,generation_agent_2,1015.0,991.0,household_agent_2,919.0,374.0,1979.0
932,,,625.0,1060.0,generation_agent_3,1016.0,991.0,household_agent_2,929.0,536.0,1989.0
933,,,625.0,1060.0,generation_agent_3,1016.0,991.0,household_agent_2,974.0,374.0,2034.0
934,,,882.0,1633.0,household_agent_0,1000.0,991.0,household_agent_2,97.0,536.0,1730.0
935,,,882.0,1633.0,household_agent_0,1000.0,991.0,household_agent_2,125.0,455.0,1758.0
936,,,883.0,1633.0,household_agent_1,1001.0,991.0,household_agent_2,147.0,536.0,1780.0
937,,,883.0,1633.0,household_agent_1,1001.0,991.0,household_agent_2,180.0,455.0,1813.0
938,,,884.0,1633.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,536.0,1737.0
939,,,884.0,1633.0,household_agent_3,1003.0,991.0,household_agent_2,153.0,455.0,1786.0
940,,,885.0,1633.0,household_agent_4,1004.0,991.0,household_agent_2,75.0,536.0,1708.0
941,,,885.0,1633.0,household_agent_4,1004.0,991.0,household_agent_2,114.0,455.0,1747.0
942,,,886.0,1633.0,household_agent_5,1005.0,991.0,household_agent_2,159.0,536.0,1792.0
943,,,886.0,1633.0,household_agent_5,1005.0,991.0,household_agent_2,191.0,455.0,1824.0
944,,,887.0,1633.0,household_agent_6,1006.0,991.0,household_agent_2,85.0,536.0,1718.0
945,,,887.0,1633.0,household_agent_6,1006.0,991.0,household_agent_2,169.0,455.0,1802.0
946,,,888.0,1633.0,household_agent_7,1007.0,991.0,household_agent_2,202.0,536.0,1835.0
947,,,888.0,1633.0,household_agent_7,1007.0,991.0,household_agent_2,236.0,455.0,1869.0
948,,,889.0,1633.0,household_agent_8,1008.0,991.0,household_agent_2,213.0,536.0,1846.0
949,,,889.0,1633.0,household_agent_8,1008.0,991.0,household_agent_2,246.0,455.0,1879.0
950,,,890.0,1633.0,household_agent_9,1009.0,991.0,household_agent_2,225.0,536.0,1858.0
951,,,890.0,1633.0,household_agent_9,1009.0,991.0,household_agent_2,258.0,455.0,1891.0
952,,,891.0,1633.0,household_agent_10,1010.0,991.0,household_agent_2,262.0,536.0,1895.0
953,,,891.0,1633.0,household_agent_10,1010.0,991.0,household_agent_2,295.0,455.0,1928.0
954,,,892.0,1633.0,household_agent_11,1011.0,991.0,household_agent_2,269.0,536.0,1902.0
955,,,892.0,1633.0,household_agent_11,1011.0,991.0,household_agent_2,312.0,455.0,1945.0
956,,,893.0,1633.0,household_agent_12,1012.0,991.0,household_agent_2,279.0,536.0,1912.0
957,,,893.0,1633.0,household_agent_12,1012.0,991.0,household_agent_2,317.0,455.0,1950.0
958,,,894.0,1633.0,generation_agent_0,1013.0,991.0,household_agent_2,323.0,536.0,1956.0
959,,,894.0,1633.0,generation_agent_0,1013.0,991.0,household_agent_2,368.0,455.0,2001.0
960,,,895.0,1633.0,generation_agent_1,1014.0,991.0,household_agent_2,335.0,536.0,1968.0
961,,,895.0,1633.0,generation_agent_1,1014.0,991.0,household_agent_2,379.0,455.0,2012.0
962,,,896.0,1633.0,generation_agent_2,1015.0,991.0,household_agent_2,346.0,536.0,1979.0
963,,,896.0,1633.0,generation_agent_2,1015.0,991.0,household_agent_2,390.0,455.0,2023.0
964,,,897.0,1633.0,generation_agent_3,1016.0,991.0,household_agent_2,401.0,536.0,2034.0
965,,,897.0,1633.0,generation_agent_3,1016.0,991.0,household_agent_2,431.0,455.0,2064.0
966,,,1154.0,2217.0,household_agent_0,1000.0,991.0,household_agent_2,124.0,536.0,2341.0
967,,,1154.0,2217.0,household_agent_0,1000.0,991.0,household_agent_2,154.0,455.0,2371.0
968,,,1155.0,2217.0,household_agent_1,1001.0,991.0,household_agent_2,192.0,536.0,2409.0
969,,,1155.0,2217.0,household_agent_1,1001.0,991.0,household_agent_2,220.0,455.0,2437.0
970,,,1156.0,2217.0,household_agent_3,1003.0,991.0,household_agent_2,66.0,536.0,2283.0
971,,,1156.0,2217.0,household_agent_3,1003.0,991.0,household_agent_2,106.0,455.0,2323.0
972,,,1157.0,2217.0,household_agent_4,1004.0,991.0,household_agent_2,82.0,536.0,2299.0
973,,,1157.0,2217.0,household_agent_4,1004.0,991.0,household_agent_2,132.0,455.0,2349.0
974,,,1158.0,2217.0,household_agent_5,1005.0,991.0,household_agent_2,88.0,536.0,2305.0
975,,,1158.0,2217.0,household_agent_5,1005.0,991.0,household_agent_2,143.0,455.0,2360.0
976,,,1159.0,2217.0,household_agent_6,1006.0,991.0,household_agent_2,165.0,536.0,2382.0
977,,,1159.0,2217.0,household_agent_6,1006.0,991.0,household_agent_2,198.0,455.0,2415.0
978,,,1160.0,2217.0,household_agent_7,1007.0,991.0,household_agent_2,203.0,536.0,2420.0
979,,,1160.0,2217.0,household_agent_7,1007.0,991.0,household_agent_2,266.0,455.0,2483.0
980,,,1161.0,2217.0,household_agent_8,1008.0,991.0,household_agent_2,211.0,536.0,2428.0
981,,,1161.0,2217.0,household_agent_8,1008.0,991.0,household_agent_2,268.0,455.0,2485.0
982,,,1162.0,2217.0,household_agent_9,1009.0,991.0,household_agent_2,453.0,536.0,2670.0
983,,,1162.0,2217.0,household_agent_9,1009.0,991.0,household_agent_2,670.0,455.0,2887.0
984,,,1163.0,2217.0,household_agent_10,1010.0,991.0,household_agent_2,681.0,536.0,2898.0
985,,,1163.0,2217.0,household_agent_10,1010.0,991.0,household_agent_2,725.0,455.0,2942.0
986,,,1164.0,2217.0,household_agent_11,1011.0,991.0,household_agent_2,736.0,536.0,2953.0
987,,,1164.0,2217.0,household_agent_11,1011.0,991.0,household_agent_2,802.0,455.0,3019.0
988,,,1165.0,2217.0,household_agent_12,1012.0,991.0,household_agent_2,747.0,536.0,2964.0
989,,,1165.0,2217.0,household_agent_12,1012.0,991.0,household_agent_2,802.0,455.0,3019.0
990,,,1166.0,2217.0,generation_agent_0,1013.0,991.0,household_agent_2,824.0,536.0,3041.0
991,,,1166.0,2217.0,generation_agent_0,1013.0,991.0,household_agent_2,890.0,455.0,3107.0
992,,,1167.0,2217.0,generation_agent_1,1014.0,991.0,household_agent_2,846.0,536.0,3063.0
993,,,1167.0,2217.0,generation_agent_1,1014.0,991.0,household_agent_2,924.0,455.0,3141.0
994,,,1168.0,2217.0,generation_agent_2,1015.0,991.0,household_agent_2,857.0,536.0,3074.0
995,,,1168.0,2217.0,generation_agent_2,1015.0,991.0,household_agent_2,956.0,455.0,3173.0
996,,,1169.0,2217.0,generation_agent_3,1016.0,991.0,household_agent_2,1030.0,536.0,3247.0
997,,,1169.0,2217.0,generation_agent_3,1016.0,991.0,household_agent_2,1081.0,536.0,3298.0
