,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
600,,,4980.0,1211.0,household_agent_2,1002.0,191.0,household_agent_3,1008.0,265.0,2219.0
601,,,4981.0,1211.0,household_agent_4,1004.0,191.0,household_agent_3,589.0,382.0,1800.0
602,,,4982.0,1211.0,household_agent_5,1005.0,191.0,household_agent_3,541.0,191.0,1752.0
603,,,4983.0,1211.0,household_agent_6,1006.0,191.0,household_agent_3,1289.0,382.0,2500.0
604,,,4984.0,1211.0,household_agent_7,1007.0,191.0,household_agent_3,1554.0,191.0,2765.0
605,,,4985.0,1211.0,household_agent_8,1008.0,191.0,household_agent_3,1002.0,265.0,2213.0
606,,,4986.0,1211.0,household_agent_9,1009.0,191.0,household_agent_3,656.0,382.0,1867.0
607,,,4987.0,1211.0,household_agent_10,1010.0,191.0,household_agent_3,1635.0,376.0,2846.0
608,,,5251.0,1242.0,household_agent_1,1001.0,191.0,household_agent_3,1064.0,74.0,2306.0
609,,,5254.0,1242.0,household_agent_5,1005.0,191.0,household_agent_3,653.0,191.0,1895.0
610,,,5256.0,1242.0,household_agent_7,1007.0,191.0,household_agent_3,1795.0,191.0,3037.0
611,,,98.0,206.0,household_agent_0,1000.0,191.0,household_agent_4,80.0,191.0,286.0
612,,,99.0,206.0,household_agent_1,1001.0,191.0,household_agent_4,95.0,191.0,301.0
613,,,100.0,206.0,household_agent_2,1002.0,191.0,household_agent_4,114.0,191.0,320.0
614,,,101.0,206.0,household_agent_3,1003.0,191.0,household_agent_4,300.0,382.0,506.0
615,,,102.0,206.0,household_agent_5,1005.0,191.0,household_agent_4,115.0,191.0,321.0
616,,,103.0,206.0,household_agent_6,1006.0,191.0,household_agent_4,220.0,191.0,426.0
617,,,104.0,206.0,household_agent_7,1007.0,191.0,household_agent_4,286.0,191.0,492.0
618,,,105.0,206.0,household_agent_8,1008.0,191.0,household_agent_4,1040.0,191.0,1246.0
619,,,106.0,206.0,household_agent_9,1009.0,191.0,household_agent_4,1328.0,536.0,1534.0
620,,,107.0,206.0,household_agent_10,1010.0,191.0,household_agent_4,2055.0,536.0,2261.0
621,,,108.0,206.0,household_agent_11,1011.0,191.0,household_agent_4,3373.0,536.0,3579.0
622,,,109.0,206.0,household_agent_12,1012.0,191.0,household_agent_4,1895.0,536.0,2101.0
623,,,110.0,206.0,generation_agent_0,1013.0,191.0,household_agent_4,3408.0,536.0,3614.0
624,,,111.0,206.0,generation_agent_1,1014.0,191.0,household_agent_4,2138.0,536.0,2344.0
625,,,112.0,206.0,generation_agent_2,1015.0,191.0,household_agent_4,2127.0,536.0,2333.0
626,,,113.0,206.0,generation_agent_3,1016.0,191.0,household_agent_4,1985.0,536.0,2191.0
627,,,370.0,290.0,household_agent_0,1000.0,191.0,household_agent_4,217.0,382.0,507.0
628,,,371.0,290.0,household_agent_1,1001.0,191.0,household_agent_4,255.0,191.0,545.0
629,,,372.0,290.0,household_agent_2,1002.0,191.0,household_agent_4,275.0,191.0,565.0
630,,,374.0,290.0,household_agent_5,1005.0,191.0,household_agent_4,210.0,191.0,500.0
631,,,375.0,290.0,household_agent_6,1006.0,191.0,household_agent_4,163.0,191.0,453.0
632,,,376.0,290.0,household_agent_7,1007.0,191.0,household_agent_4,1111.0,382.0,1401.0
633,,,377.0,290.0,household_agent_8,1008.0,191.0,household_agent_4,1150.0,536.0,1440.0
634,,,643.0,318.0,household_agent_1,1001.0,191.0,household_agent_4,246.0,191.0,564.0
635,,,644.0,318.0,household_agent_2,1002.0,191.0,household_agent_4,342.0,382.0,660.0
636,,,645.0,318.0,household_agent_3,1003.0,191.0,household_agent_4,215.0,191.0,533.0
637,,,646.0,318.0,household_agent_5,1005.0,191.0,household_agent_4,477.0,191.0,795.0
638,,,647.0,318.0,household_agent_6,1006.0,191.0,household_agent_4,541.0,191.0,859.0
639,,,650.0,318.0,household_agent_9,1009.0,191.0,household_agent_4,1503.0,228.0,1821.0
640,,,651.0,318.0,household_agent_10,1010.0,191.0,household_agent_4,2513.0,536.0,2831.0
641,,,652.0,318.0,household_agent_11,1011.0,191.0,household_agent_4,3391.0,536.0,3709.0
642,,,653.0,318.0,household_agent_12,1012.0,191.0,household_agent_4,1976.0,419.0,2294.0
643,,,654.0,318.0,generation_agent_0,1013.0,191.0,household_agent_4,3368.0,536.0,3686.0
644,,,655.0,318.0,generation_agent_1,1014.0,191.0,household_agent_4,2110.0,536.0,2428.0
645,,,656.0,318.0,generation_agent_2,1015.0,191.0,household_agent_4,2237.0,536.0,2555.0
646,,,657.0,318.0,generation_agent_3,1016.0,191.0,household_agent_4,2212.0,536.0,2530.0
647,,,914.0,406.0,household_agent_0,1000.0,191.0,household_agent_4,302.0,191.0,708.0
648,,,915.0,406.0,household_agent_1,1001.0,191.0,household_agent_4,330.0,382.0,736.0
649,,,917.0,406.0,household_agent_3,1003.0,191.0,household_agent_4,452.0,191.0,858.0
650,,,918.0,406.0,household_agent_5,1005.0,191.0,household_agent_4,722.0,536.0,1128.0
651,,,919.0,406.0,household_agent_6,1006.0,191.0,household_agent_4,769.0,382.0,1175.0
652,,,920.0,406.0,household_agent_7,1007.0,191.0,household_agent_4,2112.0,382.0,2518.0
653,,,921.0,406.0,household_agent_8,1008.0,191.0,household_agent_4,1339.0,536.0,1745.0
654,,,1186.0,438.0,household_agent_0,1000.0,191.0,household_agent_4,394.0,191.0,832.0
655,,,1188.0,438.0,household_agent_2,1002.0,191.0,household_agent_4,314.0,536.0,752.0
656,,,1189.0,438.0,household_agent_3,1003.0,191.0,household_agent_4,649.0,382.0,1087.0
657,,,1194.0,438.0,household_agent_9,1009.0,191.0,household_agent_4,1127.0,382.0,1565.0
658,,,1458.0,481.0,household_agent_0,1000.0,191.0,household_agent_4,397.0,191.0,878.0
659,,,1459.0,481.0,household_agent_1,1001.0,191.0,household_agent_4,259.0,191.0,740.0
660,,,1462.0,481.0,household_agent_5,1005.0,191.0,household_agent_4,1237.0,37.0,1718.0
661,,,1463.0,481.0,household_agent_6,1006.0,191.0,household_agent_4,743.0,191.0,1224.0
662,,,1464.0,481.0,household_agent_7,1007.0,191.0,household_agent_4,2320.0,382.0,2801.0
663,,,1467.0,481.0,household_agent_10,1010.0,191.0,household_agent_4,2378.0,536.0,2859.0
664,,,1468.0,481.0,household_agent_11,1011.0,191.0,household_agent_4,3237.0,536.0,3718.0
665,,,1469.0,481.0,household_agent_12,1012.0,191.0,household_agent_4,1794.0,536.0,2275.0
666,,,1470.0,481.0,generation_agent_0,1013.0,191.0,household_agent_4,3210.0,536.0,3691.0
667,,,1471.0,481.0,generation_agent_1,1014.0,191.0,household_agent_4,1979.0,536.0,2460.0
668,,,1472.0,481.0,generation_agent_2,1015.0,191.0,household_agent_4,2161.0,536.0,2642.0
669,,,1473.0,481.0,generation_agent_3,1016.0,191.0,household_agent_4,2065.0,536.0,2546.0
670,,,2002.0,525.0,household_agent_0,1000.0,191.0,household_agent_4,592.0,536.0,1117.0
671,,,2003.0,525.0,household_agent_1,1001.0,191.0,household_agent_4,451.0,536.0,976.0
672,,,2004.0,525.0,household_agent_2,1002.0,191.0,household_agent_4,483.0,228.0,1008.0
673,,,2005.0,525.0,household_agent_3,1003.0,191.0,household_agent_4,589.0,191.0,1114.0
674,,,2006.0,525.0,household_agent_5,1005.0,191.0,household_agent_4,1032.0,382.0,1557.0
675,,,2007.0,525.0,household_agent_6,1006.0,191.0,household_agent_4,868.0,536.0,1393.0
676,,,2009.0,525.0,household_agent_8,1008.0,191.0,household_agent_4,1328.0,536.0,1853.0
677,,,2010.0,525.0,household_agent_9,1009.0,191.0,household_agent_4,1090.0,536.0,1615.0
678,,,2277.0,560.0,household_agent_3,1003.0,191.0,household_agent_4,636.0,536.0,1196.0
679,,,2280.0,560.0,household_agent_7,1007.0,191.0,household_agent_4,2348.0,536.0,2908.0
680,,,2285.0,560.0,household_agent_12,1012.0,191.0,household_agent_4,2126.0,536.0,2686.0
681,,,2546.0,596.0,household_agent_0,1000.0,191.0,household_agent_4,1115.0,228.0,1711.0
682,,,2547.0,596.0,household_agent_1,1001.0,191.0,household_agent_4,531.0,37.0,1127.0
683,,,2548.0,596.0,household_agent_2,1002.0,191.0,household_agent_4,315.0,382.0,911.0
684,,,2550.0,596.0,household_agent_5,1005.0,191.0,household_agent_4,1122.0,536.0,1718.0
685,,,2551.0,596.0,household_agent_6,1006.0,191.0,household_agent_4,1173.0,228.0,1769.0
686,,,2554.0,596.0,household_agent_9,1009.0,191.0,household_agent_4,1510.0,536.0,2106.0
687,,,2555.0,596.0,household_agent_10,1010.0,191.0,household_agent_4,2494.0,536.0,3090.0
688,,,2556.0,596.0,household_agent_11,1011.0,191.0,household_agent_4,3236.0,536.0,3832.0
689,,,2558.0,596.0,generation_agent_0,1013.0,191.0,household_agent_4,3214.0,536.0,3810.0
690,,,2559.0,596.0,generation_agent_1,1014.0,191.0,household_agent_4,2061.0,536.0,2657.0
691,,,2560.0,596.0,generation_agent_2,1015.0,191.0,household_agent_4,2329.0,536.0,2925.0
692,,,2561.0,596.0,generation_agent_3,1016.0,191.0,household_agent_4,2076.0,536.0,2672.0
693,,,2819.0,686.0,household_agent_1,1001.0,191.0,household_agent_4,441.0,382.0,1127.0
694,,,2821.0,686.0,household_agent_3,1003.0,191.0,household_agent_4,786.0,37.0,1472.0
695,,,2824.0,686.0,household_agent_7,1007.0,191.0,household_agent_4,2604.0,536.0,3290.0
696,,,2825.0,686.0,household_agent_8,1008.0,191.0,household_agent_4,1679.0,302.0,2365.0
697,,,3090.0,777.0,household_agent_0,1000.0,191.0,household_agent_4,934.0,382.0,1711.0
698,,,3092.0,777.0,household_agent_2,1002.0,191.0,household_agent_4,245.0,191.0,1022.0
699,,,3093.0,777.0,household_agent_3,1003.0,191.0,household_agent_4,550.0,382.0,1327.0
700,,,3094.0,777.0,household_agent_5,1005.0,191.0,household_agent_4,1072.0,37.0,1849.0
701,,,3095.0,777.0,household_agent_6,1006.0,191.0,household_agent_4,629.0,536.0,1406.0
702,,,3101.0,777.0,household_agent_12,1012.0,191.0,household_agent_4,1956.0,536.0,2733.0
703,,,3363.0,876.0,household_agent_1,1001.0,191.0,household_agent_4,603.0,191.0,1479.0
704,,,3364.0,876.0,household_agent_2,1002.0,191.0,household_agent_4,208.0,191.0,1084.0
705,,,3366.0,876.0,household_agent_5,1005.0,191.0,household_agent_4,916.0,191.0,1792.0
706,,,3369.0,876.0,household_agent_8,1008.0,191.0,household_agent_4,651.0,382.0,1527.0
707,,,3370.0,876.0,household_agent_9,1009.0,191.0,household_agent_4,1405.0,74.0,2281.0
708,,,3371.0,876.0,household_agent_10,1010.0,191.0,household_agent_4,2274.0,148.0,3150.0
709,,,3372.0,876.0,household_agent_11,1011.0,191.0,household_agent_4,2970.0,536.0,3846.0
710,,,3374.0,876.0,generation_agent_0,1013.0,191.0,household_agent_4,2938.0,536.0,3814.0
711,,,3375.0,876.0,generation_agent_1,1014.0,191.0,household_agent_4,1795.0,536.0,2671.0
712,,,3376.0,876.0,generation_agent_2,1015.0,191.0,household_agent_4,2176.0,536.0,3052.0
713,,,3377.0,876.0,generation_agent_3,1016.0,191.0,household_agent_4,1843.0,536.0,2719.0
714,,,3634.0,909.0,household_agent_0,1000.0,191.0,household_agent_4,1133.0,536.0,2042.0
715,,,3635.0,909.0,household_agent_1,1001.0,191.0,household_agent_4,685.0,536.0,1594.0
716,,,3636.0,909.0,household_agent_2,1002.0,191.0,household_agent_4,635.0,536.0,1544.0
717,,,3637.0,909.0,household_agent_3,1003.0,191.0,household_agent_4,517.0,382.0,1426.0
718,,,3638.0,909.0,household_agent_5,1005.0,191.0,household_agent_4,940.0,536.0,1849.0
719,,,3639.0,909.0,household_agent_6,1006.0,191.0,household_agent_4,1176.0,37.0,2085.0
720,,,3640.0,909.0,household_agent_7,1007.0,191.0,household_agent_4,2394.0,536.0,3303.0
721,,,3642.0,909.0,household_agent_9,1009.0,191.0,household_agent_4,912.0,536.0,1821.0
722,,,3643.0,909.0,household_agent_10,1010.0,191.0,household_agent_4,1769.0,536.0,2678.0
723,,,3911.0,941.0,household_agent_6,1006.0,191.0,household_agent_4,614.0,191.0,1555.0
724,,,3913.0,941.0,household_agent_8,1008.0,191.0,household_agent_4,799.0,536.0,1740.0
725,,,3917.0,941.0,household_agent_12,1012.0,191.0,household_agent_4,1898.0,536.0,2839.0
726,,,4178.0,974.0,household_agent_0,1000.0,191.0,household_agent_4,1204.0,536.0,2178.0
727,,,4179.0,974.0,household_agent_1,1001.0,191.0,household_agent_4,671.0,37.0,1645.0
728,,,4180.0,974.0,household_agent_2,1002.0,191.0,household_agent_4,755.0,228.0,1729.0
729,,,4181.0,974.0,household_agent_3,1003.0,191.0,household_agent_4,602.0,382.0,1576.0
730,,,4182.0,974.0,household_agent_5,1005.0,191.0,household_agent_4,1041.0,228.0,2015.0
731,,,4183.0,974.0,household_agent_6,1006.0,191.0,household_agent_4,738.0,536.0,1712.0
732,,,4186.0,974.0,household_agent_9,1009.0,191.0,household_agent_4,1157.0,536.0,2131.0
733,,,4187.0,974.0,household_agent_10,1010.0,191.0,household_agent_4,2035.0,536.0,3009.0
734,,,4188.0,974.0,household_agent_11,1011.0,191.0,household_agent_4,2873.0,536.0,3847.0
735,,,4190.0,974.0,generation_agent_0,1013.0,191.0,household_agent_4,2858.0,536.0,3832.0
736,,,4191.0,974.0,generation_agent_1,1014.0,191.0,household_agent_4,1706.0,536.0,2680.0
737,,,4192.0,974.0,generation_agent_2,1015.0,191.0,household_agent_4,2124.0,536.0,3098.0
738,,,4193.0,974.0,generation_agent_3,1016.0,191.0,household_agent_4,1761.0,536.0,2735.0
739,,,4451.0,1055.0,household_agent_1,1001.0,191.0,household_agent_4,590.0,191.0,1645.0
740,,,4456.0,1055.0,household_agent_7,1007.0,191.0,household_agent_4,2420.0,536.0,3475.0
741,,,4457.0,1055.0,household_agent_8,1008.0,191.0,household_agent_4,1304.0,536.0,2359.0
742,,,4723.0,1124.0,household_agent_1,1001.0,191.0,household_agent_4,1347.0,536.0,2471.0
743,,,4724.0,1124.0,household_agent_2,1002.0,191.0,household_agent_4,438.0,382.0,1562.0
744,,,4725.0,1124.0,household_agent_3,1003.0,191.0,household_agent_4,579.0,382.0,1703.0
745,,,4726.0,1124.0,household_agent_5,1005.0,191.0,household_agent_4,849.0,382.0,1973.0
746,,,4727.0,1124.0,household_agent_6,1006.0,191.0,household_agent_4,983.0,419.0,2107.0
747,,,4732.0,1124.0,household_agent_11,1011.0,191.0,household_agent_4,2762.0,413.0,3886.0
748,,,4733.0,1124.0,household_agent_12,1012.0,191.0,household_agent_4,1944.0,530.0,3068.0
749,,,4734.0,1124.0,generation_agent_0,1013.0,191.0,household_agent_4,2790.0,413.0,3914.0
750,,,4735.0,1124.0,generation_agent_1,1014.0,191.0,household_agent_4,1825.0,413.0,2949.0
751,,,4736.0,1124.0,generation_agent_2,1015.0,191.0,household_agent_4,2209.0,413.0,3333.0
752,,,4737.0,1124.0,generation_agent_3,1016.0,191.0,household_agent_4,1998.0,413.0,3122.0
753,,,4994.0,1211.0,household_agent_0,1000.0,191.0,household_agent_4,1078.0,265.0,2289.0
754,,,5002.0,1211.0,household_agent_9,1009.0,191.0,household_agent_4,1070.0,265.0,2281.0
755,,,5003.0,1211.0,household_agent_10,1010.0,191.0,household_agent_4,1925.0,265.0,3136.0
756,,,5267.0,1242.0,household_agent_1,1001.0,191.0,household_agent_4,1350.0,37.0,2592.0
757,,,5268.0,1242.0,household_agent_2,1002.0,191.0,household_agent_4,694.0,191.0,1936.0
758,,,5269.0,1242.0,household_agent_3,1003.0,191.0,household_agent_4,576.0,191.0,1818.0
759,,,5270.0,1242.0,household_agent_5,1005.0,191.0,household_agent_4,1078.0,191.0,2320.0
760,,,5272.0,1242.0,household_agent_7,1007.0,191.0,household_agent_4,2334.0,148.0,3576.0
761,,,5273.0,1242.0,household_agent_8,1008.0,191.0,household_agent_4,1204.0,74.0,2446.0
762,,,114.0,206.0,household_agent_0,1000.0,191.0,household_agent_5,127.0,191.0,333.0
763,,,115.0,206.0,household_agent_1,1001.0,191.0,household_agent_5,73.0,191.0,279.0
764,,,116.0,206.0,household_agent_2,1002.0,191.0,household_agent_5,93.0,191.0,299.0
765,,,117.0,206.0,household_agent_3,1003.0,191.0,household_agent_5,117.0,191.0,323.0
766,,,118.0,206.0,household_agent_4,1004.0,191.0,household_agent_5,288.0,191.0,494.0
767,,,119.0,206.0,household_agent_6,1006.0,191.0,household_agent_5,276.0,191.0,482.0
768,,,120.0,206.0,household_agent_7,1007.0,191.0,household_agent_5,119.0,191.0,325.0
769,,,121.0,206.0,household_agent_8,1008.0,191.0,household_agent_5,1107.0,191.0,1313.0
770,,,122.0,206.0,household_agent_9,1009.0,191.0,household_agent_5,1160.0,191.0,1366.0
771,,,123.0,206.0,household_agent_10,1010.0,191.0,household_agent_5,2372.0,536.0,2578.0
772,,,124.0,206.0,household_agent_11,1011.0,191.0,household_agent_5,3231.0,536.0,3437.0
773,,,125.0,206.0,household_agent_12,1012.0,191.0,household_agent_5,2187.0,536.0,2393.0
774,,,126.0,206.0,generation_agent_0,1013.0,191.0,household_agent_5,3534.0,536.0,3740.0
775,,,127.0,206.0,generation_agent_1,1014.0,191.0,household_agent_5,2313.0,536.0,2519.0
776,,,128.0,206.0,generation_agent_2,1015.0,191.0,household_agent_5,2179.0,536.0,2385.0
777,,,129.0,206.0,generation_agent_3,1016.0,191.0,household_agent_5,1996.0,536.0,2202.0
778,,,386.0,290.0,household_agent_0,1000.0,191.0,household_agent_5,120.0,191.0,410.0
779,,,387.0,290.0,household_agent_1,1001.0,191.0,household_agent_5,152.0,191.0,442.0
780,,,388.0,290.0,household_agent_2,1002.0,191.0,household_agent_5,162.0,191.0,452.0
781,,,389.0,290.0,household_agent_3,1003.0,191.0,household_agent_5,603.0,382.0,893.0
782,,,390.0,290.0,household_agent_4,1004.0,191.0,household_agent_5,677.0,382.0,967.0
783,,,391.0,290.0,household_agent_6,1006.0,191.0,household_agent_5,591.0,382.0,881.0
784,,,392.0,290.0,household_agent_7,1007.0,191.0,household_agent_5,224.0,191.0,514.0
785,,,393.0,290.0,household_agent_8,1008.0,191.0,household_agent_5,1196.0,536.0,1486.0
786,,,394.0,290.0,household_agent_9,1009.0,191.0,household_agent_5,1329.0,536.0,1619.0
787,,,658.0,318.0,household_agent_0,1000.0,191.0,household_agent_5,255.0,191.0,573.0
788,,,659.0,318.0,household_agent_1,1001.0,191.0,household_agent_5,313.0,191.0,631.0
789,,,660.0,318.0,household_agent_2,1002.0,191.0,household_agent_5,233.0,191.0,551.0
790,,,664.0,318.0,household_agent_7,1007.0,191.0,household_agent_5,525.0,191.0,843.0
791,,,667.0,318.0,household_agent_10,1010.0,191.0,household_agent_5,2479.0,536.0,2797.0
792,,,668.0,318.0,household_agent_11,1011.0,191.0,household_agent_5,3248.0,536.0,3566.0
793,,,669.0,318.0,household_agent_12,1012.0,191.0,household_agent_5,2357.0,536.0,2675.0
794,,,670.0,318.0,generation_agent_0,1013.0,191.0,household_agent_5,3504.0,536.0,3822.0
795,,,671.0,318.0,generation_agent_1,1014.0,191.0,household_agent_5,2344.0,536.0,2662.0
796,,,672.0,318.0,generation_agent_2,1015.0,191.0,household_agent_5,2442.0,536.0,2760.0
797,,,673.0,318.0,generation_agent_3,1016.0,191.0,household_agent_5,2238.0,536.0,2556.0
798,,,930.0,406.0,household_agent_0,1000.0,191.0,household_agent_5,171.0,191.0,577.0
799,,,931.0,406.0,household_agent_1,1001.0,191.0,household_agent_5,478.0,382.0,884.0
800,,,932.0,406.0,household_agent_2,1002.0,191.0,household_agent_5,432.0,382.0,838.0
801,,,933.0,406.0,household_agent_3,1003.0,191.0,household_agent_5,487.0,191.0,893.0
802,,,934.0,406.0,household_agent_4,1004.0,191.0,household_agent_5,613.0,191.0,1019.0
803,,,935.0,406.0,household_agent_6,1006.0,191.0,household_agent_5,553.0,382.0,959.0
804,,,936.0,406.0,household_agent_7,1007.0,191.0,household_agent_5,734.0,191.0,1140.0
805,,,937.0,406.0,household_agent_8,1008.0,191.0,household_agent_5,1644.0,419.0,2050.0
806,,,938.0,406.0,household_agent_9,1009.0,191.0,household_agent_5,1346.0,536.0,1752.0
807,,,1202.0,438.0,household_agent_0,1000.0,191.0,household_agent_5,245.0,191.0,683.0
808,,,1205.0,438.0,household_agent_3,1003.0,191.0,household_agent_5,560.0,536.0,998.0
809,,,1206.0,438.0,household_agent_4,1004.0,191.0,household_agent_5,715.0,382.0,1153.0
810,,,1208.0,438.0,household_agent_7,1007.0,191.0,household_agent_5,814.0,191.0,1252.0
811,,,1474.0,481.0,household_agent_0,1000.0,191.0,household_agent_5,391.0,536.0,872.0
812,,,1475.0,481.0,household_agent_1,1001.0,191.0,household_agent_5,609.0,536.0,1090.0
813,,,1476.0,481.0,household_agent_2,1002.0,191.0,household_agent_5,433.0,536.0,914.0
814,,,1479.0,481.0,household_agent_6,1006.0,191.0,household_agent_5,931.0,536.0,1412.0
815,,,1480.0,481.0,household_agent_7,1007.0,191.0,household_agent_5,848.0,536.0,1329.0
816,,,1483.0,481.0,household_agent_10,1010.0,191.0,household_agent_5,2415.0,536.0,2896.0
817,,,1484.0,481.0,household_agent_11,1011.0,191.0,household_agent_5,3091.0,536.0,3572.0
818,,,1485.0,481.0,household_agent_12,1012.0,191.0,household_agent_5,2225.0,536.0,2706.0
819,,,1486.0,481.0,generation_agent_0,1013.0,191.0,household_agent_5,3343.0,536.0,3824.0
820,,,1487.0,481.0,generation_agent_1,1014.0,191.0,household_agent_5,2231.0,536.0,2712.0
821,,,1488.0,481.0,generation_agent_2,1015.0,191.0,household_agent_5,2495.0,536.0,2976.0
822,,,1489.0,481.0,generation_agent_3,1016.0,191.0,household_agent_5,2089.0,536.0,2570.0
823,,,2021.0,525.0,household_agent_3,1003.0,191.0,household_agent_5,663.0,419.0,1188.0
824,,,2022.0,525.0,household_agent_4,1004.0,191.0,household_agent_5,864.0,536.0,1389.0
825,,,2025.0,525.0,household_agent_8,1008.0,191.0,household_agent_5,1145.0,536.0,1670.0
826,,,2026.0,525.0,household_agent_9,1009.0,191.0,household_agent_5,1623.0,265.0,2148.0
827,,,2290.0,560.0,household_agent_0,1000.0,191.0,household_agent_5,504.0,228.0,1064.0
828,,,2291.0,560.0,household_agent_1,1001.0,191.0,household_agent_5,900.0,419.0,1460.0
829,,,2292.0,560.0,household_agent_2,1002.0,191.0,household_agent_5,634.0,228.0,1194.0
830,,,2295.0,560.0,household_agent_6,1006.0,191.0,household_agent_5,1147.0,37.0,1707.0
831,,,2296.0,560.0,household_agent_7,1007.0,191.0,household_agent_5,1808.0,37.0,2368.0
832,,,2566.0,596.0,household_agent_4,1004.0,191.0,household_agent_5,1328.0,37.0,1924.0
833,,,2567.0,596.0,household_agent_6,1006.0,191.0,household_agent_5,1097.0,536.0,1693.0
834,,,2568.0,596.0,household_agent_7,1007.0,191.0,household_agent_5,792.0,382.0,1388.0
835,,,2569.0,596.0,household_agent_8,1008.0,191.0,household_agent_5,1596.0,536.0,2192.0
836,,,2570.0,596.0,household_agent_9,1009.0,191.0,household_agent_5,1034.0,536.0,1630.0
837,,,2571.0,596.0,household_agent_10,1010.0,191.0,household_agent_5,2396.0,302.0,2992.0
838,,,2572.0,596.0,household_agent_11,1011.0,191.0,household_agent_5,3261.0,536.0,3857.0
839,,,2573.0,596.0,household_agent_12,1012.0,191.0,household_agent_5,2357.0,536.0,2953.0
840,,,2574.0,596.0,generation_agent_0,1013.0,191.0,household_agent_5,3377.0,536.0,3973.0
841,,,2575.0,596.0,generation_agent_1,1014.0,191.0,household_agent_5,2617.0,536.0,3213.0
842,,,2576.0,596.0,generation_agent_2,1015.0,191.0,household_agent_5,2381.0,536.0,2977.0
843,,,2577.0,596.0,generation_agent_3,1016.0,191.0,household_agent_5,2128.0,536.0,2724.0
844,,,2834.0,686.0,household_agent_0,1000.0,191.0,household_agent_5,186.0,191.0,872.0
845,,,2836.0,686.0,household_agent_2,1002.0,191.0,household_agent_5,390.0,191.0,1076.0
846,,,2837.0,686.0,household_agent_3,1003.0,191.0,household_agent_5,465.0,191.0,1151.0
847,,,2838.0,686.0,household_agent_4,1004.0,191.0,household_agent_5,759.0,382.0,1445.0
848,,,3106.0,777.0,household_agent_0,1000.0,191.0,household_agent_5,367.0,191.0,1144.0
849,,,3107.0,777.0,household_agent_1,1001.0,191.0,household_agent_5,658.0,191.0,1435.0
850,,,3108.0,777.0,household_agent_2,1002.0,191.0,household_agent_5,445.0,191.0,1222.0
851,,,3109.0,777.0,household_agent_3,1003.0,191.0,household_agent_5,713.0,191.0,1490.0
852,,,3111.0,777.0,household_agent_6,1006.0,191.0,household_agent_5,1000.0,37.0,1777.0
853,,,3112.0,777.0,household_agent_7,1007.0,191.0,household_agent_5,1591.0,536.0,2368.0
854,,,3114.0,777.0,household_agent_9,1009.0,191.0,household_agent_5,1152.0,536.0,1929.0
855,,,3115.0,777.0,household_agent_10,1010.0,191.0,household_agent_5,1994.0,536.0,2771.0
856,,,3378.0,876.0,household_agent_0,1000.0,191.0,household_agent_5,689.0,536.0,1565.0
857,,,3379.0,876.0,household_agent_1,1001.0,191.0,household_agent_5,644.0,191.0,1520.0
858,,,3380.0,876.0,household_agent_2,1002.0,191.0,household_agent_5,565.0,191.0,1441.0
859,,,3381.0,876.0,household_agent_3,1003.0,191.0,household_agent_5,728.0,536.0,1604.0
860,,,3382.0,876.0,household_agent_4,1004.0,191.0,household_agent_5,1048.0,536.0,1924.0
861,,,3383.0,876.0,household_agent_6,1006.0,191.0,household_agent_5,831.0,536.0,1707.0
862,,,3385.0,876.0,household_agent_8,1008.0,191.0,household_agent_5,1575.0,74.0,2451.0
863,,,3388.0,876.0,household_agent_11,1011.0,191.0,household_agent_5,2984.0,536.0,3860.0
864,,,3389.0,876.0,household_agent_12,1012.0,191.0,household_agent_5,2094.0,536.0,2970.0
865,,,3390.0,876.0,generation_agent_0,1013.0,191.0,household_agent_5,3099.0,536.0,3975.0
866,,,3391.0,876.0,generation_agent_1,1014.0,191.0,household_agent_5,2368.0,536.0,3244.0
867,,,3392.0,876.0,generation_agent_2,1015.0,191.0,household_agent_5,2174.0,536.0,3050.0
868,,,3393.0,876.0,generation_agent_3,1016.0,191.0,household_agent_5,1909.0,536.0,2785.0
869,,,3651.0,909.0,household_agent_1,1001.0,191.0,household_agent_5,709.0,191.0,1618.0
870,,,3652.0,909.0,household_agent_2,1002.0,191.0,household_agent_5,575.0,536.0,1484.0
871,,,3656.0,909.0,household_agent_7,1007.0,191.0,household_agent_5,1653.0,536.0,2562.0
872,,,3657.0,909.0,household_agent_8,1008.0,191.0,household_agent_5,930.0,382.0,1839.0
873,,,3659.0,909.0,household_agent_10,1010.0,191.0,household_agent_5,2030.0,536.0,2939.0
874,,,3922.0,941.0,household_agent_0,1000.0,191.0,household_agent_5,876.0,37.0,1817.0
875,,,3923.0,941.0,household_agent_1,1001.0,191.0,household_agent_5,812.0,382.0,1753.0
876,,,3925.0,941.0,household_agent_3,1003.0,191.0,household_agent_5,949.0,536.0,1890.0
877,,,3926.0,941.0,household_agent_4,1004.0,191.0,household_agent_5,1096.0,37.0,2037.0
878,,,3927.0,941.0,household_agent_6,1006.0,191.0,household_agent_5,1257.0,536.0,2198.0
879,,,3930.0,941.0,household_agent_9,1009.0,191.0,household_agent_5,1207.0,74.0,2148.0
880,,,4194.0,974.0,household_agent_0,1000.0,191.0,household_agent_5,843.0,382.0,1817.0
881,,,4196.0,974.0,household_agent_2,1002.0,191.0,household_agent_5,651.0,37.0,1625.0
