,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2424,,,1210.0,3828.0,household_agent_2,1002.0,991.0,household_agent_11,5933.0,536.0,8280.0
2425,,,1210.0,3828.0,household_agent_2,1002.0,991.0,household_agent_11,6438.0,536.0,10266.0
2426,,,1210.0,3828.0,household_agent_2,1002.0,991.0,household_agent_11,6464.0,536.0,10292.0
2427,,,1211.0,3828.0,generation_agent_0,1013.0,991.0,household_agent_11,7679.0,536.0,11507.0
2428,,,1211.0,3828.0,generation_agent_0,1013.0,991.0,household_agent_11,6844.0,536.0,9191.0
2429,,,1211.0,3828.0,generation_agent_0,1013.0,991.0,household_agent_11,6847.0,536.0,9194.0
2430,,,1226.0,3892.0,household_agent_2,1002.0,991.0,household_agent_11,6402.0,536.0,10294.0
2431,,,1226.0,3892.0,household_agent_2,1002.0,991.0,household_agent_11,6404.0,536.0,10296.0
2432,,,1227.0,3892.0,generation_agent_0,1013.0,991.0,household_agent_11,7617.0,536.0,11509.0
2433,,,1227.0,3892.0,generation_agent_0,1013.0,991.0,household_agent_11,7619.0,536.0,11511.0
2434,,,1242.0,3970.0,household_agent_2,1002.0,991.0,household_agent_11,6327.0,536.0,10297.0
2435,,,1242.0,3970.0,household_agent_2,1002.0,991.0,household_agent_11,6329.0,536.0,10299.0
2436,,,1242.0,3970.0,household_agent_2,1002.0,991.0,household_agent_11,669.0,536.0,3074.0
2437,,,1242.0,3970.0,household_agent_2,1002.0,991.0,household_agent_11,772.0,131.0,3177.0
2438,,,1243.0,3970.0,generation_agent_0,1013.0,991.0,household_agent_11,7542.0,536.0,11512.0
2439,,,1243.0,3970.0,generation_agent_0,1013.0,991.0,household_agent_11,7544.0,536.0,11514.0
2440,,,1243.0,3970.0,generation_agent_0,1013.0,991.0,household_agent_11,6579.0,536.0,8984.0
2441,,,1243.0,3970.0,generation_agent_0,1013.0,991.0,household_agent_11,6581.0,536.0,8986.0
2442,,,1258.0,4026.0,household_agent_2,1002.0,991.0,household_agent_11,434.0,536.0,1440.0
2443,,,1258.0,4026.0,household_agent_2,1002.0,991.0,household_agent_11,498.0,212.0,1504.0
2444,,,1258.0,4026.0,household_agent_2,1002.0,991.0,household_agent_11,6275.0,536.0,10301.0
2445,,,1258.0,4026.0,household_agent_2,1002.0,991.0,household_agent_11,6276.0,536.0,10302.0
2446,,,1259.0,4026.0,generation_agent_0,1013.0,991.0,household_agent_11,9784.0,536.0,10790.0
2447,,,1259.0,4026.0,generation_agent_0,1013.0,991.0,household_agent_11,9785.0,536.0,10791.0
2448,,,1259.0,4026.0,generation_agent_0,1013.0,991.0,household_agent_11,7490.0,536.0,11516.0
2449,,,1259.0,4026.0,generation_agent_0,1013.0,991.0,household_agent_11,7491.0,536.0,11517.0
2450,,,1274.0,4104.0,household_agent_2,1002.0,991.0,household_agent_11,6212.0,536.0,10316.0
2451,,,1274.0,4104.0,household_agent_2,1002.0,991.0,household_agent_11,6214.0,536.0,10318.0
2452,,,1275.0,4104.0,generation_agent_0,1013.0,991.0,household_agent_11,7448.0,536.0,11552.0
2453,,,1275.0,4104.0,generation_agent_0,1013.0,991.0,household_agent_11,7450.0,536.0,11554.0
2454,,,1306.0,4198.0,household_agent_2,1002.0,991.0,household_agent_11,6122.0,536.0,10320.0
2455,,,1307.0,4198.0,generation_agent_0,1013.0,991.0,household_agent_11,7358.0,536.0,11556.0
2456,,,1307.0,4198.0,generation_agent_0,1013.0,991.0,household_agent_11,7359.0,536.0,11557.0
2457,,,1322.0,4200.0,household_agent_2,1002.0,991.0,household_agent_11,5762.0,536.0,8295.0
2458,,,1322.0,4200.0,household_agent_2,1002.0,991.0,household_agent_11,5763.0,536.0,8296.0
2459,,,1322.0,4200.0,household_agent_2,1002.0,991.0,household_agent_11,6124.0,536.0,10324.0
2460,,,1322.0,4200.0,household_agent_2,1002.0,991.0,household_agent_11,6126.0,536.0,10326.0
2461,,,1323.0,4200.0,generation_agent_0,1013.0,991.0,household_agent_11,7359.0,536.0,11559.0
2462,,,1323.0,4200.0,generation_agent_0,1013.0,991.0,household_agent_11,7371.0,536.0,11571.0
2463,,,1323.0,4200.0,generation_agent_0,1013.0,991.0,household_agent_11,6678.0,536.0,9211.0
2464,,,1323.0,4200.0,generation_agent_0,1013.0,991.0,household_agent_11,6687.0,536.0,9220.0
2465,,,1338.0,4268.0,household_agent_2,1002.0,991.0,household_agent_11,194.0,536.0,1292.0
2466,,,1338.0,4268.0,household_agent_2,1002.0,991.0,household_agent_11,381.0,536.0,1479.0
2467,,,1338.0,4268.0,household_agent_2,1002.0,991.0,household_agent_11,6060.0,536.0,10328.0
2468,,,1338.0,4268.0,household_agent_2,1002.0,991.0,household_agent_11,6063.0,536.0,10331.0
2469,,,1339.0,4268.0,generation_agent_0,1013.0,991.0,household_agent_11,10700.0,536.0,11798.0
2470,,,1339.0,4268.0,generation_agent_0,1013.0,991.0,household_agent_11,10701.0,536.0,11799.0
2471,,,1339.0,4268.0,generation_agent_0,1013.0,991.0,household_agent_11,7306.0,536.0,11574.0
2472,,,1354.0,4313.0,household_agent_2,1002.0,991.0,household_agent_11,6020.0,536.0,10333.0
2473,,,1354.0,4313.0,household_agent_2,1002.0,991.0,household_agent_11,6040.0,536.0,10353.0
2474,,,1354.0,4313.0,household_agent_2,1002.0,991.0,household_agent_11,527.0,536.0,3113.0
2475,,,1354.0,4313.0,household_agent_2,1002.0,991.0,household_agent_11,533.0,536.0,3119.0
2476,,,1355.0,4313.0,generation_agent_0,1013.0,991.0,household_agent_11,7262.0,536.0,11575.0
2477,,,1355.0,4313.0,generation_agent_0,1013.0,991.0,household_agent_11,7263.0,536.0,11576.0
2478,,,1355.0,4313.0,generation_agent_0,1013.0,991.0,household_agent_11,6424.0,536.0,9010.0
2479,,,1355.0,4313.0,generation_agent_0,1013.0,991.0,household_agent_11,6428.0,536.0,9014.0
2480,,,1370.0,4340.0,household_agent_2,1002.0,991.0,household_agent_11,6015.0,536.0,10355.0
2481,,,1370.0,4340.0,household_agent_2,1002.0,991.0,household_agent_11,6017.0,536.0,10357.0
2482,,,1371.0,4340.0,generation_agent_0,1013.0,991.0,household_agent_11,7238.0,536.0,11578.0
2483,,,1371.0,4340.0,generation_agent_0,1013.0,991.0,household_agent_11,7240.0,536.0,11580.0
2484,,,1386.0,4412.0,household_agent_2,1002.0,991.0,household_agent_11,5948.0,536.0,10360.0
2485,,,1386.0,4412.0,household_agent_2,1002.0,991.0,household_agent_11,5950.0,536.0,10362.0
2486,,,1387.0,4412.0,generation_agent_0,1013.0,991.0,household_agent_11,7169.0,536.0,11581.0
2487,,,1387.0,4412.0,generation_agent_0,1013.0,991.0,household_agent_11,7171.0,536.0,11583.0
2488,,,1402.0,4488.0,household_agent_2,1002.0,991.0,household_agent_11,362.0,536.0,1470.0
2489,,,1402.0,4488.0,household_agent_2,1002.0,991.0,household_agent_11,501.0,536.0,1609.0
2490,,,1402.0,4488.0,household_agent_2,1002.0,991.0,household_agent_11,5876.0,536.0,10364.0
2491,,,1402.0,4488.0,household_agent_2,1002.0,991.0,household_agent_11,5879.0,536.0,10367.0
2492,,,1403.0,4488.0,generation_agent_0,1013.0,991.0,household_agent_11,9712.0,536.0,10820.0
2493,,,1403.0,4488.0,generation_agent_0,1013.0,991.0,household_agent_11,7097.0,536.0,11585.0
2494,,,1403.0,4488.0,generation_agent_0,1013.0,991.0,household_agent_11,7131.0,536.0,11619.0
2495,,,1418.0,4547.0,household_agent_2,1002.0,991.0,household_agent_11,5835.0,536.0,10382.0
2496,,,1419.0,4547.0,generation_agent_0,1013.0,991.0,household_agent_11,7074.0,536.0,11621.0
2497,,,1419.0,4547.0,generation_agent_0,1013.0,991.0,household_agent_11,7076.0,536.0,11623.0
2498,,,1434.0,4642.0,household_agent_2,1002.0,991.0,household_agent_11,5575.0,536.0,8325.0
2499,,,1434.0,4642.0,household_agent_2,1002.0,991.0,household_agent_11,5590.0,536.0,8340.0
2500,,,1434.0,4642.0,household_agent_2,1002.0,991.0,household_agent_11,5742.0,536.0,10384.0
2501,,,1434.0,4642.0,household_agent_2,1002.0,991.0,household_agent_11,5765.0,536.0,10407.0
2502,,,1435.0,4642.0,generation_agent_0,1013.0,991.0,household_agent_11,6982.0,536.0,11624.0
2503,,,1435.0,4642.0,generation_agent_0,1013.0,991.0,household_agent_11,6984.0,536.0,11626.0
2504,,,1435.0,4642.0,generation_agent_0,1013.0,991.0,household_agent_11,6528.0,536.0,9278.0
2505,,,1435.0,4642.0,generation_agent_0,1013.0,991.0,household_agent_11,6529.0,536.0,9279.0
2506,,,1450.0,4673.0,household_agent_2,1002.0,991.0,household_agent_11,5735.0,536.0,10408.0
2507,,,1450.0,4673.0,household_agent_2,1002.0,991.0,household_agent_11,5738.0,536.0,10411.0
2508,,,1451.0,4673.0,generation_agent_0,1013.0,991.0,household_agent_11,6955.0,536.0,11628.0
2509,,,1466.0,4741.0,household_agent_2,1002.0,991.0,household_agent_11,5672.0,536.0,10413.0
2510,,,1466.0,4741.0,household_agent_2,1002.0,991.0,household_agent_11,5674.0,536.0,10415.0
2511,,,1466.0,4741.0,household_agent_2,1002.0,991.0,household_agent_11,314.0,536.0,3129.0
2512,,,1466.0,4741.0,household_agent_2,1002.0,991.0,household_agent_11,438.0,455.0,3253.0
2513,,,1467.0,4741.0,generation_agent_0,1013.0,991.0,household_agent_11,6899.0,536.0,11640.0
2514,,,1467.0,4741.0,generation_agent_0,1013.0,991.0,household_agent_11,6901.0,536.0,11642.0
2515,,,1467.0,4741.0,generation_agent_0,1013.0,991.0,household_agent_11,6226.0,536.0,9041.0
2516,,,1482.0,4833.0,household_agent_2,1002.0,991.0,household_agent_11,479.0,536.0,1596.0
2517,,,1482.0,4833.0,household_agent_2,1002.0,991.0,household_agent_11,501.0,536.0,1618.0
2518,,,1482.0,4833.0,household_agent_2,1002.0,991.0,household_agent_11,5584.0,536.0,10417.0
2519,,,1482.0,4833.0,household_agent_2,1002.0,991.0,household_agent_11,5586.0,536.0,10419.0
2520,,,1483.0,4833.0,generation_agent_0,1013.0,991.0,household_agent_11,10684.0,536.0,11801.0
2521,,,1483.0,4833.0,generation_agent_0,1013.0,991.0,household_agent_11,10685.0,536.0,11802.0
2522,,,1483.0,4833.0,generation_agent_0,1013.0,991.0,household_agent_11,6811.0,536.0,11644.0
2523,,,1483.0,4833.0,generation_agent_0,1013.0,991.0,household_agent_11,6812.0,536.0,11645.0
2524,,,1514.0,4911.0,household_agent_2,1002.0,991.0,household_agent_11,5509.0,536.0,10420.0
2525,,,1514.0,4911.0,household_agent_2,1002.0,991.0,household_agent_11,5512.0,536.0,10423.0
2526,,,1515.0,4911.0,generation_agent_0,1013.0,991.0,household_agent_11,6736.0,536.0,11647.0
2527,,,1515.0,4911.0,generation_agent_0,1013.0,991.0,household_agent_11,6738.0,536.0,11649.0
2528,,,1530.0,4978.0,household_agent_2,1002.0,991.0,household_agent_11,5447.0,536.0,10425.0
2529,,,1531.0,4978.0,generation_agent_0,1013.0,991.0,household_agent_11,6672.0,536.0,11650.0
2530,,,1531.0,4978.0,generation_agent_0,1013.0,991.0,household_agent_11,6675.0,536.0,11653.0
2531,,,1546.0,5038.0,household_agent_2,1002.0,991.0,household_agent_11,273.0,536.0,1451.0
2532,,,1546.0,5038.0,household_agent_2,1002.0,991.0,household_agent_11,377.0,536.0,1555.0
2533,,,1546.0,5038.0,household_agent_2,1002.0,991.0,household_agent_11,5311.0,536.0,8353.0
2534,,,1546.0,5038.0,household_agent_2,1002.0,991.0,household_agent_11,5389.0,536.0,10427.0
2535,,,1546.0,5038.0,household_agent_2,1002.0,991.0,household_agent_11,5424.0,450.0,10462.0
2536,,,1547.0,5038.0,generation_agent_0,1013.0,991.0,household_agent_11,9648.0,536.0,10826.0
2537,,,1547.0,5038.0,generation_agent_0,1013.0,991.0,household_agent_11,9650.0,536.0,10828.0
2538,,,1547.0,5038.0,generation_agent_0,1013.0,991.0,household_agent_11,6637.0,536.0,11675.0
2539,,,1547.0,5038.0,generation_agent_0,1013.0,991.0,household_agent_11,6658.0,52.0,11696.0
2540,,,1547.0,5038.0,generation_agent_0,1013.0,991.0,household_agent_11,6249.0,536.0,9291.0
2541,,,1547.0,5038.0,generation_agent_0,1013.0,991.0,household_agent_11,6253.0,536.0,9295.0
2542,,,8.0,69.0,household_agent_11,1011.0,991.0,generation_agent_0,178.0,536.0,247.0
2543,,,8.0,69.0,household_agent_11,1011.0,991.0,generation_agent_0,9937.0,455.0,10006.0
2544,,,9.0,69.0,generation_agent_1,1014.0,991.0,generation_agent_0,85.0,536.0,154.0
2545,,,9.0,69.0,generation_agent_1,1014.0,991.0,generation_agent_0,9981.0,536.0,10050.0
2546,,,24.0,74.0,household_agent_11,1011.0,991.0,generation_agent_0,8980.0,536.0,9054.0
2547,,,24.0,74.0,household_agent_11,1011.0,991.0,generation_agent_0,10533.0,455.0,10607.0
2548,,,25.0,74.0,generation_agent_1,1014.0,991.0,generation_agent_0,141.0,536.0,238.0
2549,,,25.0,74.0,generation_agent_1,1014.0,991.0,generation_agent_0,234.0,536.0,331.0
2550,,,25.0,74.0,generation_agent_1,1014.0,991.0,generation_agent_0,10035.0,536.0,10109.0
2551,,,25.0,74.0,generation_agent_1,1014.0,991.0,generation_agent_0,11614.0,374.0,11688.0
2552,,,40.0,134.0,household_agent_11,1011.0,991.0,generation_agent_0,10472.0,536.0,10606.0
2553,,,40.0,134.0,household_agent_11,1011.0,991.0,generation_agent_0,10577.0,536.0,10711.0
2554,,,40.0,134.0,household_agent_11,1011.0,991.0,generation_agent_0,8588.0,536.0,8688.0
2555,,,40.0,134.0,household_agent_11,1011.0,991.0,generation_agent_0,8636.0,536.0,8736.0
2556,,,41.0,134.0,generation_agent_1,1014.0,991.0,generation_agent_0,11609.0,536.0,11743.0
2557,,,41.0,134.0,generation_agent_1,1014.0,991.0,generation_agent_0,11645.0,536.0,11779.0
2558,,,41.0,134.0,generation_agent_1,1014.0,991.0,generation_agent_0,878.0,536.0,978.0
2559,,,41.0,134.0,generation_agent_1,1014.0,991.0,generation_agent_0,1808.0,536.0,1908.0
2560,,,56.0,147.0,household_agent_11,1011.0,991.0,generation_agent_0,10566.0,536.0,10713.0
2561,,,56.0,147.0,household_agent_11,1011.0,991.0,generation_agent_0,10612.0,374.0,10759.0
2562,,,57.0,147.0,generation_agent_1,1014.0,991.0,generation_agent_0,11666.0,536.0,11813.0
2563,,,57.0,147.0,generation_agent_1,1014.0,991.0,generation_agent_0,11678.0,536.0,11825.0
2564,,,72.0,188.0,household_agent_11,1011.0,991.0,generation_agent_0,10520.0,536.0,10708.0
2565,,,72.0,188.0,household_agent_11,1011.0,991.0,generation_agent_0,10558.0,536.0,10746.0
2566,,,73.0,188.0,generation_agent_1,1014.0,991.0,generation_agent_0,11640.0,536.0,11828.0
2567,,,73.0,188.0,generation_agent_1,1014.0,991.0,generation_agent_0,11654.0,536.0,11842.0
2568,,,88.0,193.0,household_agent_11,1011.0,991.0,generation_agent_0,10555.0,536.0,10748.0
2569,,,88.0,193.0,household_agent_11,1011.0,991.0,generation_agent_0,10582.0,536.0,10775.0
2570,,,89.0,193.0,generation_agent_1,1014.0,991.0,generation_agent_0,11683.0,536.0,11876.0
2571,,,89.0,193.0,generation_agent_1,1014.0,991.0,generation_agent_0,11697.0,536.0,11890.0
2572,,,104.0,277.0,household_agent_11,1011.0,991.0,generation_agent_0,10505.0,536.0,10782.0
2573,,,104.0,277.0,household_agent_11,1011.0,991.0,generation_agent_0,10522.0,536.0,10799.0
2574,,,105.0,277.0,generation_agent_1,1014.0,991.0,generation_agent_0,418.0,536.0,792.0
2575,,,105.0,277.0,generation_agent_1,1014.0,991.0,generation_agent_0,524.0,536.0,898.0
2576,,,105.0,277.0,generation_agent_1,1014.0,991.0,generation_agent_0,11615.0,536.0,11892.0
2577,,,105.0,277.0,generation_agent_1,1014.0,991.0,generation_agent_0,11617.0,536.0,11894.0
2578,,,120.0,309.0,household_agent_11,1011.0,991.0,generation_agent_0,10492.0,536.0,10801.0
2579,,,120.0,309.0,household_agent_11,1011.0,991.0,generation_agent_0,10542.0,536.0,10851.0
2580,,,120.0,309.0,household_agent_11,1011.0,991.0,generation_agent_0,8804.0,536.0,8908.0
2581,,,120.0,309.0,household_agent_11,1011.0,991.0,generation_agent_0,8979.0,536.0,9083.0
2582,,,121.0,309.0,generation_agent_1,1014.0,991.0,generation_agent_0,11599.0,536.0,11908.0
2583,,,121.0,309.0,generation_agent_1,1014.0,991.0,generation_agent_0,11635.0,536.0,11944.0
2584,,,121.0,309.0,generation_agent_1,1014.0,991.0,generation_agent_0,1090.0,536.0,1194.0
2585,,,121.0,309.0,generation_agent_1,1014.0,991.0,generation_agent_0,1946.0,536.0,2050.0
2586,,,136.0,399.0,household_agent_11,1011.0,991.0,generation_agent_0,10454.0,536.0,10853.0
2587,,,136.0,399.0,household_agent_11,1011.0,991.0,generation_agent_0,10456.0,536.0,10855.0
2588,,,137.0,399.0,generation_agent_1,1014.0,991.0,generation_agent_0,11547.0,536.0,11946.0
2589,,,152.0,442.0,household_agent_11,1011.0,991.0,generation_agent_0,10415.0,536.0,10857.0
2590,,,152.0,442.0,household_agent_11,1011.0,991.0,generation_agent_0,10427.0,536.0,10869.0
2591,,,153.0,442.0,generation_agent_1,1014.0,991.0,generation_agent_0,11507.0,536.0,11949.0
2592,,,153.0,442.0,generation_agent_1,1014.0,991.0,generation_agent_0,11509.0,536.0,11951.0
2593,,,168.0,468.0,household_agent_11,1011.0,991.0,generation_agent_0,10403.0,536.0,10871.0
2594,,,169.0,468.0,generation_agent_1,1014.0,991.0,generation_agent_0,11501.0,536.0,11969.0
2595,,,169.0,468.0,generation_agent_1,1014.0,991.0,generation_agent_0,11552.0,536.0,12020.0
2596,,,184.0,484.0,household_agent_11,1011.0,991.0,generation_agent_0,10390.0,536.0,10874.0
2597,,,184.0,484.0,household_agent_11,1011.0,991.0,generation_agent_0,10392.0,536.0,10876.0
2598,,,184.0,484.0,household_agent_11,1011.0,991.0,generation_agent_0,8670.0,536.0,8786.0
2599,,,184.0,484.0,household_agent_11,1011.0,991.0,generation_agent_0,8679.0,536.0,8795.0
2600,,,185.0,484.0,generation_agent_1,1014.0,991.0,generation_agent_0,11539.0,536.0,12023.0
2601,,,185.0,484.0,generation_agent_1,1014.0,991.0,generation_agent_0,11541.0,536.0,12025.0
2602,,,185.0,484.0,generation_agent_1,1014.0,991.0,generation_agent_0,2125.0,536.0,2241.0
2603,,,185.0,484.0,generation_agent_1,1014.0,991.0,generation_agent_0,2134.0,536.0,2250.0
2604,,,200.0,538.0,household_agent_11,1011.0,991.0,generation_agent_0,10352.0,536.0,10890.0
2605,,,200.0,538.0,household_agent_11,1011.0,991.0,generation_agent_0,10354.0,536.0,10892.0
2606,,,201.0,538.0,generation_agent_1,1014.0,991.0,generation_agent_0,331.0,536.0,690.0
2607,,,201.0,538.0,generation_agent_1,1014.0,991.0,generation_agent_0,515.0,455.0,874.0
2608,,,201.0,538.0,generation_agent_1,1014.0,991.0,generation_agent_0,11489.0,536.0,12027.0
2609,,,201.0,538.0,generation_agent_1,1014.0,991.0,generation_agent_0,11492.0,536.0,12030.0
2610,,,216.0,574.0,household_agent_11,1011.0,991.0,generation_agent_0,10322.0,536.0,10896.0
2611,,,216.0,574.0,household_agent_11,1011.0,991.0,generation_agent_0,10323.0,536.0,10897.0
2612,,,217.0,574.0,generation_agent_1,1014.0,991.0,generation_agent_0,457.0,536.0,934.0
2613,,,217.0,574.0,generation_agent_1,1014.0,991.0,generation_agent_0,624.0,374.0,1101.0
2614,,,217.0,574.0,generation_agent_1,1014.0,991.0,generation_agent_0,11458.0,536.0,12032.0
2615,,,217.0,574.0,generation_agent_1,1014.0,991.0,generation_agent_0,11460.0,536.0,12034.0
2616,,,232.0,633.0,household_agent_11,1011.0,991.0,generation_agent_0,10281.0,536.0,10914.0
2617,,,232.0,633.0,household_agent_11,1011.0,991.0,generation_agent_0,10304.0,536.0,10937.0
2618,,,233.0,633.0,generation_agent_1,1014.0,991.0,generation_agent_0,11403.0,536.0,12036.0
2619,,,233.0,633.0,generation_agent_1,1014.0,991.0,generation_agent_0,11408.0,536.0,12041.0
2620,,,248.0,716.0,household_agent_11,1011.0,991.0,generation_agent_0,10223.0,536.0,10939.0
2621,,,248.0,716.0,household_agent_11,1011.0,991.0,generation_agent_0,10225.0,536.0,10941.0
2622,,,249.0,716.0,generation_agent_1,1014.0,991.0,generation_agent_0,11327.0,536.0,12043.0
2623,,,264.0,773.0,household_agent_11,1011.0,991.0,generation_agent_0,10171.0,536.0,10944.0
2624,,,264.0,773.0,household_agent_11,1011.0,991.0,generation_agent_0,10173.0,536.0,10946.0
2625,,,264.0,773.0,household_agent_11,1011.0,991.0,generation_agent_0,8932.0,536.0,9090.0
2626,,,264.0,773.0,household_agent_11,1011.0,991.0,generation_agent_0,9003.0,536.0,9161.0
2627,,,265.0,773.0,generation_agent_1,1014.0,991.0,generation_agent_0,11273.0,536.0,12046.0
2628,,,265.0,773.0,generation_agent_1,1014.0,991.0,generation_agent_0,11275.0,536.0,12048.0
2629,,,265.0,773.0,generation_agent_1,1014.0,991.0,generation_agent_0,1954.0,536.0,2112.0
2630,,,265.0,773.0,generation_agent_1,1014.0,991.0,generation_agent_0,2089.0,536.0,2247.0
2631,,,280.0,844.0,household_agent_11,1011.0,991.0,generation_agent_0,10104.0,536.0,10948.0
2632,,,281.0,844.0,generation_agent_1,1014.0,991.0,generation_agent_0,11206.0,536.0,12050.0
2633,,,281.0,844.0,generation_agent_1,1014.0,991.0,generation_agent_0,11225.0,536.0,12069.0
2634,,,296.0,849.0,household_agent_11,1011.0,991.0,generation_agent_0,10101.0,536.0,10950.0
2635,,,296.0,849.0,household_agent_11,1011.0,991.0,generation_agent_0,10132.0,536.0,10981.0
2636,,,297.0,849.0,generation_agent_1,1014.0,991.0,generation_agent_0,11224.0,536.0,12073.0
2637,,,297.0,849.0,generation_agent_1,1014.0,991.0,generation_agent_0,11232.0,536.0,12081.0
2638,,,312.0,909.0,household_agent_11,1011.0,991.0,generation_agent_0,10074.0,536.0,10983.0
2639,,,312.0,909.0,household_agent_11,1011.0,991.0,generation_agent_0,10078.0,536.0,10987.0
2640,,,313.0,909.0,generation_agent_1,1014.0,991.0,generation_agent_0,11174.0,536.0,12083.0
2641,,,313.0,909.0,generation_agent_1,1014.0,991.0,generation_agent_0,11183.0,536.0,12092.0
2642,,,328.0,947.0,household_agent_11,1011.0,991.0,generation_agent_0,10043.0,536.0,10990.0
2643,,,328.0,947.0,household_agent_11,1011.0,991.0,generation_agent_0,10045.0,536.0,10992.0
2644,,,328.0,947.0,household_agent_11,1011.0,991.0,generation_agent_0,8657.0,536.0,8837.0
2645,,,328.0,947.0,household_agent_11,1011.0,991.0,generation_agent_0,8662.0,536.0,8842.0
2646,,,329.0,947.0,generation_agent_1,1014.0,991.0,generation_agent_0,686.0,536.0,1301.0
2647,,,329.0,947.0,generation_agent_1,1014.0,991.0,generation_agent_0,774.0,212.0,1389.0
2648,,,329.0,947.0,generation_agent_1,1014.0,991.0,generation_agent_0,11178.0,536.0,12125.0
2649,,,329.0,947.0,generation_agent_1,1014.0,991.0,generation_agent_0,11180.0,536.0,12127.0
2650,,,329.0,947.0,generation_agent_1,1014.0,991.0,generation_agent_0,2428.0,536.0,2608.0
2651,,,329.0,947.0,generation_agent_1,1014.0,991.0,generation_agent_0,3167.0,131.0,3347.0
2652,,,344.0,1024.0,household_agent_11,1011.0,991.0,generation_agent_0,9970.0,536.0,10994.0
2653,,,344.0,1024.0,household_agent_11,1011.0,991.0,generation_agent_0,9972.0,536.0,10996.0
2654,,,345.0,1024.0,generation_agent_1,1014.0,991.0,generation_agent_0,11105.0,536.0,12129.0
2655,,,360.0,1062.0,household_agent_11,1011.0,991.0,generation_agent_0,9965.0,536.0,11027.0
2656,,,360.0,1062.0,household_agent_11,1011.0,991.0,generation_agent_0,9967.0,536.0,11029.0
2657,,,361.0,1062.0,generation_agent_1,1014.0,991.0,generation_agent_0,11069.0,536.0,12131.0
2658,,,361.0,1062.0,generation_agent_1,1014.0,991.0,generation_agent_0,11072.0,536.0,12134.0
2659,,,376.0,1133.0,household_agent_11,1011.0,991.0,generation_agent_0,9898.0,536.0,11031.0
2660,,,377.0,1133.0,generation_agent_1,1014.0,991.0,generation_agent_0,742.0,536.0,1608.0
2661,,,377.0,1133.0,generation_agent_1,1014.0,991.0,generation_agent_0,890.0,455.0,1756.0
2662,,,377.0,1133.0,generation_agent_1,1014.0,991.0,generation_agent_0,11004.0,536.0,12137.0
2663,,,377.0,1133.0,generation_agent_1,1014.0,991.0,generation_agent_0,11006.0,536.0,12139.0
2664,,,392.0,1148.0,household_agent_11,1011.0,991.0,generation_agent_0,9885.0,536.0,11033.0
2665,,,392.0,1148.0,household_agent_11,1011.0,991.0,generation_agent_0,9888.0,536.0,11036.0
2666,,,393.0,1148.0,generation_agent_1,1014.0,991.0,generation_agent_0,10993.0,536.0,12141.0
2667,,,393.0,1148.0,generation_agent_1,1014.0,991.0,generation_agent_0,10998.0,536.0,12146.0
2668,,,408.0,1235.0,household_agent_11,1011.0,991.0,generation_agent_0,9803.0,536.0,11038.0
2669,,,408.0,1235.0,household_agent_11,1011.0,991.0,generation_agent_0,9805.0,536.0,11040.0
2670,,,408.0,1235.0,household_agent_11,1011.0,991.0,generation_agent_0,8927.0,536.0,9181.0
2671,,,408.0,1235.0,household_agent_11,1011.0,991.0,generation_agent_0,8969.0,536.0,9223.0
2672,,,409.0,1235.0,generation_agent_1,1014.0,991.0,generation_agent_0,10916.0,536.0,12151.0
2673,,,409.0,1235.0,generation_agent_1,1014.0,991.0,generation_agent_0,10919.0,536.0,12154.0
2674,,,409.0,1235.0,generation_agent_1,1014.0,991.0,generation_agent_0,2065.0,536.0,2319.0
2675,,,409.0,1235.0,generation_agent_1,1014.0,991.0,generation_agent_0,2397.0,50.0,2651.0
2676,,,424.0,1239.0,household_agent_11,1011.0,991.0,generation_agent_0,9813.0,536.0,11052.0
2677,,,424.0,1239.0,household_agent_11,1011.0,991.0,generation_agent_0,9815.0,536.0,11054.0
2678,,,425.0,1239.0,generation_agent_1,1014.0,991.0,generation_agent_0,10917.0,536.0,12156.0
2679,,,425.0,1239.0,generation_agent_1,1014.0,991.0,generation_agent_0,10919.0,536.0,12158.0
2680,,,440.0,1302.0,household_agent_11,1011.0,991.0,generation_agent_0,9758.0,536.0,11060.0
2681,,,440.0,1302.0,household_agent_11,1011.0,991.0,generation_agent_0,9760.0,536.0,11062.0
2682,,,441.0,1302.0,generation_agent_1,1014.0,991.0,generation_agent_0,590.0,536.0,1389.0
2683,,,441.0,1302.0,generation_agent_1,1014.0,991.0,generation_agent_0,659.0,536.0,1458.0
2684,,,441.0,1302.0,generation_agent_1,1014.0,991.0,generation_agent_0,10858.0,536.0,12160.0
2685,,,441.0,1302.0,generation_agent_1,1014.0,991.0,generation_agent_0,10861.0,536.0,12163.0
2686,,,456.0,1312.0,household_agent_11,1011.0,991.0,generation_agent_0,9755.0,536.0,11067.0
2687,,,456.0,1312.0,household_agent_11,1011.0,991.0,generation_agent_0,9759.0,536.0,11071.0
2688,,,457.0,1312.0,generation_agent_1,1014.0,991.0,generation_agent_0,10864.0,536.0,12176.0
2689,,,472.0,1348.0,household_agent_11,1011.0,991.0,generation_agent_0,9725.0,536.0,11073.0
2690,,,472.0,1348.0,household_agent_11,1011.0,991.0,generation_agent_0,9727.0,536.0,11075.0
2691,,,472.0,1348.0,household_agent_11,1011.0,991.0,generation_agent_0,8503.0,536.0,8851.0
