,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,69.0,1699.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,1746.0
277,,,100.0,1906.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,1951.0
278,,,101.0,1906.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,1957.0
279,,,132.0,2603.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,2645.0
280,,,133.0,2603.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,2651.0
281,,,164.0,3589.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,3630.0
282,,,165.0,3589.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,3636.0
283,,,196.0,3966.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,4009.0
284,,,197.0,3966.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,4015.0
285,,,228.0,4534.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,4577.0
286,,,229.0,4534.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,4583.0
287,,,260.0,4653.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,4694.0
288,,,261.0,4653.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,4700.0
289,,,292.0,4914.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,4955.0
290,,,293.0,4914.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,4961.0
291,,,324.0,5175.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,5218.0
292,,,325.0,5175.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,5224.0
293,,,356.0,5373.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,5416.0
294,,,357.0,5373.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,5422.0
295,,,388.0,6089.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,6132.0
296,,,389.0,6089.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,6138.0
297,,,420.0,6256.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,6299.0
298,,,421.0,6256.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,6305.0
299,,,452.0,5910.0,aggregator_agent,1019.0,41.0,household_agent_10,41.0,41.0,5951.0
300,,,8.0,708.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,749.0
301,,,9.0,708.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,755.0
302,,,40.0,1435.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,1479.0
303,,,41.0,1435.0,household_agent_12,1012.0,41.0,household_agent_11,51.0,41.0,1486.0
304,,,72.0,1699.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,1740.0
305,,,73.0,1699.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,1746.0
306,,,104.0,1906.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,1949.0
307,,,105.0,1906.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,1955.0
308,,,136.0,2603.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,2645.0
309,,,137.0,2603.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,2651.0
310,,,168.0,3589.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,3631.0
311,,,169.0,3589.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,3637.0
312,,,200.0,3966.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,4007.0
313,,,201.0,3966.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,4013.0
314,,,232.0,4534.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,4576.0
315,,,233.0,4534.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,4582.0
316,,,264.0,4653.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,4694.0
317,,,265.0,4653.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,4700.0
318,,,296.0,4914.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,4955.0
319,,,297.0,4914.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,4961.0
320,,,328.0,5175.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,5217.0
321,,,329.0,5175.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,5223.0
322,,,360.0,5373.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,5414.0
323,,,361.0,5373.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,5420.0
324,,,392.0,6089.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,6133.0
325,,,393.0,6089.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,6139.0
326,,,424.0,6256.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,6297.0
327,,,425.0,6256.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,6303.0
328,,,12.0,708.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,749.0
329,,,13.0,708.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,755.0
330,,,44.0,1435.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,1476.0
331,,,45.0,1435.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,1482.0
332,,,76.0,1699.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,1741.0
333,,,77.0,1699.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,1747.0
334,,,108.0,1906.0,household_agent_11,1011.0,41.0,household_agent_12,46.0,41.0,1952.0
335,,,109.0,1906.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,1958.0
336,,,140.0,2603.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,2646.0
337,,,141.0,2603.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,2652.0
338,,,172.0,3589.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,3630.0
339,,,173.0,3589.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,3636.0
340,,,204.0,3966.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,4007.0
341,,,205.0,3966.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,4013.0
342,,,236.0,4534.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,4578.0
343,,,237.0,4534.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,4584.0
344,,,268.0,4653.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,4694.0
345,,,269.0,4653.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,4700.0
346,,,300.0,4914.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,4955.0
347,,,301.0,4914.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,4961.0
348,,,332.0,5175.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,5219.0
349,,,333.0,5175.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,5225.0
350,,,364.0,5373.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,5417.0
351,,,365.0,5373.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,5423.0
352,,,396.0,6089.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,6130.0
353,,,397.0,6089.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,6136.0
354,,,428.0,6256.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,6297.0
355,,,429.0,6256.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,6303.0
356,,,16.0,708.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,750.0
357,,,17.0,708.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,756.0
358,,,48.0,1435.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,1479.0
359,,,49.0,1435.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,1485.0
360,,,80.0,1699.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,1741.0
361,,,81.0,1699.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1747.0
362,,,112.0,1906.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,1947.0
363,,,113.0,1906.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1954.0
364,,,144.0,2603.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,2644.0
365,,,145.0,2603.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,2650.0
366,,,176.0,3589.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,3633.0
367,,,177.0,3589.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,3639.0
368,,,208.0,3966.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,4007.0
369,,,209.0,3966.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,4013.0
370,,,240.0,4534.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,4576.0
371,,,241.0,4534.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,4583.0
372,,,272.0,4653.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,4694.0
373,,,273.0,4653.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,4700.0
374,,,304.0,4914.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,4956.0
375,,,305.0,4914.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,4962.0
376,,,336.0,5175.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,5216.0
377,,,337.0,5175.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,5222.0
378,,,368.0,5373.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,5414.0
379,,,369.0,5373.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,5420.0
380,,,400.0,6089.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,6130.0
381,,,401.0,6089.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,6136.0
382,,,432.0,6256.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,6297.0
383,,,433.0,6256.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,6303.0
384,,,20.0,708.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,751.0
385,,,21.0,708.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,757.0
386,,,52.0,1435.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,1481.0
387,,,53.0,1435.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,1487.0
388,,,84.0,1699.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,1742.0
389,,,85.0,1699.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,1748.0
390,,,116.0,1906.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,1947.0
391,,,117.0,1906.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,1952.0
392,,,148.0,2603.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,2646.0
393,,,149.0,2603.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,2652.0
394,,,180.0,3589.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,3632.0
395,,,181.0,3589.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,3638.0
396,,,212.0,3966.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,4010.0
397,,,213.0,3966.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,4016.0
398,,,244.0,4534.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,4578.0
399,,,245.0,4534.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,4584.0
400,,,276.0,4653.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,4696.0
401,,,277.0,4653.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,4702.0
402,,,308.0,4914.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,4956.0
403,,,309.0,4914.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,4962.0
404,,,340.0,5175.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,5219.0
405,,,341.0,5175.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,5225.0
406,,,372.0,5373.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,5417.0
407,,,373.0,5373.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,5423.0
408,,,404.0,6089.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,6131.0
409,,,405.0,6089.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,6137.0
410,,,436.0,6256.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,6299.0
411,,,437.0,6256.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,6305.0
412,,,24.0,708.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,757.0
413,,,25.0,708.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,762.0
414,,,56.0,1435.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,1486.0
415,,,57.0,1435.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,1490.0
416,,,88.0,1699.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,1750.0
417,,,89.0,1699.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,1755.0
418,,,120.0,1906.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1959.0
419,,,121.0,1906.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,1964.0
420,,,152.0,2603.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,2653.0
421,,,153.0,2603.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,2658.0
422,,,184.0,3589.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,3640.0
423,,,185.0,3589.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,3645.0
424,,,216.0,3966.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,4017.0
425,,,217.0,3966.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,4022.0
426,,,248.0,4534.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,4582.0
427,,,249.0,4534.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,4587.0
428,,,280.0,4653.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,4701.0
429,,,281.0,4653.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,4706.0
430,,,312.0,4914.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,4964.0
431,,,313.0,4914.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,4969.0
432,,,344.0,5175.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,5223.0
433,,,345.0,5175.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,5228.0
434,,,376.0,5373.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,5424.0
435,,,377.0,5373.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,5429.0
436,,,408.0,6089.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,6141.0
437,,,409.0,6089.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,6146.0
438,,,440.0,6256.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,6306.0
439,,,441.0,6256.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,6311.0
440,,,28.0,708.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,752.0
441,,,60.0,1435.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,1482.0
442,,,92.0,1699.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,1743.0
443,,,124.0,1906.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,1951.0
444,,,156.0,2603.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,2647.0
445,,,188.0,3589.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,3634.0
446,,,220.0,3966.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,4010.0
447,,,252.0,4534.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,4579.0
448,,,284.0,4653.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,4698.0
449,,,316.0,4914.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,4959.0
450,,,348.0,5175.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,5221.0
451,,,380.0,5373.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,5416.0
452,,,412.0,6089.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,6133.0
453,,,444.0,6256.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,6301.0
