,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
530,,,2686.0,4860.0,household_agent_12,1012.0,191.0,household_agent_7,64.0,191.0,4924.0
531,,,2686.0,4860.0,household_agent_12,1012.0,191.0,household_agent_7,456.0,191.0,1199.0
532,,,2711.0,4919.0,household_agent_5,1005.0,191.0,household_agent_7,52.0,191.0,4971.0
533,,,2712.0,4919.0,household_agent_12,1012.0,191.0,household_agent_7,62.0,191.0,4981.0
534,,,2737.0,4978.0,household_agent_5,1005.0,191.0,household_agent_7,77.0,191.0,5055.0
535,,,2738.0,4978.0,household_agent_12,1012.0,191.0,household_agent_7,89.0,191.0,5067.0
536,,,2763.0,5008.0,household_agent_5,1005.0,191.0,household_agent_7,78.0,191.0,5086.0
537,,,2764.0,5008.0,household_agent_12,1012.0,191.0,household_agent_7,89.0,191.0,5097.0
538,,,2789.0,5039.0,household_agent_5,1005.0,191.0,household_agent_7,87.0,191.0,5126.0
539,,,2790.0,5039.0,household_agent_12,1012.0,191.0,household_agent_7,96.0,191.0,5135.0
540,,,2815.0,5074.0,household_agent_5,1005.0,191.0,household_agent_7,101.0,191.0,5175.0
541,,,2816.0,5074.0,household_agent_12,1012.0,191.0,household_agent_7,65.0,191.0,5139.0
542,,,2841.0,5124.0,household_agent_5,1005.0,191.0,household_agent_7,62.0,191.0,5186.0
543,,,2842.0,5124.0,household_agent_12,1012.0,191.0,household_agent_7,74.0,191.0,5198.0
544,,,2867.0,5190.0,household_agent_5,1005.0,191.0,household_agent_7,53.0,191.0,5243.0
545,,,2868.0,5190.0,household_agent_12,1012.0,191.0,household_agent_7,63.0,191.0,5253.0
546,,,2868.0,5190.0,household_agent_12,1012.0,191.0,household_agent_7,495.0,382.0,1279.0
547,,,9.0,114.0,household_agent_7,1007.0,191.0,household_agent_12,136.0,191.0,250.0
548,,,10.0,114.0,household_agent_0,1000.0,191.0,household_agent_12,87.0,191.0,201.0
549,,,35.0,126.0,household_agent_7,1007.0,191.0,household_agent_12,180.0,382.0,306.0
550,,,36.0,126.0,household_agent_0,1000.0,191.0,household_agent_12,133.0,191.0,259.0
551,,,62.0,193.0,household_agent_0,1000.0,191.0,household_agent_12,133.0,191.0,326.0
552,,,87.0,243.0,household_agent_7,1007.0,191.0,household_agent_12,142.0,191.0,385.0
553,,,88.0,243.0,household_agent_0,1000.0,191.0,household_agent_12,134.0,191.0,377.0
554,,,113.0,297.0,household_agent_7,1007.0,191.0,household_agent_12,148.0,191.0,445.0
555,,,114.0,297.0,household_agent_0,1000.0,191.0,household_agent_12,130.0,191.0,427.0
556,,,139.0,346.0,household_agent_7,1007.0,191.0,household_agent_12,123.0,536.0,469.0
557,,,139.0,346.0,household_agent_7,1007.0,191.0,household_agent_12,1180.0,191.0,1227.0
558,,,140.0,346.0,household_agent_0,1000.0,191.0,household_agent_12,1306.0,191.0,1353.0
559,,,140.0,346.0,household_agent_0,1000.0,191.0,household_agent_12,139.0,382.0,485.0
560,,,191.0,382.0,household_agent_7,1007.0,191.0,household_agent_12,154.0,228.0,536.0
561,,,192.0,382.0,household_agent_0,1000.0,191.0,household_agent_12,111.0,191.0,493.0
562,,,218.0,407.0,household_agent_0,1000.0,191.0,household_agent_12,145.0,191.0,552.0
563,,,243.0,472.0,household_agent_7,1007.0,191.0,household_agent_12,65.0,191.0,537.0
564,,,244.0,472.0,household_agent_0,1000.0,191.0,household_agent_12,80.0,191.0,552.0
565,,,269.0,551.0,household_agent_7,1007.0,191.0,household_agent_12,163.0,191.0,714.0
566,,,270.0,551.0,household_agent_0,1000.0,191.0,household_agent_12,130.0,191.0,681.0
567,,,295.0,582.0,household_agent_7,1007.0,191.0,household_agent_12,132.0,191.0,714.0
568,,,296.0,582.0,household_agent_0,1000.0,191.0,household_agent_12,103.0,191.0,685.0
569,,,321.0,595.0,household_agent_7,1007.0,191.0,household_agent_12,144.0,536.0,739.0
570,,,321.0,595.0,household_agent_7,1007.0,191.0,household_agent_12,1192.0,382.0,1286.0
571,,,322.0,595.0,household_agent_0,1000.0,191.0,household_agent_12,1463.0,536.0,1557.0
572,,,322.0,595.0,household_agent_0,1000.0,191.0,household_agent_12,153.0,382.0,748.0
573,,,373.0,618.0,household_agent_7,1007.0,191.0,household_agent_12,283.0,419.0,901.0
574,,,374.0,618.0,household_agent_0,1000.0,191.0,household_agent_12,201.0,382.0,819.0
575,,,426.0,675.0,household_agent_0,1000.0,191.0,household_agent_12,150.0,191.0,825.0
576,,,451.0,760.0,household_agent_7,1007.0,191.0,household_agent_12,155.0,191.0,915.0
577,,,452.0,760.0,household_agent_0,1000.0,191.0,household_agent_12,138.0,191.0,898.0
578,,,477.0,855.0,household_agent_7,1007.0,191.0,household_agent_12,104.0,191.0,959.0
579,,,478.0,855.0,household_agent_0,1000.0,191.0,household_agent_12,89.0,191.0,944.0
580,,,503.0,867.0,household_agent_7,1007.0,191.0,household_agent_12,125.0,191.0,992.0
581,,,504.0,867.0,household_agent_0,1000.0,191.0,household_agent_12,113.0,191.0,980.0
582,,,529.0,926.0,household_agent_7,1007.0,191.0,household_agent_12,131.0,191.0,1057.0
583,,,530.0,926.0,household_agent_0,1000.0,191.0,household_agent_12,78.0,191.0,1004.0
584,,,555.0,996.0,household_agent_7,1007.0,191.0,household_agent_12,100.0,382.0,1096.0
585,,,556.0,996.0,household_agent_0,1000.0,191.0,household_agent_12,131.0,191.0,1127.0
586,,,582.0,1026.0,household_agent_0,1000.0,191.0,household_agent_12,158.0,382.0,1184.0
587,,,607.0,1034.0,household_agent_7,1007.0,191.0,household_agent_12,121.0,191.0,1155.0
588,,,633.0,1104.0,household_agent_7,1007.0,191.0,household_agent_12,97.0,191.0,1201.0
589,,,634.0,1104.0,household_agent_0,1000.0,191.0,household_agent_12,133.0,382.0,1237.0
590,,,659.0,1109.0,household_agent_7,1007.0,191.0,household_agent_12,162.0,382.0,1271.0
591,,,685.0,1133.0,household_agent_7,1007.0,191.0,household_agent_12,1221.0,536.0,1347.0
592,,,686.0,1133.0,household_agent_0,1000.0,191.0,household_agent_12,1507.0,536.0,1633.0
593,,,686.0,1133.0,household_agent_0,1000.0,191.0,household_agent_12,151.0,191.0,1284.0
594,,,711.0,1172.0,household_agent_7,1007.0,191.0,household_agent_12,141.0,191.0,1313.0
595,,,712.0,1172.0,household_agent_0,1000.0,191.0,household_agent_12,208.0,191.0,1380.0
596,,,737.0,1238.0,household_agent_7,1007.0,191.0,household_agent_12,87.0,191.0,1325.0
597,,,738.0,1238.0,household_agent_0,1000.0,191.0,household_agent_12,145.0,191.0,1383.0
598,,,763.0,1315.0,household_agent_7,1007.0,191.0,household_agent_12,126.0,191.0,1441.0
599,,,764.0,1315.0,household_agent_0,1000.0,191.0,household_agent_12,101.0,191.0,1416.0
600,,,789.0,1345.0,household_agent_7,1007.0,191.0,household_agent_12,185.0,191.0,1530.0
601,,,790.0,1345.0,household_agent_0,1000.0,191.0,household_agent_12,115.0,191.0,1460.0
602,,,815.0,1425.0,household_agent_7,1007.0,191.0,household_agent_12,201.0,382.0,1626.0
603,,,816.0,1425.0,household_agent_0,1000.0,191.0,household_agent_12,65.0,191.0,1490.0
604,,,842.0,1464.0,household_agent_0,1000.0,191.0,household_agent_12,236.0,191.0,1700.0
605,,,867.0,1499.0,household_agent_7,1007.0,191.0,household_agent_12,143.0,382.0,1642.0
606,,,868.0,1499.0,household_agent_0,1000.0,191.0,household_agent_12,201.0,191.0,1700.0
607,,,894.0,1508.0,household_agent_0,1000.0,191.0,household_agent_12,228.0,382.0,1736.0
608,,,919.0,1545.0,household_agent_7,1007.0,191.0,household_agent_12,163.0,191.0,1708.0
609,,,945.0,1591.0,household_agent_7,1007.0,191.0,household_agent_12,169.0,191.0,1760.0
610,,,946.0,1591.0,household_agent_0,1000.0,191.0,household_agent_12,208.0,191.0,1799.0
611,,,971.0,1664.0,household_agent_7,1007.0,191.0,household_agent_12,151.0,191.0,1815.0
612,,,972.0,1664.0,household_agent_0,1000.0,191.0,household_agent_12,213.0,536.0,1877.0
613,,,997.0,1734.0,household_agent_7,1007.0,191.0,household_agent_12,110.0,382.0,1844.0
614,,,1024.0,1762.0,household_agent_0,1000.0,191.0,household_agent_12,180.0,228.0,1942.0
615,,,1049.0,1767.0,household_agent_7,1007.0,191.0,household_agent_12,158.0,191.0,1925.0
616,,,1049.0,1767.0,household_agent_7,1007.0,191.0,household_agent_12,1264.0,536.0,1412.0
617,,,1075.0,1836.0,household_agent_7,1007.0,191.0,household_agent_12,89.0,191.0,1925.0
618,,,1076.0,1836.0,household_agent_0,1000.0,191.0,household_agent_12,110.0,191.0,1946.0
619,,,1101.0,1932.0,household_agent_7,1007.0,191.0,household_agent_12,87.0,191.0,2019.0
620,,,1102.0,1932.0,household_agent_0,1000.0,191.0,household_agent_12,99.0,191.0,2031.0
621,,,1127.0,1961.0,household_agent_7,1007.0,191.0,household_agent_12,110.0,191.0,2071.0
622,,,1128.0,1961.0,household_agent_0,1000.0,191.0,household_agent_12,96.0,191.0,2057.0
623,,,1153.0,2001.0,household_agent_7,1007.0,191.0,household_agent_12,80.0,191.0,2081.0
624,,,1154.0,2001.0,household_agent_0,1000.0,191.0,household_agent_12,91.0,191.0,2092.0
625,,,1179.0,2022.0,household_agent_7,1007.0,191.0,household_agent_12,109.0,191.0,2131.0
626,,,1180.0,2022.0,household_agent_0,1000.0,191.0,household_agent_12,117.0,191.0,2139.0
627,,,1205.0,2086.0,household_agent_7,1007.0,191.0,household_agent_12,93.0,191.0,2179.0
628,,,1206.0,2086.0,household_agent_0,1000.0,191.0,household_agent_12,107.0,191.0,2193.0
629,,,1231.0,2097.0,household_agent_7,1007.0,191.0,household_agent_12,86.0,382.0,2183.0
630,,,1232.0,2097.0,household_agent_0,1000.0,191.0,household_agent_12,1396.0,536.0,1644.0
631,,,1232.0,2097.0,household_agent_0,1000.0,191.0,household_agent_12,104.0,382.0,2201.0
632,,,1283.0,2124.0,household_agent_7,1007.0,191.0,household_agent_12,121.0,191.0,2245.0
633,,,1284.0,2124.0,household_agent_0,1000.0,191.0,household_agent_12,143.0,191.0,2267.0
634,,,1309.0,2165.0,household_agent_7,1007.0,191.0,household_agent_12,91.0,191.0,2256.0
635,,,1310.0,2165.0,household_agent_0,1000.0,191.0,household_agent_12,145.0,191.0,2310.0
636,,,1335.0,2209.0,household_agent_7,1007.0,191.0,household_agent_12,87.0,191.0,2296.0
637,,,1336.0,2209.0,household_agent_0,1000.0,191.0,household_agent_12,143.0,191.0,2352.0
638,,,1361.0,2269.0,household_agent_7,1007.0,191.0,household_agent_12,72.0,191.0,2341.0
639,,,1362.0,2269.0,household_agent_0,1000.0,191.0,household_agent_12,94.0,191.0,2363.0
640,,,1387.0,2296.0,household_agent_7,1007.0,191.0,household_agent_12,79.0,191.0,2375.0
641,,,1388.0,2296.0,household_agent_0,1000.0,191.0,household_agent_12,103.0,191.0,2399.0
642,,,1413.0,2380.0,household_agent_7,1007.0,191.0,household_agent_12,47.0,191.0,2427.0
643,,,1414.0,2380.0,household_agent_0,1000.0,191.0,household_agent_12,63.0,191.0,2443.0
644,,,1439.0,2479.0,household_agent_7,1007.0,191.0,household_agent_12,58.0,191.0,2537.0
645,,,1440.0,2479.0,household_agent_0,1000.0,191.0,household_agent_12,70.0,191.0,2549.0
646,,,1465.0,2535.0,household_agent_7,1007.0,191.0,household_agent_12,44.0,191.0,2579.0
647,,,1466.0,2535.0,household_agent_0,1000.0,191.0,household_agent_12,55.0,191.0,2590.0
648,,,1491.0,2635.0,household_agent_7,1007.0,191.0,household_agent_12,52.0,191.0,2687.0
649,,,1492.0,2635.0,household_agent_0,1000.0,191.0,household_agent_12,66.0,191.0,2701.0
650,,,1517.0,2646.0,household_agent_7,1007.0,191.0,household_agent_12,82.0,191.0,2728.0
651,,,1518.0,2646.0,household_agent_0,1000.0,191.0,household_agent_12,93.0,191.0,2739.0
652,,,1543.0,2731.0,household_agent_7,1007.0,191.0,household_agent_12,71.0,191.0,2802.0
653,,,1544.0,2731.0,household_agent_0,1000.0,191.0,household_agent_12,80.0,191.0,2811.0
654,,,1569.0,2746.0,household_agent_7,1007.0,191.0,household_agent_12,101.0,191.0,2847.0
655,,,1570.0,2746.0,household_agent_0,1000.0,191.0,household_agent_12,122.0,191.0,2868.0
656,,,1595.0,2790.0,household_agent_7,1007.0,191.0,household_agent_12,68.0,191.0,2858.0
657,,,1595.0,2790.0,household_agent_7,1007.0,191.0,household_agent_12,1078.0,536.0,1423.0
658,,,1596.0,2790.0,household_agent_0,1000.0,191.0,household_agent_12,79.0,191.0,2869.0
659,,,1621.0,2839.0,household_agent_7,1007.0,191.0,household_agent_12,87.0,191.0,2926.0
660,,,1622.0,2839.0,household_agent_0,1000.0,191.0,household_agent_12,98.0,191.0,2937.0
661,,,1647.0,2866.0,household_agent_7,1007.0,191.0,household_agent_12,100.0,191.0,2966.0
662,,,1648.0,2866.0,household_agent_0,1000.0,191.0,household_agent_12,113.0,191.0,2979.0
663,,,1673.0,2956.0,household_agent_7,1007.0,191.0,household_agent_12,41.0,191.0,2997.0
664,,,1674.0,2956.0,household_agent_0,1000.0,191.0,household_agent_12,63.0,191.0,3019.0
665,,,1699.0,3041.0,household_agent_7,1007.0,191.0,household_agent_12,62.0,191.0,3103.0
666,,,1700.0,3041.0,household_agent_0,1000.0,191.0,household_agent_12,70.0,191.0,3111.0
667,,,1725.0,3101.0,household_agent_7,1007.0,191.0,household_agent_12,45.0,191.0,3146.0
668,,,1726.0,3101.0,household_agent_0,1000.0,191.0,household_agent_12,61.0,191.0,3162.0
669,,,1751.0,3134.0,household_agent_7,1007.0,191.0,household_agent_12,61.0,191.0,3195.0
670,,,1752.0,3134.0,household_agent_0,1000.0,191.0,household_agent_12,72.0,191.0,3206.0
671,,,1777.0,3141.0,household_agent_7,1007.0,191.0,household_agent_12,92.0,191.0,3233.0
672,,,1778.0,3141.0,household_agent_0,1000.0,191.0,household_agent_12,1258.0,536.0,1681.0
673,,,1778.0,3141.0,household_agent_0,1000.0,191.0,household_agent_12,103.0,191.0,3244.0
674,,,1803.0,3219.0,household_agent_7,1007.0,191.0,household_agent_12,99.0,191.0,3318.0
675,,,1804.0,3219.0,household_agent_0,1000.0,191.0,household_agent_12,69.0,191.0,3288.0
676,,,1829.0,3267.0,household_agent_7,1007.0,191.0,household_agent_12,73.0,191.0,3340.0
677,,,1830.0,3267.0,household_agent_0,1000.0,191.0,household_agent_12,84.0,191.0,3351.0
678,,,1855.0,3288.0,household_agent_7,1007.0,191.0,household_agent_12,86.0,191.0,3374.0
679,,,1856.0,3288.0,household_agent_0,1000.0,191.0,household_agent_12,97.0,191.0,3385.0
680,,,1881.0,3388.0,household_agent_7,1007.0,191.0,household_agent_12,59.0,191.0,3447.0
681,,,1882.0,3388.0,household_agent_0,1000.0,191.0,household_agent_12,65.0,191.0,3453.0
682,,,1907.0,3467.0,household_agent_7,1007.0,191.0,household_agent_12,59.0,191.0,3526.0
683,,,1908.0,3467.0,household_agent_0,1000.0,191.0,household_agent_12,70.0,191.0,3537.0
684,,,1933.0,3507.0,household_agent_7,1007.0,191.0,household_agent_12,70.0,191.0,3577.0
685,,,1934.0,3507.0,household_agent_0,1000.0,191.0,household_agent_12,82.0,191.0,3589.0
686,,,1959.0,3563.0,household_agent_7,1007.0,191.0,household_agent_12,91.0,536.0,3654.0
687,,,1960.0,3563.0,household_agent_0,1000.0,191.0,household_agent_12,101.0,536.0,3664.0
688,,,2011.0,3571.0,household_agent_7,1007.0,191.0,household_agent_12,128.0,228.0,3699.0
689,,,2012.0,3571.0,household_agent_0,1000.0,191.0,household_agent_12,149.0,228.0,3720.0
690,,,2063.0,3656.0,household_agent_7,1007.0,191.0,household_agent_12,94.0,191.0,3750.0
691,,,2064.0,3656.0,household_agent_0,1000.0,191.0,household_agent_12,105.0,191.0,3761.0
692,,,2089.0,3690.0,household_agent_7,1007.0,191.0,household_agent_12,83.0,191.0,3773.0
693,,,2090.0,3690.0,household_agent_0,1000.0,191.0,household_agent_12,116.0,382.0,3806.0
694,,,2115.0,3711.0,household_agent_7,1007.0,191.0,household_agent_12,85.0,191.0,3796.0
695,,,2141.0,3733.0,household_agent_7,1007.0,191.0,household_agent_12,84.0,191.0,3817.0
696,,,2141.0,3733.0,household_agent_7,1007.0,191.0,household_agent_12,934.0,536.0,1489.0
697,,,2142.0,3733.0,household_agent_0,1000.0,191.0,household_agent_12,95.0,191.0,3828.0
698,,,2167.0,3767.0,household_agent_7,1007.0,191.0,household_agent_12,85.0,191.0,3852.0
699,,,2168.0,3767.0,household_agent_0,1000.0,191.0,household_agent_12,101.0,191.0,3868.0
700,,,2193.0,3801.0,household_agent_7,1007.0,191.0,household_agent_12,102.0,191.0,3903.0
701,,,2194.0,3801.0,household_agent_0,1000.0,191.0,household_agent_12,129.0,191.0,3930.0
702,,,2219.0,3850.0,household_agent_7,1007.0,191.0,household_agent_12,70.0,191.0,3920.0
703,,,2220.0,3850.0,household_agent_0,1000.0,191.0,household_agent_12,81.0,191.0,3931.0
704,,,2245.0,3858.0,household_agent_7,1007.0,191.0,household_agent_12,95.0,191.0,3953.0
705,,,2246.0,3858.0,household_agent_0,1000.0,191.0,household_agent_12,106.0,191.0,3964.0
706,,,2271.0,3949.0,household_agent_7,1007.0,191.0,household_agent_12,63.0,191.0,4012.0
707,,,2272.0,3949.0,household_agent_0,1000.0,191.0,household_agent_12,74.0,191.0,4023.0
708,,,2297.0,4043.0,household_agent_7,1007.0,191.0,household_agent_12,90.0,191.0,4133.0
709,,,2298.0,4043.0,household_agent_0,1000.0,191.0,household_agent_12,101.0,191.0,4144.0
710,,,2323.0,4075.0,household_agent_7,1007.0,191.0,household_agent_12,98.0,191.0,4173.0
711,,,2324.0,4075.0,household_agent_0,1000.0,191.0,household_agent_12,1092.0,536.0,1685.0
712,,,2324.0,4075.0,household_agent_0,1000.0,191.0,household_agent_12,105.0,191.0,4180.0
713,,,2349.0,4147.0,household_agent_7,1007.0,191.0,household_agent_12,50.0,191.0,4197.0
714,,,2350.0,4147.0,household_agent_0,1000.0,191.0,household_agent_12,60.0,191.0,4207.0
715,,,2375.0,4247.0,household_agent_7,1007.0,191.0,household_agent_12,59.0,191.0,4306.0
716,,,2376.0,4247.0,household_agent_0,1000.0,191.0,household_agent_12,70.0,191.0,4317.0
717,,,2401.0,4294.0,household_agent_7,1007.0,191.0,household_agent_12,63.0,191.0,4357.0
718,,,2402.0,4294.0,household_agent_0,1000.0,191.0,household_agent_12,74.0,191.0,4368.0
719,,,2427.0,4370.0,household_agent_7,1007.0,191.0,household_agent_12,60.0,191.0,4430.0
720,,,2428.0,4370.0,household_agent_0,1000.0,191.0,household_agent_12,69.0,191.0,4439.0
721,,,2453.0,4436.0,household_agent_7,1007.0,191.0,household_agent_12,54.0,191.0,4490.0
722,,,2454.0,4436.0,household_agent_0,1000.0,191.0,household_agent_12,65.0,191.0,4501.0
723,,,2479.0,4449.0,household_agent_7,1007.0,191.0,household_agent_12,81.0,191.0,4530.0
724,,,2480.0,4449.0,household_agent_0,1000.0,191.0,household_agent_12,92.0,191.0,4541.0
725,,,2505.0,4521.0,household_agent_7,1007.0,191.0,household_agent_12,73.0,191.0,4594.0
726,,,2506.0,4521.0,household_agent_0,1000.0,191.0,household_agent_12,85.0,191.0,4606.0
727,,,2531.0,4546.0,household_agent_7,1007.0,191.0,household_agent_12,85.0,191.0,4631.0
728,,,2532.0,4546.0,household_agent_0,1000.0,191.0,household_agent_12,95.0,191.0,4641.0
729,,,2557.0,4585.0,household_agent_7,1007.0,191.0,household_agent_12,47.0,191.0,4632.0
730,,,2558.0,4585.0,household_agent_0,1000.0,191.0,household_agent_12,68.0,191.0,4653.0
731,,,2583.0,4674.0,household_agent_7,1007.0,191.0,household_agent_12,64.0,191.0,4738.0
732,,,2584.0,4674.0,household_agent_0,1000.0,191.0,household_agent_12,75.0,191.0,4749.0
733,,,2609.0,4684.0,household_agent_7,1007.0,191.0,household_agent_12,91.0,191.0,4775.0
734,,,2610.0,4684.0,household_agent_0,1000.0,191.0,household_agent_12,102.0,191.0,4786.0
735,,,2635.0,4729.0,household_agent_7,1007.0,191.0,household_agent_12,84.0,191.0,4813.0
736,,,2636.0,4729.0,household_agent_0,1000.0,191.0,household_agent_12,97.0,191.0,4826.0
737,,,2661.0,4760.0,household_agent_7,1007.0,191.0,household_agent_12,87.0,191.0,4847.0
738,,,2662.0,4760.0,household_agent_0,1000.0,191.0,household_agent_12,100.0,191.0,4860.0
739,,,2687.0,4860.0,household_agent_7,1007.0,191.0,household_agent_12,47.0,191.0,4907.0
740,,,2687.0,4860.0,household_agent_7,1007.0,191.0,household_agent_12,758.0,536.0,1501.0
741,,,2688.0,4860.0,household_agent_0,1000.0,191.0,household_agent_12,58.0,191.0,4918.0
742,,,2713.0,4919.0,household_agent_7,1007.0,191.0,household_agent_12,59.0,191.0,4978.0
743,,,2714.0,4919.0,household_agent_0,1000.0,191.0,household_agent_12,70.0,191.0,4989.0
744,,,2739.0,4978.0,household_agent_7,1007.0,191.0,household_agent_12,45.0,191.0,5023.0
745,,,2740.0,4978.0,household_agent_0,1000.0,191.0,household_agent_12,96.0,191.0,5074.0
746,,,2765.0,5008.0,household_agent_7,1007.0,191.0,household_agent_12,81.0,191.0,5089.0
747,,,2766.0,5008.0,household_agent_0,1000.0,191.0,household_agent_12,129.0,191.0,5137.0
748,,,2791.0,5039.0,household_agent_7,1007.0,191.0,household_agent_12,86.0,191.0,5125.0
749,,,2792.0,5039.0,household_agent_0,1000.0,191.0,household_agent_12,102.0,191.0,5141.0
750,,,2817.0,5074.0,household_agent_7,1007.0,191.0,household_agent_12,54.0,191.0,5128.0
751,,,2818.0,5074.0,household_agent_0,1000.0,191.0,household_agent_12,108.0,191.0,5182.0
752,,,2843.0,5124.0,household_agent_7,1007.0,191.0,household_agent_12,47.0,191.0,5171.0
753,,,2844.0,5124.0,household_agent_0,1000.0,191.0,household_agent_12,60.0,191.0,5184.0
754,,,2869.0,5190.0,household_agent_7,1007.0,191.0,household_agent_12,58.0,191.0,5248.0
755,,,2870.0,5190.0,household_agent_0,1000.0,191.0,household_agent_12,919.0,536.0,1703.0
756,,,2870.0,5190.0,household_agent_0,1000.0,191.0,household_agent_12,71.0,191.0,5261.0
757,,,11.0,114.0,household_agent_12,1012.0,191.0,household_agent_0,78.0,191.0,192.0
758,,,12.0,114.0,household_agent_11,1011.0,191.0,household_agent_0,107.0,191.0,221.0
759,,,37.0,126.0,household_agent_12,1012.0,191.0,household_agent_0,117.0,191.0,243.0
760,,,38.0,126.0,household_agent_11,1011.0,191.0,household_agent_0,144.0,191.0,270.0
761,,,63.0,193.0,household_agent_12,1012.0,191.0,household_agent_0,65.0,191.0,258.0
762,,,64.0,193.0,household_agent_11,1011.0,191.0,household_agent_0,132.0,191.0,325.0
763,,,89.0,243.0,household_agent_12,1012.0,191.0,household_agent_0,55.0,191.0,298.0
764,,,90.0,243.0,household_agent_11,1011.0,191.0,household_agent_0,133.0,191.0,376.0
765,,,115.0,297.0,household_agent_12,1012.0,191.0,household_agent_0,109.0,191.0,406.0
766,,,116.0,297.0,household_agent_11,1011.0,191.0,household_agent_0,87.0,191.0,384.0
767,,,141.0,346.0,household_agent_12,1012.0,191.0,household_agent_0,80.0,191.0,426.0
768,,,141.0,346.0,household_agent_12,1012.0,191.0,household_agent_0,1619.0,191.0,1666.0
769,,,142.0,346.0,household_agent_11,1011.0,191.0,household_agent_0,124.0,382.0,470.0
770,,,142.0,346.0,household_agent_11,1011.0,191.0,household_agent_0,1732.0,536.0,1779.0
771,,,167.0,353.0,household_agent_12,1012.0,191.0,household_agent_0,111.0,191.0,464.0
772,,,193.0,382.0,household_agent_12,1012.0,191.0,household_agent_0,140.0,191.0,522.0
773,,,194.0,382.0,household_agent_11,1011.0,191.0,household_agent_0,108.0,191.0,490.0
774,,,219.0,407.0,household_agent_12,1012.0,191.0,household_agent_0,120.0,191.0,527.0
775,,,220.0,407.0,household_agent_11,1011.0,191.0,household_agent_0,134.0,191.0,541.0
776,,,245.0,472.0,household_agent_12,1012.0,191.0,household_agent_0,100.0,191.0,572.0
777,,,246.0,472.0,household_agent_11,1011.0,191.0,household_agent_0,69.0,191.0,541.0
778,,,271.0,551.0,household_agent_12,1012.0,191.0,household_agent_0,58.0,191.0,609.0
779,,,272.0,551.0,household_agent_11,1011.0,191.0,household_agent_0,114.0,191.0,665.0
780,,,297.0,582.0,household_agent_12,1012.0,191.0,household_agent_0,124.0,536.0,706.0
781,,,298.0,582.0,household_agent_11,1011.0,191.0,household_agent_0,164.0,191.0,746.0
782,,,323.0,595.0,household_agent_12,1012.0,191.0,household_agent_0,1664.0,536.0,1758.0
783,,,324.0,595.0,household_agent_11,1011.0,191.0,household_agent_0,223.0,536.0,818.0
784,,,349.0,601.0,household_agent_12,1012.0,191.0,household_agent_0,187.0,228.0,788.0
785,,,376.0,618.0,household_agent_11,1011.0,191.0,household_agent_0,289.0,228.0,907.0
786,,,401.0,623.0,household_agent_12,1012.0,191.0,household_agent_0,164.0,191.0,787.0
787,,,427.0,675.0,household_agent_12,1012.0,191.0,household_agent_0,164.0,191.0,839.0
788,,,428.0,675.0,household_agent_11,1011.0,191.0,household_agent_0,207.0,191.0,882.0
789,,,453.0,760.0,household_agent_12,1012.0,191.0,household_agent_0,97.0,191.0,857.0
790,,,454.0,760.0,household_agent_11,1011.0,191.0,household_agent_0,204.0,191.0,964.0
791,,,479.0,855.0,household_agent_12,1012.0,191.0,household_agent_0,76.0,191.0,931.0
792,,,480.0,855.0,household_agent_11,1011.0,191.0,household_agent_0,110.0,191.0,965.0
793,,,505.0,867.0,household_agent_12,1012.0,191.0,household_agent_0,100.0,191.0,967.0
794,,,506.0,867.0,household_agent_11,1011.0,191.0,household_agent_0,161.0,191.0,1028.0
795,,,506.0,867.0,household_agent_11,1011.0,191.0,household_agent_0,1825.0,536.0,1922.0
796,,,531.0,926.0,household_agent_12,1012.0,191.0,household_agent_0,87.0,191.0,1013.0
797,,,532.0,926.0,household_agent_11,1011.0,191.0,household_agent_0,110.0,191.0,1036.0
798,,,557.0,996.0,household_agent_12,1012.0,191.0,household_agent_0,111.0,382.0,1107.0
799,,,558.0,996.0,household_agent_11,1011.0,191.0,household_agent_0,171.0,382.0,1167.0
800,,,609.0,1034.0,household_agent_12,1012.0,191.0,household_agent_0,115.0,191.0,1149.0
801,,,610.0,1034.0,household_agent_11,1011.0,191.0,household_agent_0,186.0,191.0,1220.0
802,,,635.0,1104.0,household_agent_12,1012.0,191.0,household_agent_0,107.0,382.0,1211.0
803,,,636.0,1104.0,household_agent_11,1011.0,191.0,household_agent_0,119.0,382.0,1223.0
804,,,687.0,1133.0,household_agent_12,1012.0,191.0,household_agent_0,129.0,191.0,1262.0
805,,,687.0,1133.0,household_agent_12,1012.0,191.0,household_agent_0,1699.0,536.0,1825.0
806,,,688.0,1133.0,household_agent_11,1011.0,191.0,household_agent_0,224.0,191.0,1357.0
807,,,713.0,1172.0,household_agent_12,1012.0,191.0,household_agent_0,158.0,191.0,1330.0
808,,,714.0,1172.0,household_agent_11,1011.0,191.0,household_agent_0,249.0,191.0,1421.0
809,,,739.0,1238.0,household_agent_12,1012.0,191.0,household_agent_0,97.0,191.0,1335.0
810,,,740.0,1238.0,household_agent_11,1011.0,191.0,household_agent_0,197.0,382.0,1435.0
811,,,765.0,1315.0,household_agent_12,1012.0,191.0,household_agent_0,84.0,191.0,1399.0
812,,,791.0,1345.0,household_agent_12,1012.0,191.0,household_agent_0,94.0,191.0,1439.0
