,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1325,,,13939.0,2000.0,household_agent_1,1001.0,41.0,household_agent_3,1316.0,246.0,3316.0
1326,,,13941.0,2000.0,household_agent_4,1004.0,41.0,household_agent_3,1005.0,82.0,3005.0
1327,,,13943.0,2000.0,household_agent_6,1006.0,41.0,household_agent_3,1343.0,123.0,3343.0
1328,,,14212.0,2095.0,household_agent_2,1002.0,41.0,household_agent_3,1676.0,164.0,3771.0
1329,,,14216.0,2095.0,household_agent_7,1007.0,41.0,household_agent_3,2300.0,164.0,4395.0
1330,,,14482.0,2143.0,household_agent_0,1000.0,41.0,household_agent_3,1074.0,41.0,3217.0
1331,,,14485.0,2143.0,household_agent_4,1004.0,41.0,household_agent_3,1049.0,82.0,3192.0
1332,,,14489.0,2143.0,household_agent_8,1008.0,41.0,household_agent_3,2335.0,123.0,4478.0
1333,,,14490.0,2143.0,household_agent_9,1009.0,41.0,household_agent_3,2190.0,41.0,4333.0
1334,,,14494.0,2143.0,generation_agent_0,1013.0,41.0,household_agent_3,14041.0,536.0,16184.0
1335,,,14495.0,2143.0,generation_agent_1,1014.0,41.0,household_agent_3,6252.0,536.0,8395.0
1336,,,14496.0,2143.0,generation_agent_2,1015.0,41.0,household_agent_3,9779.0,536.0,11922.0
1337,,,14497.0,2143.0,generation_agent_3,1016.0,41.0,household_agent_3,6710.0,536.0,8853.0
1338,,,14754.0,2191.0,household_agent_0,1000.0,41.0,household_agent_3,1250.0,369.0,3441.0
1339,,,14759.0,2191.0,household_agent_6,1006.0,41.0,household_agent_3,1201.0,41.0,3392.0
1340,,,14762.0,2191.0,household_agent_9,1009.0,41.0,household_agent_3,2281.0,205.0,4472.0
1341,,,15029.0,2279.0,household_agent_4,1004.0,41.0,household_agent_3,1033.0,451.0,3312.0
1342,,,15031.0,2279.0,household_agent_6,1006.0,41.0,household_agent_3,1113.0,41.0,3392.0
1343,,,15037.0,2279.0,household_agent_12,1012.0,41.0,household_agent_3,4863.0,366.0,7142.0
1344,,,15300.0,2290.0,household_agent_2,1002.0,41.0,household_agent_3,1646.0,123.0,3936.0
1345,,,15302.0,2290.0,household_agent_5,1005.0,41.0,household_agent_3,998.0,82.0,3288.0
1346,,,15303.0,2290.0,household_agent_6,1006.0,41.0,household_agent_3,1436.0,123.0,3726.0
1347,,,15304.0,2290.0,household_agent_7,1007.0,41.0,household_agent_3,2105.0,82.0,4395.0
1348,,,15305.0,2290.0,household_agent_8,1008.0,41.0,household_agent_3,2241.0,41.0,4531.0
1349,,,15307.0,2290.0,household_agent_10,1010.0,41.0,household_agent_3,3239.0,82.0,5529.0
1350,,,15571.0,2333.0,household_agent_1,1001.0,41.0,household_agent_3,1232.0,41.0,3565.0
1351,,,15577.0,2333.0,household_agent_8,1008.0,41.0,household_agent_3,2327.0,205.0,4660.0
1352,,,15843.0,2432.0,household_agent_1,1001.0,41.0,household_agent_3,1477.0,82.0,3909.0
1353,,,15846.0,2432.0,household_agent_5,1005.0,41.0,household_agent_3,874.0,41.0,3306.0
1354,,,15848.0,2432.0,household_agent_7,1007.0,41.0,household_agent_3,1998.0,82.0,4430.0
1355,,,15851.0,2432.0,household_agent_10,1010.0,41.0,household_agent_3,3097.0,287.0,5529.0
1356,,,16116.0,2524.0,household_agent_2,1002.0,41.0,household_agent_3,1612.0,82.0,4136.0
1357,,,16118.0,2524.0,household_agent_5,1005.0,41.0,household_agent_3,858.0,123.0,3382.0
1358,,,16119.0,2524.0,household_agent_6,1006.0,41.0,household_agent_3,1526.0,205.0,4050.0
1359,,,16122.0,2524.0,household_agent_9,1009.0,41.0,household_agent_3,2001.0,246.0,4525.0
1360,,,16387.0,2532.0,household_agent_1,1001.0,41.0,household_agent_3,1557.0,164.0,4089.0
1361,,,16392.0,2532.0,household_agent_7,1007.0,41.0,household_agent_3,1942.0,492.0,4474.0
1362,,,16660.0,2572.0,household_agent_2,1002.0,41.0,household_agent_3,1633.0,82.0,4205.0
1363,,,16934.0,2605.0,household_agent_5,1005.0,41.0,household_agent_3,852.0,205.0,3457.0
1364,,,16937.0,2605.0,household_agent_8,1008.0,41.0,household_agent_3,2144.0,164.0,4749.0
1365,,,17202.0,2692.0,household_agent_0,1000.0,41.0,household_agent_3,1165.0,41.0,3857.0
1366,,,17204.0,2692.0,household_agent_2,1002.0,41.0,household_agent_3,1660.0,123.0,4352.0
1367,,,17212.0,2692.0,household_agent_11,1011.0,41.0,household_agent_3,11962.0,536.0,14654.0
1368,,,17474.0,2763.0,household_agent_0,1000.0,41.0,household_agent_3,1343.0,82.0,4106.0
1369,,,17475.0,2763.0,household_agent_1,1001.0,41.0,household_agent_3,1379.0,246.0,4142.0
1370,,,17479.0,2763.0,household_agent_6,1006.0,41.0,household_agent_3,1472.0,123.0,4235.0
1371,,,17485.0,2763.0,household_agent_12,1012.0,41.0,household_agent_3,4321.0,536.0,7084.0
1372,,,17754.0,2824.0,household_agent_9,1009.0,41.0,household_agent_3,1946.0,41.0,4770.0
1373,,,17755.0,2824.0,household_agent_10,1010.0,41.0,household_agent_3,2728.0,246.0,5552.0
1374,,,18018.0,2831.0,household_agent_0,1000.0,41.0,household_agent_3,1396.0,164.0,4227.0
1375,,,18020.0,2831.0,household_agent_2,1002.0,41.0,household_agent_3,1832.0,492.0,4663.0
1376,,,18021.0,2831.0,household_agent_4,1004.0,41.0,household_agent_3,702.0,164.0,3533.0
1377,,,18025.0,2831.0,household_agent_8,1008.0,41.0,household_agent_3,1948.0,164.0,4779.0
1378,,,18026.0,2831.0,household_agent_9,1009.0,41.0,household_agent_3,2092.0,164.0,4923.0
1379,,,18030.0,2831.0,generation_agent_0,1013.0,41.0,household_agent_3,13355.0,536.0,16186.0
1380,,,18031.0,2831.0,generation_agent_1,1014.0,41.0,household_agent_3,5589.0,536.0,8420.0
1381,,,18032.0,2831.0,generation_agent_2,1015.0,41.0,household_agent_3,9095.0,536.0,11926.0
1382,,,18033.0,2831.0,generation_agent_3,1016.0,41.0,household_agent_3,6035.0,536.0,8866.0
1383,,,18294.0,2852.0,household_agent_5,1005.0,41.0,household_agent_3,653.0,164.0,3505.0
1384,,,18295.0,2852.0,household_agent_6,1006.0,41.0,household_agent_3,1441.0,369.0,4293.0
1385,,,19106.0,3041.0,household_agent_0,1000.0,41.0,household_agent_3,1186.0,82.0,4227.0
1386,,,19107.0,3041.0,household_agent_1,1001.0,41.0,household_agent_3,1208.0,205.0,4249.0
1387,,,19109.0,3041.0,household_agent_4,1004.0,41.0,household_agent_3,536.0,328.0,3577.0
1388,,,19113.0,3041.0,household_agent_8,1008.0,41.0,household_agent_3,1901.0,164.0,4942.0
1389,,,19114.0,3041.0,household_agent_9,1009.0,41.0,household_agent_3,1974.0,41.0,5015.0
1390,,,19382.0,3119.0,household_agent_5,1005.0,41.0,household_agent_3,416.0,41.0,3535.0
1391,,,19386.0,3119.0,household_agent_9,1009.0,41.0,household_agent_3,1896.0,82.0,5015.0
1392,,,19387.0,3119.0,household_agent_10,1010.0,41.0,household_agent_3,2497.0,451.0,5616.0
1393,,,19650.0,3134.0,household_agent_0,1000.0,41.0,household_agent_3,1280.0,82.0,4414.0
1394,,,19654.0,3134.0,household_agent_5,1005.0,41.0,household_agent_3,550.0,328.0,3684.0
1395,,,19656.0,3134.0,household_agent_7,1007.0,41.0,household_agent_3,1553.0,246.0,4687.0
1396,,,19930.0,3161.0,household_agent_9,1009.0,41.0,household_agent_3,1856.0,123.0,5017.0
1397,,,20194.0,3163.0,household_agent_0,1000.0,41.0,household_agent_3,1501.0,492.0,4664.0
1398,,,20201.0,3163.0,household_agent_8,1008.0,41.0,household_agent_3,1779.0,82.0,4942.0
1399,,,20467.0,3226.0,household_agent_1,1001.0,41.0,household_agent_3,1163.0,82.0,4389.0
1400,,,20743.0,3238.0,household_agent_6,1006.0,41.0,household_agent_3,1075.0,164.0,4313.0
1401,,,20745.0,3238.0,household_agent_8,1008.0,41.0,household_agent_3,1708.0,246.0,4946.0
1402,,,20746.0,3238.0,household_agent_9,1009.0,41.0,household_agent_3,1779.0,41.0,5017.0
1403,,,20748.0,3238.0,household_agent_11,1011.0,41.0,household_agent_3,11417.0,536.0,14655.0
1404,,,21011.0,3315.0,household_agent_1,1001.0,41.0,household_agent_3,1581.0,246.0,4896.0
1405,,,21018.0,3315.0,household_agent_9,1009.0,41.0,household_agent_3,2147.0,41.0,5462.0
1406,,,21021.0,3315.0,household_agent_12,1012.0,41.0,household_agent_3,4036.0,536.0,7351.0
1407,,,21284.0,3320.0,household_agent_2,1002.0,41.0,household_agent_3,1343.0,123.0,4663.0
1408,,,21285.0,3320.0,household_agent_4,1004.0,41.0,household_agent_3,486.0,82.0,3806.0
1409,,,21288.0,3320.0,household_agent_7,1007.0,41.0,household_agent_3,1392.0,287.0,4712.0
1410,,,21290.0,3320.0,household_agent_9,1009.0,41.0,household_agent_3,2230.0,287.0,5550.0
1411,,,21566.0,3408.0,generation_agent_0,1013.0,41.0,household_agent_3,12781.0,536.0,16189.0
1412,,,21567.0,3408.0,generation_agent_1,1014.0,41.0,household_agent_3,5060.0,536.0,8468.0
1413,,,21568.0,3408.0,generation_agent_2,1015.0,41.0,household_agent_3,8519.0,536.0,11927.0
1414,,,21569.0,3408.0,generation_agent_3,1016.0,41.0,household_agent_3,5556.0,536.0,8964.0
1415,,,21829.0,3485.0,household_agent_4,1004.0,41.0,household_agent_3,481.0,82.0,3966.0
1416,,,21830.0,3485.0,household_agent_5,1005.0,41.0,household_agent_3,419.0,41.0,3904.0
1417,,,21831.0,3485.0,household_agent_6,1006.0,41.0,household_agent_3,1295.0,82.0,4780.0
1418,,,22100.0,3583.0,household_agent_2,1002.0,41.0,household_agent_3,1144.0,123.0,4727.0
1419,,,22102.0,3583.0,household_agent_5,1005.0,41.0,household_agent_3,528.0,82.0,4111.0
1420,,,22373.0,3594.0,household_agent_4,1004.0,41.0,household_agent_3,562.0,123.0,4156.0
1421,,,22375.0,3594.0,household_agent_6,1006.0,41.0,household_agent_3,1556.0,246.0,5150.0
1422,,,22377.0,3594.0,household_agent_8,1008.0,41.0,household_agent_3,1363.0,123.0,4957.0
1423,,,22379.0,3594.0,household_agent_10,1010.0,41.0,household_agent_3,4476.0,82.0,8070.0
1424,,,22643.0,3680.0,household_agent_1,1001.0,41.0,household_agent_3,1818.0,82.0,5498.0
1425,,,22646.0,3680.0,household_agent_5,1005.0,41.0,household_agent_3,1002.0,164.0,4682.0
1426,,,22916.0,3718.0,household_agent_2,1002.0,41.0,household_agent_3,1009.0,41.0,4727.0
1427,,,22923.0,3718.0,household_agent_10,1010.0,41.0,household_agent_3,4416.0,82.0,8134.0
1428,,,23187.0,3786.0,household_agent_1,1001.0,41.0,household_agent_3,1712.0,41.0,5498.0
1429,,,23188.0,3786.0,household_agent_2,1002.0,41.0,household_agent_3,1255.0,164.0,5041.0
1430,,,23189.0,3786.0,household_agent_4,1004.0,41.0,household_agent_3,370.0,82.0,4156.0
1431,,,23192.0,3786.0,household_agent_7,1007.0,41.0,household_agent_3,4349.0,41.0,8135.0
1432,,,23193.0,3786.0,household_agent_8,1008.0,41.0,household_agent_3,1705.0,246.0,5491.0
1433,,,23194.0,3786.0,household_agent_9,1009.0,41.0,household_agent_3,1764.0,164.0,5550.0
1434,,,23458.0,3845.0,household_agent_0,1000.0,41.0,household_agent_3,1016.0,41.0,4861.0
1435,,,23459.0,3845.0,household_agent_1,1001.0,41.0,household_agent_3,1999.0,41.0,5844.0
1436,,,23464.0,3845.0,household_agent_7,1007.0,41.0,household_agent_3,4444.0,205.0,8289.0
1437,,,23467.0,3845.0,household_agent_10,1010.0,41.0,household_agent_3,4410.0,41.0,8255.0
1438,,,23730.0,3921.0,household_agent_0,1000.0,41.0,household_agent_3,966.0,41.0,4887.0
1439,,,23731.0,3921.0,household_agent_1,1001.0,41.0,household_agent_3,1923.0,164.0,5844.0
1440,,,23733.0,3921.0,household_agent_4,1004.0,41.0,household_agent_3,628.0,41.0,4549.0
1441,,,23734.0,3921.0,household_agent_5,1005.0,41.0,household_agent_3,942.0,41.0,4863.0
1442,,,23739.0,3921.0,household_agent_10,1010.0,41.0,household_agent_3,4334.0,123.0,8255.0
1443,,,24002.0,3972.0,household_agent_0,1000.0,41.0,household_agent_3,1631.0,41.0,5603.0
1444,,,24005.0,3972.0,household_agent_4,1004.0,41.0,household_agent_3,1813.0,82.0,5785.0
1445,,,24006.0,3972.0,household_agent_5,1005.0,41.0,household_agent_3,1002.0,41.0,4974.0
1446,,,24007.0,3972.0,household_agent_6,1006.0,41.0,household_agent_3,1180.0,328.0,5152.0
1447,,,24274.0,4062.0,household_agent_0,1000.0,41.0,household_agent_3,1541.0,41.0,5603.0
1448,,,24276.0,4062.0,household_agent_2,1002.0,41.0,household_agent_3,1019.0,41.0,5081.0
1449,,,24278.0,4062.0,household_agent_5,1005.0,41.0,household_agent_3,1007.0,164.0,5069.0
1450,,,24282.0,4062.0,household_agent_9,1009.0,41.0,household_agent_3,1499.0,82.0,5561.0
1451,,,24284.0,4062.0,household_agent_11,1011.0,41.0,household_agent_3,10594.0,536.0,14656.0
1452,,,24546.0,4134.0,household_agent_0,1000.0,41.0,household_agent_3,1545.0,41.0,5679.0
1453,,,24548.0,4134.0,household_agent_2,1002.0,41.0,household_agent_3,1084.0,82.0,5218.0
1454,,,24549.0,4134.0,household_agent_4,1004.0,41.0,household_agent_3,1913.0,536.0,6047.0
1455,,,24555.0,4134.0,household_agent_10,1010.0,41.0,household_agent_3,4145.0,536.0,8279.0
1456,,,24557.0,4134.0,household_agent_12,1012.0,41.0,household_agent_3,3234.0,536.0,7368.0
1457,,,24818.0,4193.0,household_agent_0,1000.0,41.0,household_agent_3,1582.0,205.0,5775.0
1458,,,24819.0,4193.0,household_agent_1,1001.0,41.0,household_agent_3,1852.0,536.0,6045.0
1459,,,24824.0,4193.0,household_agent_7,1007.0,41.0,household_agent_3,4388.0,536.0,8581.0
1460,,,24825.0,4193.0,household_agent_8,1008.0,41.0,household_agent_3,1376.0,82.0,5569.0
1461,,,24826.0,4193.0,household_agent_9,1009.0,41.0,household_agent_3,1372.0,536.0,5565.0
1462,,,25092.0,4228.0,household_agent_2,1002.0,41.0,household_agent_3,1045.0,123.0,5273.0
1463,,,25102.0,4228.0,generation_agent_0,1013.0,41.0,household_agent_3,12010.0,536.0,16238.0
1464,,,25103.0,4228.0,generation_agent_1,1014.0,41.0,household_agent_3,4450.0,536.0,8678.0
1465,,,25104.0,4228.0,generation_agent_2,1015.0,41.0,household_agent_3,7854.0,536.0,12082.0
1466,,,25105.0,4228.0,generation_agent_3,1016.0,41.0,household_agent_3,4739.0,536.0,8967.0
1467,,,25366.0,4274.0,household_agent_5,1005.0,41.0,household_agent_3,1089.0,123.0,5363.0
1468,,,25369.0,4274.0,household_agent_8,1008.0,41.0,household_agent_3,1295.0,82.0,5569.0
1469,,,26180.0,4378.0,household_agent_2,1002.0,41.0,household_agent_3,905.0,328.0,5283.0
1470,,,26185.0,4378.0,household_agent_8,1008.0,41.0,household_agent_3,1206.0,246.0,5584.0
1471,,,26450.0,4458.0,household_agent_0,1000.0,41.0,household_agent_3,1803.0,205.0,6261.0
1472,,,26454.0,4458.0,household_agent_5,1005.0,41.0,household_agent_3,1040.0,328.0,5498.0
1473,,,26455.0,4458.0,household_agent_6,1006.0,41.0,household_agent_3,741.0,328.0,5199.0
1474,,,27810.0,4679.0,household_agent_0,1000.0,41.0,household_agent_3,1618.0,287.0,6297.0
1475,,,27817.0,4679.0,household_agent_8,1008.0,41.0,household_agent_3,1002.0,328.0,5681.0
1476,,,28092.0,4767.0,household_agent_11,1011.0,41.0,household_agent_3,9927.0,266.0,14694.0
1477,,,28356.0,4771.0,household_agent_2,1002.0,41.0,household_agent_3,605.0,164.0,5376.0
1478,,,28357.0,4771.0,household_agent_4,1004.0,41.0,household_agent_3,1454.0,243.0,6225.0
1479,,,28363.0,4771.0,household_agent_10,1010.0,41.0,household_agent_3,3875.0,243.0,8646.0
1480,,,28365.0,4771.0,household_agent_12,1012.0,41.0,household_agent_3,2793.0,237.0,7564.0
1481,,,28627.0,4858.0,household_agent_1,1001.0,41.0,household_agent_3,1314.0,202.0,6172.0
1482,,,28630.0,4858.0,household_agent_5,1005.0,41.0,household_agent_3,794.0,82.0,5652.0
1483,,,28631.0,4858.0,household_agent_6,1006.0,41.0,household_agent_3,617.0,123.0,5475.0
1484,,,28632.0,4858.0,household_agent_7,1007.0,41.0,household_agent_3,4347.0,202.0,9205.0
1485,,,28634.0,4858.0,household_agent_9,1009.0,41.0,household_agent_3,992.0,202.0,5850.0
1486,,,28910.0,4919.0,generation_agent_0,1013.0,41.0,household_agent_3,11368.0,140.0,16287.0
1487,,,28911.0,4919.0,generation_agent_1,1014.0,41.0,household_agent_3,3865.0,140.0,8784.0
1488,,,28912.0,4919.0,generation_agent_2,1015.0,41.0,household_agent_3,7290.0,140.0,12209.0
1489,,,28913.0,4919.0,generation_agent_3,1016.0,41.0,household_agent_3,4189.0,140.0,9108.0
1490,,,29174.0,4958.0,household_agent_5,1005.0,41.0,household_agent_3,1008.0,123.0,5966.0
1491,,,29444.0,4979.0,household_agent_2,1002.0,41.0,household_agent_3,449.0,82.0,5428.0
1492,,,29447.0,4979.0,household_agent_6,1006.0,41.0,household_agent_3,588.0,82.0,5567.0
1493,,,29714.0,5067.0,household_agent_0,1000.0,41.0,household_agent_3,1291.0,41.0,6358.0
1494,,,82.0,50.0,household_agent_0,1000.0,41.0,household_agent_4,114.0,41.0,164.0
1495,,,83.0,50.0,household_agent_1,1001.0,41.0,household_agent_4,140.0,41.0,190.0
1496,,,84.0,50.0,household_agent_2,1002.0,41.0,household_agent_4,181.0,82.0,231.0
1497,,,85.0,50.0,household_agent_3,1003.0,41.0,household_agent_4,296.0,41.0,346.0
1498,,,86.0,50.0,household_agent_5,1005.0,41.0,household_agent_4,214.0,41.0,264.0
1499,,,87.0,50.0,household_agent_6,1006.0,41.0,household_agent_4,205.0,41.0,255.0
1500,,,88.0,50.0,household_agent_7,1007.0,41.0,household_agent_4,760.0,41.0,810.0
1501,,,89.0,50.0,household_agent_8,1008.0,41.0,household_agent_4,659.0,41.0,709.0
1502,,,90.0,50.0,household_agent_9,1009.0,41.0,household_agent_4,1564.0,41.0,1614.0
1503,,,91.0,50.0,household_agent_10,1010.0,41.0,household_agent_4,3165.0,82.0,3215.0
1504,,,92.0,50.0,household_agent_11,1011.0,41.0,household_agent_4,14023.0,123.0,14073.0
1505,,,93.0,50.0,household_agent_12,1012.0,41.0,household_agent_4,7028.0,492.0,7078.0
1506,,,94.0,50.0,generation_agent_0,1013.0,41.0,household_agent_4,16479.0,536.0,16529.0
1507,,,95.0,50.0,generation_agent_1,1014.0,41.0,household_agent_4,8687.0,536.0,8737.0
1508,,,96.0,50.0,generation_agent_2,1015.0,41.0,household_agent_4,11460.0,536.0,11510.0
1509,,,97.0,50.0,generation_agent_3,1016.0,41.0,household_agent_4,9485.0,536.0,9535.0
1510,,,354.0,91.0,household_agent_0,1000.0,41.0,household_agent_4,145.0,41.0,236.0
1511,,,355.0,91.0,household_agent_1,1001.0,41.0,household_agent_4,259.0,41.0,350.0
1512,,,357.0,91.0,household_agent_3,1003.0,41.0,household_agent_4,262.0,41.0,353.0
1513,,,358.0,91.0,household_agent_5,1005.0,41.0,household_agent_4,291.0,41.0,382.0
1514,,,359.0,91.0,household_agent_6,1006.0,41.0,household_agent_4,479.0,82.0,570.0
1515,,,360.0,91.0,household_agent_7,1007.0,41.0,household_agent_4,820.0,82.0,911.0
1516,,,361.0,91.0,household_agent_8,1008.0,41.0,household_agent_4,993.0,41.0,1084.0
1517,,,362.0,91.0,household_agent_9,1009.0,41.0,household_agent_4,2223.0,82.0,2314.0
1518,,,626.0,153.0,household_agent_0,1000.0,41.0,household_agent_4,277.0,41.0,430.0
1519,,,627.0,153.0,household_agent_1,1001.0,41.0,household_agent_4,252.0,82.0,405.0
1520,,,628.0,153.0,household_agent_2,1002.0,41.0,household_agent_4,162.0,41.0,315.0
1521,,,629.0,153.0,household_agent_3,1003.0,41.0,household_agent_4,339.0,82.0,492.0
1522,,,630.0,153.0,household_agent_5,1005.0,41.0,household_agent_4,364.0,82.0,517.0
1523,,,633.0,153.0,household_agent_8,1008.0,41.0,household_agent_4,1402.0,164.0,1555.0
1524,,,635.0,153.0,household_agent_10,1010.0,41.0,household_agent_4,4824.0,41.0,4977.0
1525,,,898.0,197.0,household_agent_0,1000.0,41.0,household_agent_4,277.0,82.0,474.0
1526,,,900.0,197.0,household_agent_2,1002.0,41.0,household_agent_4,217.0,41.0,414.0
1527,,,903.0,197.0,household_agent_6,1006.0,41.0,household_agent_4,373.0,41.0,570.0
1528,,,904.0,197.0,household_agent_7,1007.0,41.0,household_agent_4,813.0,41.0,1010.0
1529,,,906.0,197.0,household_agent_9,1009.0,41.0,household_agent_4,2160.0,410.0,2357.0
1530,,,907.0,197.0,household_agent_10,1010.0,41.0,household_agent_4,4796.0,246.0,4993.0
1531,,,908.0,197.0,household_agent_11,1011.0,41.0,household_agent_4,14135.0,536.0,14332.0
1532,,,1171.0,251.0,household_agent_1,1001.0,41.0,household_agent_4,154.0,41.0,405.0
1533,,,1172.0,251.0,household_agent_2,1002.0,41.0,household_agent_4,177.0,41.0,428.0
1534,,,1173.0,251.0,household_agent_3,1003.0,41.0,household_agent_4,355.0,82.0,606.0
1535,,,1174.0,251.0,household_agent_5,1005.0,41.0,household_agent_4,351.0,41.0,602.0
1536,,,1175.0,251.0,household_agent_6,1006.0,41.0,household_agent_4,447.0,41.0,698.0
1537,,,1176.0,251.0,household_agent_7,1007.0,41.0,household_agent_4,1199.0,205.0,1450.0
1538,,,1442.0,298.0,household_agent_0,1000.0,41.0,household_agent_4,424.0,41.0,722.0
1539,,,1443.0,298.0,household_agent_1,1001.0,41.0,household_agent_4,177.0,41.0,475.0
1540,,,1444.0,298.0,household_agent_2,1002.0,41.0,household_agent_4,195.0,41.0,493.0
1541,,,1446.0,298.0,household_agent_5,1005.0,41.0,household_agent_4,380.0,41.0,678.0
1542,,,1447.0,298.0,household_agent_6,1006.0,41.0,household_agent_4,400.0,41.0,698.0
1543,,,1714.0,381.0,household_agent_0,1000.0,41.0,household_agent_4,571.0,82.0,952.0
1544,,,1715.0,381.0,household_agent_1,1001.0,41.0,household_agent_4,153.0,41.0,534.0
1545,,,1716.0,381.0,household_agent_2,1002.0,41.0,household_agent_4,169.0,41.0,550.0
1546,,,1717.0,381.0,household_agent_3,1003.0,41.0,household_agent_4,292.0,82.0,673.0
1547,,,1718.0,381.0,household_agent_5,1005.0,41.0,household_agent_4,493.0,164.0,874.0
1548,,,1719.0,381.0,household_agent_6,1006.0,41.0,household_agent_4,817.0,82.0,1198.0
1549,,,1721.0,381.0,household_agent_8,1008.0,41.0,household_agent_4,1256.0,246.0,1637.0
1550,,,1987.0,434.0,household_agent_1,1001.0,41.0,household_agent_4,141.0,41.0,575.0
1551,,,1988.0,434.0,household_agent_2,1002.0,41.0,household_agent_4,206.0,41.0,640.0
1552,,,2258.0,487.0,household_agent_0,1000.0,41.0,household_agent_4,1126.0,82.0,1613.0
1553,,,2259.0,487.0,household_agent_1,1001.0,41.0,household_agent_4,132.0,41.0,619.0
1554,,,2260.0,487.0,household_agent_2,1002.0,41.0,household_agent_4,299.0,82.0,786.0
1555,,,2261.0,487.0,household_agent_3,1003.0,41.0,household_agent_4,186.0,41.0,673.0
1556,,,2263.0,487.0,household_agent_6,1006.0,41.0,household_agent_4,837.0,82.0,1324.0
1557,,,2531.0,517.0,household_agent_1,1001.0,41.0,household_agent_4,172.0,41.0,689.0
1558,,,2533.0,517.0,household_agent_3,1003.0,41.0,household_agent_4,411.0,82.0,928.0
1559,,,2536.0,517.0,household_agent_7,1007.0,41.0,household_agent_4,1605.0,205.0,2122.0
1560,,,2539.0,517.0,household_agent_10,1010.0,41.0,household_agent_4,4504.0,123.0,5021.0
1561,,,2802.0,541.0,household_agent_0,1000.0,41.0,household_agent_4,1176.0,164.0,1717.0
1562,,,2803.0,541.0,household_agent_1,1001.0,41.0,household_agent_4,148.0,41.0,689.0
1563,,,2804.0,541.0,household_agent_2,1002.0,41.0,household_agent_4,274.0,41.0,815.0
1564,,,2806.0,541.0,household_agent_5,1005.0,41.0,household_agent_4,457.0,41.0,998.0
1565,,,2807.0,541.0,household_agent_6,1006.0,41.0,household_agent_4,783.0,82.0,1324.0
1566,,,3075.0,599.0,household_agent_1,1001.0,41.0,household_agent_4,367.0,41.0,966.0
1567,,,3076.0,599.0,household_agent_2,1002.0,41.0,household_agent_4,319.0,82.0,918.0
1568,,,3077.0,599.0,household_agent_3,1003.0,41.0,household_agent_4,466.0,205.0,1065.0
1569,,,3078.0,599.0,household_agent_5,1005.0,41.0,household_agent_4,427.0,41.0,1026.0
1570,,,3619.0,696.0,household_agent_1,1001.0,41.0,household_agent_4,551.0,41.0,1247.0
1571,,,3622.0,696.0,household_agent_5,1005.0,41.0,household_agent_4,585.0,205.0,1281.0
1572,,,3623.0,696.0,household_agent_6,1006.0,41.0,household_agent_4,691.0,246.0,1387.0
1573,,,3625.0,696.0,household_agent_8,1008.0,41.0,household_agent_4,948.0,82.0,1644.0
1574,,,3627.0,696.0,household_agent_10,1010.0,41.0,household_agent_4,4328.0,328.0,5024.0
1575,,,3629.0,696.0,household_agent_12,1012.0,41.0,household_agent_4,6536.0,328.0,7232.0
1576,,,3891.0,725.0,household_agent_1,1001.0,41.0,household_agent_4,522.0,41.0,1247.0
1577,,,3892.0,725.0,household_agent_2,1002.0,41.0,household_agent_4,193.0,41.0,918.0
1578,,,3898.0,725.0,household_agent_9,1009.0,41.0,household_agent_4,2184.0,287.0,2909.0
1579,,,3902.0,725.0,generation_agent_0,1013.0,41.0,household_agent_4,16330.0,536.0,17055.0
1580,,,3903.0,725.0,generation_agent_1,1014.0,41.0,household_agent_4,8450.0,536.0,9175.0
1581,,,3904.0,725.0,generation_agent_2,1015.0,41.0,household_agent_4,11602.0,536.0,12327.0
1582,,,3905.0,725.0,generation_agent_3,1016.0,41.0,household_agent_4,8936.0,536.0,9661.0
1583,,,4162.0,736.0,household_agent_0,1000.0,41.0,household_agent_4,1232.0,287.0,1968.0
1584,,,4163.0,736.0,household_agent_1,1001.0,41.0,household_agent_4,513.0,41.0,1249.0
1585,,,4164.0,736.0,household_agent_2,1002.0,41.0,household_agent_4,458.0,164.0,1194.0
1586,,,4168.0,736.0,household_agent_7,1007.0,41.0,household_agent_4,1433.0,287.0,2169.0
1587,,,4169.0,736.0,household_agent_8,1008.0,41.0,household_agent_4,1442.0,246.0,2178.0
1588,,,4435.0,738.0,household_agent_1,1001.0,41.0,household_agent_4,519.0,205.0,1257.0
1589,,,4709.0,791.0,household_agent_3,1003.0,41.0,household_agent_4,377.0,82.0,1168.0
1590,,,4716.0,791.0,household_agent_11,1011.0,41.0,household_agent_4,13904.0,536.0,14695.0
1591,,,4982.0,814.0,household_agent_5,1005.0,41.0,household_agent_4,612.0,410.0,1426.0
1592,,,5252.0,815.0,household_agent_2,1002.0,41.0,household_agent_4,615.0,123.0,1430.0
1593,,,5253.0,815.0,household_agent_3,1003.0,41.0,household_agent_4,585.0,82.0,1400.0
1594,,,5255.0,815.0,household_agent_6,1006.0,41.0,household_agent_4,623.0,123.0,1438.0
1595,,,5795.0,922.0,household_agent_1,1001.0,41.0,household_agent_4,659.0,246.0,1581.0
1596,,,5797.0,922.0,household_agent_3,1003.0,41.0,household_agent_4,621.0,82.0,1543.0
