,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
890,,,4776.0,1388.0,household_agent_4,1004.0,191.0,household_agent_9,756.0,536.0,2144.0
891,,,4777.0,1388.0,household_agent_10,1010.0,191.0,household_agent_9,642.0,382.0,2030.0
892,,,4780.0,1388.0,household_agent_3,1003.0,191.0,household_agent_9,1931.0,191.0,3319.0
893,,,4782.0,1388.0,generation_agent_0,1013.0,191.0,household_agent_9,14052.0,536.0,15440.0
894,,,4783.0,1388.0,generation_agent_1,1014.0,191.0,household_agent_9,4347.0,536.0,5735.0
895,,,4784.0,1388.0,generation_agent_2,1015.0,191.0,household_agent_9,6555.0,536.0,7943.0
896,,,4955.0,1443.0,household_agent_8,1008.0,191.0,household_agent_9,250.0,191.0,1693.0
897,,,4956.0,1443.0,household_agent_11,1011.0,191.0,household_agent_9,13200.0,536.0,14643.0
898,,,4957.0,1443.0,household_agent_7,1007.0,191.0,household_agent_9,902.0,191.0,2345.0
899,,,4960.0,1443.0,household_agent_5,1005.0,191.0,household_agent_9,941.0,382.0,2384.0
900,,,4961.0,1443.0,household_agent_1,1001.0,191.0,household_agent_9,2189.0,191.0,3632.0
901,,,4962.0,1443.0,household_agent_3,1003.0,191.0,household_agent_9,2078.0,191.0,3521.0
902,,,4963.0,1443.0,household_agent_2,1002.0,191.0,household_agent_9,3719.0,419.0,5162.0
903,,,5137.0,1516.0,household_agent_8,1008.0,191.0,household_agent_9,296.0,191.0,1812.0
904,,,5139.0,1516.0,household_agent_7,1007.0,191.0,household_agent_9,1382.0,536.0,2898.0
905,,,5140.0,1516.0,household_agent_4,1004.0,191.0,household_agent_9,814.0,419.0,2330.0
906,,,5141.0,1516.0,household_agent_10,1010.0,191.0,household_agent_9,892.0,536.0,2408.0
907,,,5143.0,1516.0,household_agent_1,1001.0,191.0,household_agent_9,2379.0,536.0,3895.0
908,,,5144.0,1516.0,household_agent_3,1003.0,191.0,household_agent_9,2033.0,536.0,3549.0
909,,,5147.0,1516.0,generation_agent_1,1014.0,191.0,household_agent_9,5383.0,536.0,6899.0
910,,,5148.0,1516.0,generation_agent_2,1015.0,191.0,household_agent_9,7347.0,228.0,8863.0
911,,,5149.0,1516.0,generation_agent_3,1016.0,191.0,household_agent_9,6775.0,536.0,8291.0
912,,,5319.0,1580.0,household_agent_8,1008.0,191.0,household_agent_9,242.0,191.0,1822.0
913,,,5324.0,1580.0,household_agent_5,1005.0,191.0,household_agent_9,870.0,382.0,2450.0
914,,,5328.0,1580.0,generation_agent_0,1013.0,191.0,household_agent_9,13950.0,536.0,15530.0
915,,,5501.0,1619.0,household_agent_8,1008.0,191.0,household_agent_9,355.0,382.0,1974.0
916,,,5502.0,1619.0,household_agent_11,1011.0,191.0,household_agent_9,13025.0,536.0,14644.0
917,,,5503.0,1619.0,household_agent_7,1007.0,191.0,household_agent_9,2038.0,536.0,3657.0
918,,,5505.0,1619.0,household_agent_10,1010.0,191.0,household_agent_9,1452.0,37.0,3071.0
919,,,5507.0,1619.0,household_agent_1,1001.0,191.0,household_agent_9,2725.0,37.0,4344.0
920,,,5508.0,1619.0,household_agent_3,1003.0,191.0,household_agent_9,3430.0,228.0,5049.0
921,,,5509.0,1619.0,household_agent_2,1002.0,191.0,household_agent_9,2483.0,382.0,4102.0
922,,,5512.0,1619.0,generation_agent_2,1015.0,191.0,household_agent_9,6393.0,536.0,8012.0
923,,,5686.0,1671.0,household_agent_4,1004.0,191.0,household_agent_9,560.0,191.0,2231.0
924,,,5687.0,1671.0,household_agent_10,1010.0,191.0,household_agent_9,807.0,191.0,2478.0
925,,,5688.0,1671.0,household_agent_5,1005.0,191.0,household_agent_9,782.0,536.0,2453.0
926,,,5689.0,1671.0,household_agent_1,1001.0,191.0,household_agent_9,2315.0,536.0,3986.0
927,,,5693.0,1671.0,generation_agent_1,1014.0,191.0,household_agent_9,5260.0,536.0,6931.0
928,,,5695.0,1671.0,generation_agent_3,1016.0,191.0,household_agent_9,6887.0,530.0,8558.0
929,,,5865.0,1712.0,household_agent_8,1008.0,191.0,household_agent_9,441.0,536.0,2153.0
930,,,5866.0,1712.0,household_agent_11,1011.0,191.0,household_agent_9,12934.0,536.0,14646.0
931,,,5868.0,1712.0,household_agent_4,1004.0,191.0,household_agent_9,528.0,536.0,2240.0
932,,,5869.0,1712.0,household_agent_10,1010.0,191.0,household_agent_9,1359.0,536.0,3071.0
933,,,5872.0,1712.0,household_agent_3,1003.0,191.0,household_agent_9,2569.0,536.0,4281.0
934,,,5873.0,1712.0,household_agent_2,1002.0,191.0,household_agent_9,2874.0,536.0,4586.0
935,,,5874.0,1712.0,generation_agent_0,1013.0,191.0,household_agent_9,13819.0,536.0,15531.0
936,,,5876.0,1712.0,generation_agent_2,1015.0,191.0,household_agent_9,7164.0,37.0,8876.0
937,,,6049.0,1723.0,household_agent_7,1007.0,191.0,household_agent_9,6460.0,265.0,8183.0
938,,,6052.0,1723.0,household_agent_5,1005.0,191.0,household_agent_9,1263.0,228.0,2986.0
939,,,6053.0,1723.0,household_agent_1,1001.0,191.0,household_agent_9,3444.0,536.0,5167.0
940,,,6058.0,1723.0,generation_agent_2,1015.0,191.0,household_agent_9,6316.0,536.0,8039.0
941,,,6229.0,1746.0,household_agent_8,1008.0,191.0,household_agent_9,490.0,536.0,2236.0
942,,,6232.0,1746.0,household_agent_4,1004.0,191.0,household_agent_9,936.0,536.0,2682.0
943,,,6233.0,1746.0,household_agent_10,1010.0,191.0,household_agent_9,2058.0,536.0,3804.0
944,,,6236.0,1746.0,household_agent_3,1003.0,191.0,household_agent_9,3480.0,536.0,5226.0
945,,,6237.0,1746.0,household_agent_2,1002.0,191.0,household_agent_9,3811.0,536.0,5557.0
946,,,6239.0,1746.0,generation_agent_1,1014.0,191.0,household_agent_9,5797.0,536.0,7543.0
947,,,6241.0,1746.0,generation_agent_3,1016.0,191.0,household_agent_9,6012.0,536.0,7758.0
948,,,6412.0,1760.0,household_agent_11,1011.0,191.0,household_agent_9,12936.0,536.0,14696.0
949,,,6413.0,1760.0,household_agent_7,1007.0,191.0,household_agent_9,1660.0,536.0,3420.0
950,,,6416.0,1760.0,household_agent_5,1005.0,191.0,household_agent_9,736.0,536.0,2496.0
951,,,6420.0,1760.0,generation_agent_0,1013.0,191.0,household_agent_9,13772.0,536.0,15532.0
952,,,6422.0,1760.0,generation_agent_2,1015.0,191.0,household_agent_9,7175.0,536.0,8935.0
953,,,6599.0,1779.0,household_agent_1,1001.0,191.0,household_agent_9,4233.0,265.0,6012.0
954,,,6605.0,1779.0,generation_agent_3,1016.0,191.0,household_agent_9,6339.0,419.0,8118.0
955,,,6775.0,1795.0,household_agent_8,1008.0,191.0,household_agent_9,590.0,74.0,2385.0
956,,,6777.0,1795.0,household_agent_7,1007.0,191.0,household_agent_9,5525.0,37.0,7320.0
957,,,6778.0,1795.0,household_agent_4,1004.0,191.0,household_agent_9,1032.0,74.0,2827.0
958,,,6779.0,1795.0,household_agent_10,1010.0,191.0,household_agent_9,2145.0,536.0,3940.0
959,,,6780.0,1795.0,household_agent_5,1005.0,191.0,household_agent_9,1250.0,419.0,3045.0
960,,,6782.0,1795.0,household_agent_3,1003.0,191.0,household_agent_9,4134.0,265.0,5929.0
961,,,6783.0,1795.0,household_agent_2,1002.0,191.0,household_agent_9,4090.0,74.0,5885.0
962,,,6784.0,1795.0,generation_agent_0,1013.0,191.0,household_agent_9,13739.0,536.0,15534.0
963,,,6785.0,1795.0,generation_agent_1,1014.0,191.0,household_agent_9,6182.0,148.0,7977.0
964,,,6957.0,1867.0,household_agent_8,1008.0,191.0,household_agent_9,331.0,382.0,2198.0
965,,,6958.0,1867.0,household_agent_11,1011.0,191.0,household_agent_9,12837.0,536.0,14704.0
966,,,6959.0,1867.0,household_agent_7,1007.0,191.0,household_agent_9,1651.0,191.0,3518.0
967,,,6960.0,1867.0,household_agent_4,1004.0,191.0,household_agent_9,501.0,536.0,2368.0
968,,,6963.0,1867.0,household_agent_1,1001.0,191.0,household_agent_9,2122.0,191.0,3989.0
969,,,6965.0,1867.0,household_agent_2,1002.0,191.0,household_agent_9,2991.0,536.0,4858.0
970,,,6967.0,1867.0,generation_agent_1,1014.0,191.0,household_agent_9,3959.0,382.0,5826.0
971,,,6968.0,1867.0,generation_agent_2,1015.0,191.0,household_agent_9,7554.0,74.0,9421.0
972,,,7141.0,1893.0,household_agent_7,1007.0,191.0,household_agent_9,1711.0,382.0,3604.0
973,,,7145.0,1893.0,household_agent_1,1001.0,191.0,household_agent_9,2288.0,191.0,4181.0
974,,,7146.0,1893.0,household_agent_3,1003.0,191.0,household_agent_9,2486.0,191.0,4379.0
975,,,7150.0,1893.0,generation_agent_2,1015.0,191.0,household_agent_9,6276.0,536.0,8169.0
976,,,7151.0,1893.0,generation_agent_3,1016.0,191.0,household_agent_9,5969.0,536.0,7862.0
977,,,7321.0,1950.0,household_agent_8,1008.0,191.0,household_agent_9,361.0,191.0,2311.0
978,,,7324.0,1950.0,household_agent_4,1004.0,191.0,household_agent_9,795.0,37.0,2745.0
979,,,7325.0,1950.0,household_agent_10,1010.0,191.0,household_agent_9,2395.0,111.0,4345.0
980,,,7326.0,1950.0,household_agent_5,1005.0,191.0,household_agent_9,604.0,382.0,2554.0
981,,,7327.0,1950.0,household_agent_1,1001.0,191.0,household_agent_9,2251.0,536.0,4201.0
982,,,7328.0,1950.0,household_agent_3,1003.0,191.0,household_agent_9,2835.0,536.0,4785.0
983,,,7329.0,1950.0,household_agent_2,1002.0,191.0,household_agent_9,3736.0,228.0,5686.0
984,,,7330.0,1950.0,generation_agent_0,1013.0,191.0,household_agent_9,13650.0,536.0,15600.0
985,,,7331.0,1950.0,generation_agent_1,1014.0,191.0,household_agent_9,3952.0,536.0,5902.0
986,,,7503.0,2045.0,household_agent_8,1008.0,191.0,household_agent_9,343.0,382.0,2388.0
987,,,7504.0,2045.0,household_agent_11,1011.0,191.0,household_agent_9,12660.0,536.0,14705.0
988,,,7505.0,2045.0,household_agent_7,1007.0,191.0,household_agent_9,1700.0,191.0,3745.0
989,,,7506.0,2045.0,household_agent_4,1004.0,191.0,household_agent_9,700.0,191.0,2745.0
990,,,7507.0,2045.0,household_agent_10,1010.0,191.0,household_agent_9,1187.0,382.0,3232.0
991,,,7514.0,2045.0,generation_agent_2,1015.0,191.0,household_agent_9,6907.0,419.0,8952.0
992,,,7515.0,2045.0,generation_agent_3,1016.0,191.0,household_agent_9,6113.0,536.0,8158.0
993,,,7687.0,2140.0,household_agent_7,1007.0,191.0,household_agent_9,1749.0,536.0,3889.0
994,,,7688.0,2140.0,household_agent_4,1004.0,191.0,household_agent_9,654.0,536.0,2794.0
995,,,7690.0,2140.0,household_agent_5,1005.0,191.0,household_agent_9,846.0,536.0,2986.0
996,,,7691.0,2140.0,household_agent_1,1001.0,191.0,household_agent_9,3299.0,419.0,5439.0
997,,,7692.0,2140.0,household_agent_3,1003.0,191.0,household_agent_9,3382.0,536.0,5522.0
998,,,7693.0,2140.0,household_agent_2,1002.0,191.0,household_agent_9,2725.0,536.0,4865.0
999,,,7695.0,2140.0,generation_agent_1,1014.0,191.0,household_agent_9,4888.0,419.0,7028.0
1000,,,7867.0,2176.0,household_agent_8,1008.0,191.0,household_agent_9,322.0,382.0,2498.0
1001,,,7871.0,2176.0,household_agent_10,1010.0,191.0,household_agent_9,1351.0,536.0,3527.0
1002,,,7876.0,2176.0,generation_agent_0,1013.0,191.0,household_agent_9,13425.0,536.0,15601.0
1003,,,8050.0,2201.0,household_agent_11,1011.0,191.0,household_agent_9,12505.0,536.0,14706.0
1004,,,8051.0,2201.0,household_agent_7,1007.0,191.0,household_agent_9,6069.0,37.0,8270.0
1005,,,8052.0,2201.0,household_agent_4,1004.0,191.0,household_agent_9,642.0,37.0,2843.0
1006,,,8054.0,2201.0,household_agent_5,1005.0,191.0,household_agent_9,1072.0,37.0,3273.0
1007,,,8057.0,2201.0,household_agent_2,1002.0,191.0,household_agent_9,3508.0,419.0,5709.0
1008,,,8060.0,2201.0,generation_agent_2,1015.0,191.0,household_agent_9,5981.0,382.0,8182.0
1009,,,8061.0,2201.0,generation_agent_3,1016.0,191.0,household_agent_9,5966.0,536.0,8167.0
1010,,,8231.0,2224.0,household_agent_8,1008.0,191.0,household_agent_9,415.0,382.0,2639.0
1011,,,8233.0,2224.0,household_agent_7,1007.0,191.0,household_agent_9,5096.0,191.0,7320.0
1012,,,8234.0,2224.0,household_agent_4,1004.0,191.0,household_agent_9,603.0,191.0,2827.0
1013,,,8235.0,2224.0,household_agent_10,1010.0,191.0,household_agent_9,1965.0,228.0,4189.0
1014,,,8236.0,2224.0,household_agent_5,1005.0,191.0,household_agent_9,962.0,191.0,3186.0
1015,,,8237.0,2224.0,household_agent_1,1001.0,191.0,household_agent_9,2107.0,191.0,4331.0
1016,,,8238.0,2224.0,household_agent_3,1003.0,191.0,household_agent_9,3996.0,265.0,6220.0
1017,,,8241.0,2224.0,generation_agent_1,1014.0,191.0,household_agent_9,3698.0,382.0,5922.0
1018,,,8414.0,2312.0,household_agent_11,1011.0,191.0,household_agent_9,12395.0,536.0,14707.0
1019,,,8415.0,2312.0,household_agent_7,1007.0,191.0,household_agent_9,5204.0,382.0,7516.0
1020,,,8416.0,2312.0,household_agent_4,1004.0,191.0,household_agent_9,531.0,191.0,2843.0
1021,,,8418.0,2312.0,household_agent_5,1005.0,191.0,household_agent_9,939.0,382.0,3251.0
1022,,,8419.0,2312.0,household_agent_1,1001.0,191.0,household_agent_9,2032.0,191.0,4344.0
1023,,,8422.0,2312.0,generation_agent_0,1013.0,191.0,household_agent_9,13290.0,536.0,15602.0
1024,,,8424.0,2312.0,generation_agent_2,1015.0,191.0,household_agent_9,5872.0,536.0,8184.0
1025,,,8595.0,2400.0,household_agent_8,1008.0,191.0,household_agent_9,344.0,191.0,2744.0
1026,,,8598.0,2400.0,household_agent_4,1004.0,191.0,household_agent_9,513.0,191.0,2913.0
1027,,,8599.0,2400.0,household_agent_10,1010.0,191.0,household_agent_9,1588.0,191.0,3988.0
1028,,,8601.0,2400.0,household_agent_1,1001.0,191.0,household_agent_9,1957.0,382.0,4357.0
1029,,,8602.0,2400.0,household_agent_3,1003.0,191.0,household_agent_9,2581.0,191.0,4981.0
1030,,,8603.0,2400.0,household_agent_2,1002.0,191.0,household_agent_9,2700.0,191.0,5100.0
1031,,,8605.0,2400.0,generation_agent_1,1014.0,191.0,household_agent_9,3522.0,191.0,5922.0
1032,,,8607.0,2400.0,generation_agent_3,1016.0,191.0,household_agent_9,5929.0,536.0,8329.0
1033,,,8777.0,2493.0,household_agent_8,1008.0,191.0,household_agent_9,472.0,382.0,2965.0
1034,,,8779.0,2493.0,household_agent_7,1007.0,191.0,household_agent_9,5286.0,191.0,7779.0
1035,,,8780.0,2493.0,household_agent_4,1004.0,191.0,household_agent_9,686.0,536.0,3179.0
1036,,,8781.0,2493.0,household_agent_10,1010.0,191.0,household_agent_9,1495.0,191.0,3988.0
1037,,,8782.0,2493.0,household_agent_5,1005.0,191.0,household_agent_9,817.0,191.0,3310.0
1038,,,8784.0,2493.0,household_agent_3,1003.0,191.0,household_agent_9,2556.0,191.0,5049.0
1039,,,8785.0,2493.0,household_agent_2,1002.0,191.0,household_agent_9,2743.0,536.0,5236.0
1040,,,8787.0,2493.0,generation_agent_1,1014.0,191.0,household_agent_9,3468.0,536.0,5961.0
1041,,,8788.0,2493.0,generation_agent_2,1015.0,191.0,household_agent_9,6540.0,536.0,9033.0
1042,,,8960.0,2573.0,household_agent_11,1011.0,191.0,household_agent_9,12136.0,536.0,14709.0
1043,,,8961.0,2573.0,household_agent_7,1007.0,191.0,household_agent_9,5306.0,536.0,7879.0
1044,,,8963.0,2573.0,household_agent_10,1010.0,191.0,household_agent_9,1540.0,536.0,4113.0
1045,,,8964.0,2573.0,household_agent_5,1005.0,191.0,household_agent_9,737.0,191.0,3310.0
1046,,,8965.0,2573.0,household_agent_1,1001.0,191.0,household_agent_9,2617.0,536.0,5190.0
1047,,,8966.0,2573.0,household_agent_3,1003.0,191.0,household_agent_9,2488.0,382.0,5061.0
1048,,,8968.0,2573.0,generation_agent_0,1013.0,191.0,household_agent_9,13030.0,536.0,15603.0
1049,,,9141.0,2616.0,household_agent_8,1008.0,191.0,household_agent_9,723.0,191.0,3339.0
1050,,,9144.0,2616.0,household_agent_4,1004.0,191.0,household_agent_9,836.0,37.0,3452.0
1051,,,9146.0,2616.0,household_agent_5,1005.0,191.0,household_agent_9,787.0,191.0,3403.0
1052,,,9149.0,2616.0,household_agent_2,1002.0,191.0,household_agent_9,3195.0,37.0,5811.0
1053,,,9151.0,2616.0,generation_agent_1,1014.0,191.0,household_agent_9,4478.0,419.0,7094.0
1054,,,9153.0,2616.0,generation_agent_3,1016.0,191.0,household_agent_9,5788.0,536.0,8404.0
1055,,,9323.0,2702.0,household_agent_8,1008.0,191.0,household_agent_9,814.0,536.0,3516.0
1056,,,9325.0,2702.0,household_agent_7,1007.0,191.0,household_agent_9,6152.0,536.0,8854.0
1057,,,9326.0,2702.0,household_agent_4,1004.0,191.0,household_agent_9,583.0,382.0,3285.0
1058,,,9327.0,2702.0,household_agent_10,1010.0,191.0,household_agent_9,2657.0,37.0,5359.0
1059,,,9328.0,2702.0,household_agent_5,1005.0,191.0,household_agent_9,1057.0,382.0,3759.0
1060,,,9329.0,2702.0,household_agent_1,1001.0,191.0,household_agent_9,3448.0,37.0,6150.0
1061,,,9330.0,2702.0,household_agent_3,1003.0,191.0,household_agent_9,2533.0,191.0,5235.0
1062,,,9331.0,2702.0,household_agent_2,1002.0,191.0,household_agent_9,2703.0,191.0,5405.0
1063,,,9332.0,2702.0,generation_agent_0,1013.0,191.0,household_agent_9,12902.0,536.0,15604.0
1064,,,9334.0,2702.0,generation_agent_2,1015.0,191.0,household_agent_9,6398.0,536.0,9100.0
1065,,,9506.0,2802.0,household_agent_11,1011.0,191.0,household_agent_9,11909.0,536.0,14711.0
1066,,,9509.0,2802.0,household_agent_10,1010.0,191.0,household_agent_9,1413.0,191.0,4215.0
1067,,,9511.0,2802.0,household_agent_1,1001.0,191.0,household_agent_9,2473.0,536.0,5275.0
1068,,,9512.0,2802.0,household_agent_3,1003.0,191.0,household_agent_9,2435.0,191.0,5237.0
1069,,,9513.0,2802.0,household_agent_2,1002.0,191.0,household_agent_9,2857.0,536.0,5659.0
1070,,,9687.0,2833.0,household_agent_8,1008.0,191.0,household_agent_9,884.0,37.0,3717.0
1071,,,9690.0,2833.0,household_agent_4,1004.0,191.0,household_agent_9,653.0,191.0,3486.0
1072,,,9691.0,2833.0,household_agent_10,1010.0,191.0,household_agent_9,1538.0,536.0,4371.0
1073,,,9692.0,2833.0,household_agent_5,1005.0,191.0,household_agent_9,947.0,191.0,3780.0
1074,,,9694.0,2833.0,household_agent_3,1003.0,191.0,household_agent_9,2750.0,536.0,5583.0
1075,,,9697.0,2833.0,generation_agent_1,1014.0,191.0,household_agent_9,3193.0,191.0,6026.0
1076,,,9699.0,2833.0,generation_agent_3,1016.0,191.0,household_agent_9,5642.0,536.0,8475.0
1077,,,9869.0,2880.0,household_agent_8,1008.0,191.0,household_agent_9,636.0,191.0,3516.0
1078,,,9871.0,2880.0,household_agent_7,1007.0,191.0,household_agent_9,6483.0,456.0,9363.0
1079,,,9872.0,2880.0,household_agent_4,1004.0,191.0,household_agent_9,679.0,382.0,3559.0
1080,,,9874.0,2880.0,household_agent_5,1005.0,191.0,household_agent_9,922.0,536.0,3802.0
1081,,,9875.0,2880.0,household_agent_1,1001.0,191.0,household_agent_9,3293.0,419.0,6173.0
1082,,,9877.0,2880.0,household_agent_2,1002.0,191.0,household_agent_9,3271.0,37.0,6151.0
1083,,,9878.0,2880.0,generation_agent_0,1013.0,191.0,household_agent_9,12725.0,536.0,15605.0
1084,,,9879.0,2880.0,generation_agent_1,1014.0,191.0,household_agent_9,3369.0,191.0,6249.0
1085,,,9880.0,2880.0,generation_agent_2,1015.0,191.0,household_agent_9,6638.0,536.0,9518.0
1086,,,10051.0,2960.0,household_agent_8,1008.0,191.0,household_agent_9,662.0,536.0,3622.0
1087,,,10052.0,2960.0,household_agent_11,1011.0,191.0,household_agent_9,11752.0,536.0,14712.0
1088,,,10055.0,2960.0,household_agent_10,1010.0,191.0,household_agent_9,2744.0,37.0,5704.0
1089,,,10058.0,2960.0,household_agent_3,1003.0,191.0,household_agent_9,3268.0,536.0,6228.0
1090,,,10059.0,2960.0,household_agent_2,1002.0,191.0,household_agent_9,2769.0,536.0,5729.0
1091,,,10061.0,2960.0,generation_agent_1,1014.0,191.0,household_agent_9,3432.0,382.0,6392.0
1092,,,10063.0,2960.0,generation_agent_3,1016.0,191.0,household_agent_9,5523.0,536.0,8483.0
1093,,,10236.0,2984.0,household_agent_4,1004.0,191.0,household_agent_9,581.0,191.0,3565.0
1094,,,10237.0,2984.0,household_agent_10,1010.0,191.0,household_agent_9,1709.0,191.0,4693.0
1095,,,10238.0,2984.0,household_agent_5,1005.0,191.0,household_agent_9,1278.0,536.0,4262.0
1096,,,10415.0,3015.0,household_agent_8,1008.0,191.0,household_agent_9,848.0,536.0,3863.0
1097,,,10417.0,3015.0,household_agent_7,1007.0,191.0,household_agent_9,5255.0,191.0,8270.0
1098,,,10418.0,3015.0,household_agent_4,1004.0,191.0,household_agent_9,632.0,536.0,3647.0
1099,,,10419.0,3015.0,household_agent_10,1010.0,191.0,household_agent_9,1787.0,536.0,4802.0
1100,,,10421.0,3015.0,household_agent_1,1001.0,191.0,household_agent_9,2572.0,536.0,5587.0
1101,,,10423.0,3015.0,household_agent_2,1002.0,191.0,household_agent_9,3600.0,536.0,6615.0
1102,,,10424.0,3015.0,generation_agent_0,1013.0,191.0,household_agent_9,12591.0,536.0,15606.0
1103,,,10425.0,3015.0,generation_agent_1,1014.0,191.0,household_agent_9,3413.0,536.0,6428.0
1104,,,10426.0,3015.0,generation_agent_2,1015.0,191.0,household_agent_9,6577.0,536.0,9592.0
1105,,,10598.0,3033.0,household_agent_11,1011.0,191.0,household_agent_9,11736.0,536.0,14769.0
1106,,,10599.0,3033.0,household_agent_7,1007.0,191.0,household_agent_9,5458.0,536.0,8491.0
1107,,,10604.0,3033.0,household_agent_3,1003.0,191.0,household_agent_9,3325.0,536.0,6358.0
1108,,,10609.0,3033.0,generation_agent_3,1016.0,191.0,household_agent_9,5532.0,536.0,8565.0
1109,,,10782.0,3034.0,household_agent_4,1004.0,191.0,household_agent_9,1012.0,536.0,4046.0
1110,,,10783.0,3034.0,household_agent_10,1010.0,191.0,household_agent_9,4059.0,536.0,7093.0
1111,,,10784.0,3034.0,household_agent_5,1005.0,191.0,household_agent_9,1375.0,536.0,4409.0
1112,,,10785.0,3034.0,household_agent_1,1001.0,191.0,household_agent_9,3374.0,536.0,6408.0
1113,,,10789.0,3034.0,generation_agent_1,1014.0,191.0,household_agent_9,4350.0,536.0,7384.0
1114,,,10961.0,3048.0,household_agent_8,1008.0,191.0,household_agent_9,1026.0,74.0,4074.0
1115,,,10962.0,3048.0,household_agent_11,1011.0,191.0,household_agent_9,11722.0,536.0,14770.0
1116,,,10963.0,3048.0,household_agent_7,1007.0,191.0,household_agent_9,6229.0,536.0,9277.0
1117,,,10969.0,3048.0,household_agent_2,1002.0,191.0,household_agent_9,3574.0,536.0,6622.0
1118,,,10970.0,3048.0,generation_agent_0,1013.0,191.0,household_agent_9,12560.0,536.0,15608.0
1119,,,10972.0,3048.0,generation_agent_2,1015.0,191.0,household_agent_9,6551.0,536.0,9599.0
1120,,,11143.0,3070.0,household_agent_8,1008.0,191.0,household_agent_9,617.0,382.0,3687.0
1121,,,11150.0,3070.0,household_agent_3,1003.0,191.0,household_agent_9,3555.0,536.0,6625.0
1122,,,11155.0,3070.0,generation_agent_3,1016.0,191.0,household_agent_9,5527.0,536.0,8597.0
1123,,,11328.0,3096.0,household_agent_4,1004.0,191.0,household_agent_9,1240.0,265.0,4336.0
1124,,,11329.0,3096.0,household_agent_10,1010.0,191.0,household_agent_9,4477.0,456.0,7573.0
1125,,,11330.0,3096.0,household_agent_5,1005.0,191.0,household_agent_9,2020.0,302.0,5116.0
1126,,,11331.0,3096.0,household_agent_1,1001.0,191.0,household_agent_9,3365.0,536.0,6461.0
1127,,,11335.0,3096.0,generation_agent_1,1014.0,191.0,household_agent_9,4803.0,265.0,7899.0
1128,,,11336.0,3096.0,generation_agent_2,1015.0,191.0,household_agent_9,6552.0,536.0,9648.0
1129,,,11507.0,3110.0,household_agent_8,1008.0,191.0,household_agent_9,607.0,536.0,3717.0
1130,,,11508.0,3110.0,household_agent_11,1011.0,191.0,household_agent_9,11661.0,536.0,14771.0
1131,,,11509.0,3110.0,household_agent_7,1007.0,191.0,household_agent_9,6236.0,536.0,9346.0
1132,,,11515.0,3110.0,household_agent_2,1002.0,191.0,household_agent_9,4371.0,493.0,7481.0
1133,,,11516.0,3110.0,generation_agent_0,1013.0,191.0,household_agent_9,12620.0,536.0,15730.0
1134,,,11692.0,3130.0,household_agent_4,1004.0,191.0,household_agent_9,803.0,536.0,3933.0
1135,,,11694.0,3130.0,household_agent_5,1005.0,191.0,household_agent_9,732.0,536.0,3862.0
1136,,,11696.0,3130.0,household_agent_3,1003.0,191.0,household_agent_9,3882.0,530.0,7012.0
1137,,,11699.0,3130.0,generation_agent_1,1014.0,191.0,household_agent_9,3388.0,382.0,6518.0
1138,,,11701.0,3130.0,generation_agent_3,1016.0,191.0,household_agent_9,5510.0,536.0,8640.0
1139,,,11871.0,3140.0,household_agent_8,1008.0,191.0,household_agent_9,818.0,37.0,3958.0
1140,,,11875.0,3140.0,household_agent_10,1010.0,191.0,household_agent_9,2245.0,191.0,5385.0
1141,,,11877.0,3140.0,household_agent_1,1001.0,191.0,household_agent_9,3807.0,111.0,6947.0
1142,,,11880.0,3140.0,generation_agent_0,1013.0,191.0,household_agent_9,12591.0,536.0,15731.0
1143,,,11882.0,3140.0,generation_agent_2,1015.0,191.0,household_agent_9,6624.0,536.0,9764.0
1144,,,12053.0,3167.0,household_agent_8,1008.0,191.0,household_agent_9,725.0,382.0,3892.0
1145,,,12054.0,3167.0,household_agent_11,1011.0,191.0,household_agent_9,11605.0,536.0,14772.0
1146,,,12055.0,3167.0,household_agent_7,1007.0,191.0,household_agent_9,6243.0,536.0,9410.0
1147,,,12056.0,3167.0,household_agent_4,1004.0,191.0,household_agent_9,1010.0,536.0,4177.0
1148,,,12057.0,3167.0,household_agent_10,1010.0,191.0,household_agent_9,2245.0,382.0,5412.0
1149,,,12058.0,3167.0,household_agent_5,1005.0,191.0,household_agent_9,1459.0,228.0,4626.0
1150,,,12059.0,3167.0,household_agent_1,1001.0,191.0,household_agent_9,2439.0,191.0,5606.0
1151,,,12061.0,3167.0,household_agent_2,1002.0,191.0,household_agent_9,2579.0,191.0,5746.0
1152,,,12063.0,3167.0,generation_agent_1,1014.0,191.0,household_agent_9,3392.0,191.0,6559.0
1153,,,12241.0,3242.0,household_agent_1,1001.0,191.0,household_agent_9,2515.0,536.0,5757.0
1154,,,12242.0,3242.0,household_agent_3,1003.0,191.0,household_agent_9,2677.0,191.0,5919.0
1155,,,12243.0,3242.0,household_agent_2,1002.0,191.0,household_agent_9,2567.0,191.0,5809.0
1156,,,12245.0,3242.0,generation_agent_1,1014.0,191.0,household_agent_9,3317.0,191.0,6559.0
1157,,,12247.0,3242.0,generation_agent_3,1016.0,191.0,household_agent_9,5428.0,536.0,8670.0
1158,,,12417.0,3319.0,household_agent_8,1008.0,191.0,household_agent_9,639.0,382.0,3958.0
