,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1584,,,26445.0,5008.0,household_agent_12,1012.0,191.0,household_agent_1,1589.0,536.0,6597.0
1585,,,26446.0,5008.0,generation_agent_0,1013.0,191.0,household_agent_1,1699.0,536.0,6707.0
1586,,,26719.0,5070.0,generation_agent_1,1014.0,191.0,household_agent_1,1703.0,487.0,6773.0
1587,,,26980.0,5151.0,household_agent_3,1003.0,191.0,household_agent_1,896.0,222.0,6047.0
1588,,,26982.0,5151.0,household_agent_5,1005.0,191.0,household_agent_1,1039.0,222.0,6190.0
1589,,,26984.0,5151.0,household_agent_7,1007.0,191.0,household_agent_1,1190.0,222.0,6341.0
1590,,,26985.0,5151.0,household_agent_8,1008.0,191.0,household_agent_1,1201.0,222.0,6352.0
1591,,,26986.0,5151.0,household_agent_9,1009.0,191.0,household_agent_1,1278.0,222.0,6429.0
1592,,,26987.0,5151.0,household_agent_10,1010.0,191.0,household_agent_1,1335.0,222.0,6486.0
1593,,,26988.0,5151.0,household_agent_11,1011.0,191.0,household_agent_1,1368.0,222.0,6519.0
1594,,,26989.0,5151.0,household_agent_12,1012.0,191.0,household_agent_1,1480.0,222.0,6631.0
1595,,,26992.0,5151.0,generation_agent_2,1015.0,191.0,household_agent_1,1772.0,364.0,6923.0
1596,,,26993.0,5151.0,generation_agent_3,1016.0,191.0,household_agent_1,1782.0,296.0,6933.0
1597,,,27250.0,5249.0,household_agent_0,1000.0,191.0,household_agent_1,794.0,105.0,6043.0
1598,,,27251.0,5249.0,household_agent_2,1002.0,191.0,household_agent_1,822.0,105.0,6071.0
1599,,,27253.0,5249.0,household_agent_4,1004.0,191.0,household_agent_1,884.0,142.0,6133.0
1600,,,27255.0,5249.0,household_agent_6,1006.0,191.0,household_agent_1,988.0,105.0,6237.0
1601,,,27262.0,5249.0,generation_agent_0,1013.0,191.0,household_agent_1,1491.0,87.0,6740.0
1602,,,66.0,187.0,household_agent_0,1000.0,191.0,household_agent_2,61.0,191.0,248.0
1603,,,67.0,187.0,household_agent_1,1001.0,191.0,household_agent_2,774.0,536.0,961.0
1604,,,68.0,187.0,household_agent_3,1003.0,191.0,household_agent_2,86.0,191.0,273.0
1605,,,69.0,187.0,household_agent_4,1004.0,191.0,household_agent_2,181.0,382.0,368.0
1606,,,70.0,187.0,household_agent_5,1005.0,191.0,household_agent_2,200.0,382.0,387.0
1607,,,71.0,187.0,household_agent_6,1006.0,191.0,household_agent_2,202.0,382.0,389.0
1608,,,72.0,187.0,household_agent_7,1007.0,191.0,household_agent_2,371.0,382.0,558.0
1609,,,73.0,187.0,household_agent_8,1008.0,191.0,household_agent_2,1363.0,382.0,1550.0
1610,,,74.0,187.0,household_agent_9,1009.0,191.0,household_agent_2,5158.0,382.0,5345.0
1611,,,75.0,187.0,household_agent_10,1010.0,191.0,household_agent_2,5401.0,536.0,5588.0
1612,,,76.0,187.0,household_agent_11,1011.0,191.0,household_agent_2,5456.0,536.0,5643.0
1613,,,77.0,187.0,household_agent_12,1012.0,191.0,household_agent_2,5488.0,536.0,5675.0
1614,,,78.0,187.0,generation_agent_0,1013.0,191.0,household_agent_2,5724.0,536.0,5911.0
1615,,,79.0,187.0,generation_agent_1,1014.0,191.0,household_agent_2,5848.0,536.0,6035.0
1616,,,80.0,187.0,generation_agent_2,1015.0,191.0,household_agent_2,6051.0,536.0,6238.0
1617,,,81.0,187.0,generation_agent_3,1016.0,191.0,household_agent_2,6120.0,536.0,6307.0
1618,,,338.0,191.0,household_agent_0,1000.0,191.0,household_agent_2,136.0,191.0,327.0
1619,,,340.0,191.0,household_agent_3,1003.0,191.0,household_agent_2,167.0,191.0,358.0
1620,,,610.0,264.0,household_agent_0,1000.0,191.0,household_agent_2,122.0,191.0,386.0
1621,,,611.0,264.0,household_agent_1,1001.0,191.0,household_agent_2,789.0,536.0,1053.0
1622,,,612.0,264.0,household_agent_3,1003.0,191.0,household_agent_2,94.0,191.0,358.0
1623,,,613.0,264.0,household_agent_4,1004.0,191.0,household_agent_2,146.0,191.0,410.0
1624,,,614.0,264.0,household_agent_5,1005.0,191.0,household_agent_2,232.0,191.0,496.0
1625,,,615.0,264.0,household_agent_6,1006.0,191.0,household_agent_2,265.0,191.0,529.0
1626,,,616.0,264.0,household_agent_7,1007.0,191.0,household_agent_2,311.0,191.0,575.0
1627,,,617.0,264.0,household_agent_8,1008.0,191.0,household_agent_2,1820.0,191.0,2084.0
1628,,,618.0,264.0,household_agent_9,1009.0,191.0,household_agent_2,5128.0,536.0,5392.0
1629,,,619.0,264.0,household_agent_10,1010.0,191.0,household_agent_2,5357.0,536.0,5621.0
1630,,,620.0,264.0,household_agent_11,1011.0,191.0,household_agent_2,5400.0,536.0,5664.0
1631,,,621.0,264.0,household_agent_12,1012.0,191.0,household_agent_2,5434.0,536.0,5698.0
1632,,,622.0,264.0,generation_agent_0,1013.0,191.0,household_agent_2,5683.0,536.0,5947.0
1633,,,623.0,264.0,generation_agent_1,1014.0,191.0,household_agent_2,5804.0,536.0,6068.0
1634,,,624.0,264.0,generation_agent_2,1015.0,191.0,household_agent_2,6032.0,536.0,6296.0
1635,,,625.0,264.0,generation_agent_3,1016.0,191.0,household_agent_2,6097.0,536.0,6361.0
1636,,,882.0,328.0,household_agent_0,1000.0,191.0,household_agent_2,104.0,191.0,432.0
1637,,,884.0,328.0,household_agent_3,1003.0,191.0,household_agent_2,76.0,191.0,404.0
1638,,,885.0,328.0,household_agent_4,1004.0,191.0,household_agent_2,86.0,191.0,414.0
1639,,,886.0,328.0,household_agent_5,1005.0,191.0,household_agent_2,187.0,191.0,515.0
1640,,,887.0,328.0,household_agent_6,1006.0,191.0,household_agent_2,265.0,382.0,593.0
1641,,,888.0,328.0,household_agent_7,1007.0,191.0,household_agent_2,605.0,191.0,933.0
1642,,,889.0,328.0,household_agent_8,1008.0,191.0,household_agent_2,1756.0,536.0,2084.0
1643,,,1154.0,346.0,household_agent_0,1000.0,191.0,household_agent_2,123.0,191.0,469.0
1644,,,1156.0,346.0,household_agent_3,1003.0,191.0,household_agent_2,106.0,191.0,452.0
1645,,,1157.0,346.0,household_agent_4,1004.0,191.0,household_agent_2,117.0,191.0,463.0
1646,,,1158.0,346.0,household_agent_5,1005.0,191.0,household_agent_2,249.0,191.0,595.0
1647,,,1160.0,346.0,household_agent_7,1007.0,191.0,household_agent_2,656.0,536.0,1002.0
1648,,,1162.0,346.0,household_agent_9,1009.0,191.0,household_agent_2,5099.0,536.0,5445.0
1649,,,1426.0,412.0,household_agent_0,1000.0,191.0,household_agent_2,57.0,191.0,469.0
1650,,,1427.0,412.0,household_agent_1,1001.0,191.0,household_agent_2,816.0,74.0,1228.0
1651,,,1428.0,412.0,household_agent_3,1003.0,191.0,household_agent_2,72.0,191.0,484.0
1652,,,1429.0,412.0,household_agent_4,1004.0,191.0,household_agent_2,80.0,191.0,492.0
1653,,,1430.0,412.0,household_agent_5,1005.0,191.0,household_agent_2,260.0,191.0,672.0
1654,,,1431.0,412.0,household_agent_6,1006.0,191.0,household_agent_2,378.0,191.0,790.0
1655,,,1433.0,412.0,household_agent_8,1008.0,191.0,household_agent_2,1798.0,37.0,2210.0
1656,,,1435.0,412.0,household_agent_10,1010.0,191.0,household_agent_2,5209.0,536.0,5621.0
1657,,,1436.0,412.0,household_agent_11,1011.0,191.0,household_agent_2,5252.0,536.0,5664.0
1658,,,1437.0,412.0,household_agent_12,1012.0,191.0,household_agent_2,5286.0,536.0,5698.0
1659,,,1438.0,412.0,generation_agent_0,1013.0,191.0,household_agent_2,5535.0,536.0,5947.0
1660,,,1439.0,412.0,generation_agent_1,1014.0,191.0,household_agent_2,5656.0,536.0,6068.0
1661,,,1440.0,412.0,generation_agent_2,1015.0,191.0,household_agent_2,5884.0,536.0,6296.0
1662,,,1441.0,412.0,generation_agent_3,1016.0,191.0,household_agent_2,5949.0,536.0,6361.0
1663,,,1698.0,488.0,household_agent_0,1000.0,191.0,household_agent_2,127.0,191.0,615.0
1664,,,1699.0,488.0,household_agent_1,1001.0,191.0,household_agent_2,565.0,536.0,1053.0
1665,,,1700.0,488.0,household_agent_3,1003.0,191.0,household_agent_2,100.0,191.0,588.0
1666,,,1701.0,488.0,household_agent_4,1004.0,191.0,household_agent_2,167.0,191.0,655.0
1667,,,1702.0,488.0,household_agent_5,1005.0,191.0,household_agent_2,253.0,382.0,741.0
1668,,,1703.0,488.0,household_agent_6,1006.0,191.0,household_agent_2,438.0,382.0,926.0
1669,,,1704.0,488.0,household_agent_7,1007.0,191.0,household_agent_2,658.0,228.0,1146.0
1670,,,1705.0,488.0,household_agent_8,1008.0,191.0,household_agent_2,1596.0,536.0,2084.0
1671,,,1970.0,519.0,household_agent_0,1000.0,191.0,household_agent_2,143.0,191.0,662.0
1672,,,1972.0,519.0,household_agent_3,1003.0,191.0,household_agent_2,134.0,191.0,653.0
1673,,,1973.0,519.0,household_agent_4,1004.0,191.0,household_agent_2,216.0,191.0,735.0
1674,,,1978.0,519.0,household_agent_9,1009.0,191.0,household_agent_2,4940.0,536.0,5459.0
1675,,,2242.0,590.0,household_agent_0,1000.0,191.0,household_agent_2,72.0,191.0,662.0
1676,,,2243.0,590.0,household_agent_1,1001.0,191.0,household_agent_2,638.0,228.0,1228.0
1677,,,2244.0,590.0,household_agent_3,1003.0,191.0,household_agent_2,93.0,191.0,683.0
1678,,,2245.0,590.0,household_agent_4,1004.0,191.0,household_agent_2,196.0,382.0,786.0
1679,,,2246.0,590.0,household_agent_5,1005.0,191.0,household_agent_2,190.0,191.0,780.0
1680,,,2247.0,590.0,household_agent_6,1006.0,191.0,household_agent_2,336.0,536.0,926.0
1681,,,2248.0,590.0,household_agent_7,1007.0,191.0,household_agent_2,412.0,382.0,1002.0
1682,,,2249.0,590.0,household_agent_8,1008.0,191.0,household_agent_2,2305.0,536.0,2895.0
1683,,,2251.0,590.0,household_agent_10,1010.0,191.0,household_agent_2,5063.0,536.0,5653.0
1684,,,2252.0,590.0,household_agent_11,1011.0,191.0,household_agent_2,5107.0,536.0,5697.0
1685,,,2253.0,590.0,household_agent_12,1012.0,191.0,household_agent_2,5232.0,536.0,5822.0
1686,,,2254.0,590.0,generation_agent_0,1013.0,191.0,household_agent_2,5423.0,536.0,6013.0
1687,,,2255.0,590.0,generation_agent_1,1014.0,191.0,household_agent_2,5511.0,536.0,6101.0
1688,,,2256.0,590.0,generation_agent_2,1015.0,191.0,household_agent_2,5749.0,536.0,6339.0
1689,,,2257.0,590.0,generation_agent_3,1016.0,191.0,household_agent_2,5805.0,536.0,6395.0
1690,,,2514.0,601.0,household_agent_0,1000.0,191.0,household_agent_2,93.0,191.0,694.0
1691,,,2516.0,601.0,household_agent_3,1003.0,191.0,household_agent_2,168.0,191.0,769.0
1692,,,2518.0,601.0,household_agent_5,1005.0,191.0,household_agent_2,225.0,191.0,826.0
1693,,,2786.0,692.0,household_agent_0,1000.0,191.0,household_agent_2,161.0,536.0,853.0
1694,,,2787.0,692.0,household_agent_1,1001.0,191.0,household_agent_2,536.0,536.0,1228.0
1695,,,2788.0,692.0,household_agent_3,1003.0,191.0,household_agent_2,153.0,536.0,845.0
1696,,,2789.0,692.0,household_agent_4,1004.0,191.0,household_agent_2,111.0,191.0,803.0
1697,,,2790.0,692.0,household_agent_5,1005.0,191.0,household_agent_2,223.0,536.0,915.0
1698,,,2791.0,692.0,household_agent_6,1006.0,191.0,household_agent_2,282.0,536.0,974.0
1699,,,2792.0,692.0,household_agent_7,1007.0,191.0,household_agent_2,454.0,536.0,1146.0
1700,,,2794.0,692.0,household_agent_9,1009.0,191.0,household_agent_2,4807.0,536.0,5499.0
1701,,,3061.0,729.0,household_agent_4,1004.0,191.0,household_agent_2,135.0,382.0,864.0
1702,,,3065.0,729.0,household_agent_8,1008.0,191.0,household_agent_2,2166.0,536.0,2895.0
1703,,,3067.0,729.0,household_agent_10,1010.0,191.0,household_agent_2,4924.0,536.0,5653.0
1704,,,3068.0,729.0,household_agent_11,1011.0,191.0,household_agent_2,4968.0,536.0,5697.0
1705,,,3069.0,729.0,household_agent_12,1012.0,191.0,household_agent_2,5093.0,536.0,5822.0
1706,,,3070.0,729.0,generation_agent_0,1013.0,191.0,household_agent_2,5284.0,536.0,6013.0
1707,,,3071.0,729.0,generation_agent_1,1014.0,191.0,household_agent_2,5372.0,536.0,6101.0
1708,,,3072.0,729.0,generation_agent_2,1015.0,191.0,household_agent_2,5610.0,536.0,6339.0
1709,,,3073.0,729.0,generation_agent_3,1016.0,191.0,household_agent_2,5666.0,536.0,6395.0
1710,,,3330.0,740.0,household_agent_0,1000.0,191.0,household_agent_2,166.0,228.0,906.0
1711,,,3331.0,740.0,household_agent_1,1001.0,191.0,household_agent_2,672.0,419.0,1412.0
1712,,,3332.0,740.0,household_agent_3,1003.0,191.0,household_agent_2,157.0,228.0,897.0
1713,,,3334.0,740.0,household_agent_5,1005.0,191.0,household_agent_2,225.0,228.0,965.0
1714,,,3336.0,740.0,household_agent_7,1007.0,191.0,household_agent_2,807.0,228.0,1547.0
1715,,,3605.0,786.0,household_agent_4,1004.0,191.0,household_agent_2,122.0,191.0,908.0
1716,,,3607.0,786.0,household_agent_6,1006.0,191.0,household_agent_2,364.0,74.0,1150.0
1717,,,3610.0,786.0,household_agent_9,1009.0,191.0,household_agent_2,4713.0,536.0,5499.0
1718,,,3874.0,868.0,household_agent_0,1000.0,191.0,household_agent_2,65.0,191.0,933.0
1719,,,3876.0,868.0,household_agent_3,1003.0,191.0,household_agent_2,74.0,191.0,942.0
1720,,,3877.0,868.0,household_agent_4,1004.0,191.0,household_agent_2,85.0,191.0,953.0
1721,,,3878.0,868.0,household_agent_5,1005.0,191.0,household_agent_2,97.0,191.0,965.0
1722,,,3879.0,868.0,household_agent_6,1006.0,191.0,household_agent_2,142.0,191.0,1010.0
1723,,,3880.0,868.0,household_agent_7,1007.0,191.0,household_agent_2,410.0,191.0,1278.0
1724,,,3881.0,868.0,household_agent_8,1008.0,191.0,household_agent_2,2666.0,536.0,3534.0
1725,,,3883.0,868.0,household_agent_10,1010.0,191.0,household_agent_2,4785.0,536.0,5653.0
1726,,,3884.0,868.0,household_agent_11,1011.0,191.0,household_agent_2,4829.0,536.0,5697.0
1727,,,3885.0,868.0,household_agent_12,1012.0,191.0,household_agent_2,4954.0,536.0,5822.0
1728,,,3886.0,868.0,generation_agent_0,1013.0,191.0,household_agent_2,5156.0,536.0,6024.0
1729,,,3887.0,868.0,generation_agent_1,1014.0,191.0,household_agent_2,5255.0,536.0,6123.0
1730,,,3888.0,868.0,generation_agent_2,1015.0,191.0,household_agent_2,5482.0,536.0,6350.0
1731,,,3889.0,868.0,generation_agent_3,1016.0,191.0,household_agent_2,5620.0,536.0,6488.0
1732,,,4146.0,965.0,household_agent_0,1000.0,191.0,household_agent_2,80.0,191.0,1045.0
1733,,,4147.0,965.0,household_agent_1,1001.0,191.0,household_agent_2,447.0,191.0,1412.0
1734,,,4148.0,965.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,1035.0
1735,,,4149.0,965.0,household_agent_4,1004.0,191.0,household_agent_2,130.0,191.0,1095.0
1736,,,4150.0,965.0,household_agent_5,1005.0,191.0,household_agent_2,168.0,191.0,1133.0
1737,,,4151.0,965.0,household_agent_6,1006.0,191.0,household_agent_2,185.0,191.0,1150.0
1738,,,4152.0,965.0,household_agent_7,1007.0,191.0,household_agent_2,582.0,382.0,1547.0
1739,,,4418.0,970.0,household_agent_0,1000.0,191.0,household_agent_2,168.0,191.0,1138.0
1740,,,4419.0,970.0,household_agent_1,1001.0,191.0,household_agent_2,442.0,191.0,1412.0
1741,,,4420.0,970.0,household_agent_3,1003.0,191.0,household_agent_2,117.0,191.0,1087.0
1742,,,4421.0,970.0,household_agent_4,1004.0,191.0,household_agent_2,180.0,191.0,1150.0
1743,,,4422.0,970.0,household_agent_5,1005.0,191.0,household_agent_2,230.0,191.0,1200.0
1744,,,4423.0,970.0,household_agent_6,1006.0,191.0,household_agent_2,229.0,191.0,1199.0
1745,,,4426.0,970.0,household_agent_9,1009.0,191.0,household_agent_2,4543.0,536.0,5513.0
1746,,,4427.0,970.0,household_agent_10,1010.0,191.0,household_agent_2,4683.0,536.0,5653.0
1747,,,4428.0,970.0,household_agent_11,1011.0,191.0,household_agent_2,4727.0,536.0,5697.0
1748,,,4429.0,970.0,household_agent_12,1012.0,191.0,household_agent_2,4889.0,536.0,5859.0
1749,,,4430.0,970.0,generation_agent_0,1013.0,191.0,household_agent_2,5054.0,536.0,6024.0
1750,,,4431.0,970.0,generation_agent_1,1014.0,191.0,household_agent_2,5153.0,536.0,6123.0
1751,,,4432.0,970.0,generation_agent_2,1015.0,191.0,household_agent_2,5380.0,536.0,6350.0
1752,,,4433.0,970.0,generation_agent_3,1016.0,191.0,household_agent_2,5524.0,536.0,6494.0
1753,,,4690.0,1045.0,household_agent_0,1000.0,191.0,household_agent_2,133.0,191.0,1178.0
1754,,,4691.0,1045.0,household_agent_1,1001.0,191.0,household_agent_2,546.0,536.0,1591.0
1755,,,4692.0,1045.0,household_agent_3,1003.0,191.0,household_agent_2,148.0,191.0,1193.0
1756,,,4693.0,1045.0,household_agent_4,1004.0,191.0,household_agent_2,175.0,191.0,1220.0
1757,,,4694.0,1045.0,household_agent_5,1005.0,191.0,household_agent_2,186.0,382.0,1231.0
1758,,,4695.0,1045.0,household_agent_6,1006.0,191.0,household_agent_2,219.0,382.0,1264.0
1759,,,4696.0,1045.0,household_agent_7,1007.0,191.0,household_agent_2,598.0,191.0,1643.0
1760,,,4697.0,1045.0,household_agent_8,1008.0,191.0,household_agent_2,2489.0,536.0,3534.0
1761,,,4962.0,1079.0,household_agent_0,1000.0,191.0,household_agent_2,118.0,191.0,1197.0
1762,,,4964.0,1079.0,household_agent_3,1003.0,191.0,household_agent_2,130.0,191.0,1209.0
1763,,,4965.0,1079.0,household_agent_4,1004.0,191.0,household_agent_2,146.0,191.0,1225.0
1764,,,4968.0,1079.0,household_agent_7,1007.0,191.0,household_agent_2,564.0,382.0,1643.0
1765,,,4970.0,1079.0,household_agent_9,1009.0,191.0,household_agent_2,4434.0,536.0,5513.0
1766,,,5234.0,1138.0,household_agent_0,1000.0,191.0,household_agent_2,82.0,191.0,1220.0
1767,,,5235.0,1138.0,household_agent_1,1001.0,191.0,household_agent_2,996.0,37.0,2134.0
1768,,,5236.0,1138.0,household_agent_3,1003.0,191.0,household_agent_2,114.0,191.0,1252.0
1769,,,5237.0,1138.0,household_agent_4,1004.0,191.0,household_agent_2,182.0,191.0,1320.0
1770,,,5238.0,1138.0,household_agent_5,1005.0,191.0,household_agent_2,137.0,191.0,1275.0
1771,,,5239.0,1138.0,household_agent_6,1006.0,191.0,household_agent_2,385.0,191.0,1523.0
1772,,,5243.0,1138.0,household_agent_10,1010.0,191.0,household_agent_2,4572.0,536.0,5710.0
1773,,,5244.0,1138.0,household_agent_11,1011.0,191.0,household_agent_2,4596.0,536.0,5734.0
1774,,,5245.0,1138.0,household_agent_12,1012.0,191.0,household_agent_2,4763.0,536.0,5901.0
1775,,,5246.0,1138.0,generation_agent_0,1013.0,191.0,household_agent_2,4919.0,536.0,6057.0
1776,,,5247.0,1138.0,generation_agent_1,1014.0,191.0,household_agent_2,5042.0,536.0,6180.0
1777,,,5248.0,1138.0,generation_agent_2,1015.0,191.0,household_agent_2,5245.0,536.0,6383.0
1778,,,5249.0,1138.0,generation_agent_3,1016.0,191.0,household_agent_2,5356.0,536.0,6494.0
1779,,,5506.0,1228.0,household_agent_0,1000.0,191.0,household_agent_2,111.0,191.0,1339.0
1780,,,5507.0,1228.0,household_agent_1,1001.0,191.0,household_agent_2,906.0,536.0,2134.0
1781,,,5508.0,1228.0,household_agent_3,1003.0,191.0,household_agent_2,134.0,191.0,1362.0
1782,,,5509.0,1228.0,household_agent_4,1004.0,191.0,household_agent_2,158.0,191.0,1386.0
1783,,,5510.0,1228.0,household_agent_5,1005.0,191.0,household_agent_2,149.0,191.0,1377.0
1784,,,5511.0,1228.0,household_agent_6,1006.0,191.0,household_agent_2,322.0,191.0,1550.0
1785,,,5512.0,1228.0,household_agent_7,1007.0,191.0,household_agent_2,500.0,536.0,1728.0
1786,,,5513.0,1228.0,household_agent_8,1008.0,191.0,household_agent_2,2306.0,536.0,3534.0
1787,,,5778.0,1274.0,household_agent_0,1000.0,191.0,household_agent_2,126.0,191.0,1400.0
1788,,,5780.0,1274.0,household_agent_3,1003.0,191.0,household_agent_2,88.0,191.0,1362.0
1789,,,5781.0,1274.0,household_agent_4,1004.0,191.0,household_agent_2,134.0,382.0,1408.0
1790,,,5782.0,1274.0,household_agent_5,1005.0,191.0,household_agent_2,195.0,382.0,1469.0
1791,,,5783.0,1274.0,household_agent_6,1006.0,191.0,household_agent_2,325.0,382.0,1599.0
1792,,,5786.0,1274.0,household_agent_9,1009.0,191.0,household_agent_2,4287.0,536.0,5561.0
1793,,,6050.0,1285.0,household_agent_0,1000.0,191.0,household_agent_2,133.0,191.0,1418.0
1794,,,6051.0,1285.0,household_agent_1,1001.0,191.0,household_agent_2,944.0,228.0,2229.0
1795,,,6052.0,1285.0,household_agent_3,1003.0,191.0,household_agent_2,123.0,191.0,1408.0
1796,,,6056.0,1285.0,household_agent_7,1007.0,191.0,household_agent_2,507.0,536.0,1792.0
1797,,,6057.0,1285.0,household_agent_8,1008.0,191.0,household_agent_2,3090.0,413.0,4375.0
1798,,,6059.0,1285.0,household_agent_10,1010.0,191.0,household_agent_2,4425.0,536.0,5710.0
1799,,,6060.0,1285.0,household_agent_11,1011.0,191.0,household_agent_2,4449.0,536.0,5734.0
1800,,,6061.0,1285.0,household_agent_12,1012.0,191.0,household_agent_2,4616.0,536.0,5901.0
1801,,,6062.0,1285.0,generation_agent_0,1013.0,191.0,household_agent_2,4772.0,536.0,6057.0
1802,,,6063.0,1285.0,generation_agent_1,1014.0,191.0,household_agent_2,4895.0,536.0,6180.0
1803,,,6064.0,1285.0,generation_agent_2,1015.0,191.0,household_agent_2,5098.0,536.0,6383.0
1804,,,6065.0,1285.0,generation_agent_3,1016.0,191.0,household_agent_2,5209.0,536.0,6494.0
1805,,,6322.0,1330.0,household_agent_0,1000.0,191.0,household_agent_2,126.0,191.0,1456.0
1806,,,6324.0,1330.0,household_agent_3,1003.0,191.0,household_agent_2,78.0,191.0,1408.0
1807,,,6325.0,1330.0,household_agent_4,1004.0,191.0,household_agent_2,135.0,191.0,1465.0
1808,,,6326.0,1330.0,household_agent_5,1005.0,191.0,household_agent_2,208.0,191.0,1538.0
1809,,,6327.0,1330.0,household_agent_6,1006.0,191.0,household_agent_2,294.0,191.0,1624.0
1810,,,6594.0,1415.0,household_agent_0,1000.0,191.0,household_agent_2,47.0,191.0,1462.0
1811,,,6595.0,1415.0,household_agent_1,1001.0,191.0,household_agent_2,814.0,382.0,2229.0
1812,,,6596.0,1415.0,household_agent_3,1003.0,191.0,household_agent_2,80.0,191.0,1495.0
1813,,,6597.0,1415.0,household_agent_4,1004.0,191.0,household_agent_2,108.0,191.0,1523.0
1814,,,6598.0,1415.0,household_agent_5,1005.0,191.0,household_agent_2,123.0,191.0,1538.0
1815,,,6599.0,1415.0,household_agent_6,1006.0,191.0,household_agent_2,295.0,382.0,1710.0
1816,,,6602.0,1415.0,household_agent_9,1009.0,191.0,household_agent_2,4186.0,296.0,5601.0
1817,,,6866.0,1496.0,household_agent_0,1000.0,191.0,household_agent_2,66.0,191.0,1562.0
1818,,,6868.0,1496.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,1564.0
1819,,,6869.0,1496.0,household_agent_4,1004.0,191.0,household_agent_2,63.0,191.0,1559.0
1820,,,6870.0,1496.0,household_agent_5,1005.0,191.0,household_agent_2,88.0,191.0,1584.0
1821,,,6872.0,1496.0,household_agent_7,1007.0,191.0,household_agent_2,477.0,74.0,1973.0
1822,,,6873.0,1496.0,household_agent_8,1008.0,191.0,household_agent_2,1397.0,191.0,2893.0
1823,,,6875.0,1496.0,household_agent_10,1010.0,191.0,household_agent_2,4214.0,536.0,5710.0
1824,,,6876.0,1496.0,household_agent_11,1011.0,191.0,household_agent_2,4238.0,536.0,5734.0
1825,,,6877.0,1496.0,household_agent_12,1012.0,191.0,household_agent_2,4405.0,536.0,5901.0
1826,,,6878.0,1496.0,generation_agent_0,1013.0,191.0,household_agent_2,4561.0,536.0,6057.0
1827,,,6879.0,1496.0,generation_agent_1,1014.0,191.0,household_agent_2,4684.0,536.0,6180.0
1828,,,6880.0,1496.0,generation_agent_2,1015.0,191.0,household_agent_2,4887.0,536.0,6383.0
1829,,,6881.0,1496.0,generation_agent_3,1016.0,191.0,household_agent_2,4998.0,536.0,6494.0
1830,,,7138.0,1592.0,household_agent_0,1000.0,191.0,household_agent_2,86.0,191.0,1678.0
1831,,,7139.0,1592.0,household_agent_1,1001.0,191.0,household_agent_2,760.0,536.0,2352.0
1832,,,7140.0,1592.0,household_agent_3,1003.0,191.0,household_agent_2,86.0,191.0,1678.0
1833,,,7141.0,1592.0,household_agent_4,1004.0,191.0,household_agent_2,87.0,191.0,1679.0
1834,,,7142.0,1592.0,household_agent_5,1005.0,191.0,household_agent_2,119.0,191.0,1711.0
1835,,,7143.0,1592.0,household_agent_6,1006.0,191.0,household_agent_2,169.0,191.0,1761.0
1836,,,7144.0,1592.0,household_agent_7,1007.0,191.0,household_agent_2,381.0,191.0,1973.0
1837,,,7145.0,1592.0,household_agent_8,1008.0,191.0,household_agent_2,1303.0,536.0,2895.0
1838,,,7146.0,1592.0,household_agent_9,1009.0,191.0,household_agent_2,3829.0,536.0,5421.0
1839,,,7410.0,1649.0,household_agent_0,1000.0,191.0,household_agent_2,123.0,191.0,1772.0
1840,,,7412.0,1649.0,household_agent_3,1003.0,191.0,household_agent_2,99.0,191.0,1748.0
1841,,,7413.0,1649.0,household_agent_4,1004.0,191.0,household_agent_2,156.0,191.0,1805.0
1842,,,7414.0,1649.0,household_agent_5,1005.0,191.0,household_agent_2,213.0,191.0,1862.0
1843,,,7415.0,1649.0,household_agent_6,1006.0,191.0,household_agent_2,269.0,382.0,1918.0
1844,,,7416.0,1649.0,household_agent_7,1007.0,191.0,household_agent_2,344.0,382.0,1993.0
1845,,,7682.0,1675.0,household_agent_0,1000.0,191.0,household_agent_2,97.0,191.0,1772.0
1846,,,7683.0,1675.0,household_agent_1,1001.0,191.0,household_agent_2,805.0,536.0,2480.0
1847,,,7684.0,1675.0,household_agent_3,1003.0,191.0,household_agent_2,118.0,191.0,1793.0
1848,,,7685.0,1675.0,household_agent_4,1004.0,191.0,household_agent_2,182.0,382.0,1857.0
1849,,,7686.0,1675.0,household_agent_5,1005.0,191.0,household_agent_2,211.0,536.0,1886.0
1850,,,7689.0,1675.0,household_agent_8,1008.0,191.0,household_agent_2,1859.0,536.0,3534.0
1851,,,7690.0,1675.0,household_agent_9,1009.0,191.0,household_agent_2,3790.0,536.0,5465.0
1852,,,7691.0,1675.0,household_agent_10,1010.0,191.0,household_agent_2,4035.0,536.0,5710.0
1853,,,7692.0,1675.0,household_agent_11,1011.0,191.0,household_agent_2,4059.0,536.0,5734.0
1854,,,7693.0,1675.0,household_agent_12,1012.0,191.0,household_agent_2,4226.0,536.0,5901.0
1855,,,7694.0,1675.0,generation_agent_0,1013.0,191.0,household_agent_2,4385.0,536.0,6060.0
1856,,,7695.0,1675.0,generation_agent_1,1014.0,191.0,household_agent_2,4505.0,536.0,6180.0
1857,,,7696.0,1675.0,generation_agent_2,1015.0,191.0,household_agent_2,4708.0,536.0,6383.0
