,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
590,,,6501.0,4539.0,generation_agent_0,1013.0,41.0,household_agent_0,98.0,41.0,4637.0
591,,,6502.0,4539.0,generation_agent_1,1014.0,41.0,household_agent_0,84.0,41.0,4623.0
592,,,6503.0,4539.0,generation_agent_2,1015.0,41.0,household_agent_0,538.0,82.0,5077.0
593,,,6504.0,4539.0,generation_agent_3,1016.0,41.0,household_agent_0,620.0,123.0,5094.0
594,,,6504.0,4539.0,generation_agent_3,1016.0,41.0,household_agent_0,546.0,41.0,5085.0
595,,,6569.0,4569.0,household_agent_6,1006.0,41.0,household_agent_0,65.0,41.0,4634.0
596,,,6571.0,4569.0,household_agent_12,1012.0,41.0,household_agent_0,83.0,41.0,4652.0
597,,,6571.0,4569.0,household_agent_12,1012.0,41.0,household_agent_0,733.0,410.0,5273.0
598,,,6572.0,4569.0,household_agent_8,1008.0,41.0,household_agent_0,128.0,41.0,4697.0
599,,,6573.0,4569.0,generation_agent_0,1013.0,41.0,household_agent_0,126.0,41.0,4695.0
600,,,6574.0,4569.0,generation_agent_1,1014.0,41.0,household_agent_0,142.0,41.0,4711.0
601,,,6576.0,4569.0,generation_agent_3,1016.0,41.0,household_agent_0,616.0,123.0,5185.0
602,,,6641.0,4629.0,household_agent_6,1006.0,41.0,household_agent_0,46.0,41.0,4675.0
603,,,6643.0,4629.0,household_agent_12,1012.0,41.0,household_agent_0,93.0,41.0,4722.0
604,,,6644.0,4629.0,household_agent_8,1008.0,41.0,household_agent_0,87.0,41.0,4716.0
605,,,6645.0,4629.0,generation_agent_0,1013.0,41.0,household_agent_0,104.0,41.0,4733.0
606,,,6646.0,4629.0,generation_agent_1,1014.0,41.0,household_agent_0,826.0,536.0,5448.0
607,,,6646.0,4629.0,generation_agent_1,1014.0,41.0,household_agent_0,208.0,41.0,4837.0
608,,,6647.0,4629.0,generation_agent_2,1015.0,41.0,household_agent_0,535.0,82.0,5164.0
609,,,6713.0,4659.0,household_agent_6,1006.0,41.0,household_agent_0,47.0,41.0,4706.0
610,,,6715.0,4659.0,household_agent_12,1012.0,41.0,household_agent_0,90.0,41.0,4749.0
611,,,6716.0,4659.0,household_agent_8,1008.0,41.0,household_agent_0,87.0,41.0,4746.0
612,,,6717.0,4659.0,generation_agent_0,1013.0,41.0,household_agent_0,107.0,41.0,4766.0
613,,,6718.0,4659.0,generation_agent_1,1014.0,41.0,household_agent_0,305.0,41.0,4964.0
614,,,6720.0,4659.0,generation_agent_3,1016.0,41.0,household_agent_0,505.0,123.0,5161.0
615,,,6785.0,4734.0,household_agent_6,1006.0,41.0,household_agent_0,37.0,41.0,4771.0
616,,,6786.0,4734.0,household_agent_1,1001.0,41.0,household_agent_0,216.0,41.0,4950.0
617,,,6787.0,4734.0,household_agent_12,1012.0,41.0,household_agent_0,48.0,41.0,4782.0
618,,,6788.0,4734.0,household_agent_8,1008.0,41.0,household_agent_0,54.0,41.0,4788.0
619,,,6789.0,4734.0,generation_agent_0,1013.0,41.0,household_agent_0,101.0,41.0,4835.0
620,,,6790.0,4734.0,generation_agent_1,1014.0,41.0,household_agent_0,297.0,41.0,5031.0
621,,,6791.0,4734.0,generation_agent_2,1015.0,41.0,household_agent_0,430.0,41.0,5164.0
622,,,6792.0,4734.0,generation_agent_3,1016.0,41.0,household_agent_0,491.0,246.0,5225.0
623,,,6857.0,4792.0,household_agent_6,1006.0,41.0,household_agent_0,62.0,41.0,4854.0
624,,,6858.0,4792.0,household_agent_1,1001.0,41.0,household_agent_0,195.0,41.0,4987.0
625,,,6859.0,4792.0,household_agent_12,1012.0,41.0,household_agent_0,62.0,41.0,4854.0
626,,,6860.0,4792.0,household_agent_8,1008.0,41.0,household_agent_0,78.0,41.0,4870.0
627,,,6861.0,4792.0,generation_agent_0,1013.0,41.0,household_agent_0,78.0,41.0,4870.0
628,,,6862.0,4792.0,generation_agent_1,1014.0,41.0,household_agent_0,243.0,41.0,5035.0
629,,,6863.0,4792.0,generation_agent_2,1015.0,41.0,household_agent_0,394.0,287.0,5186.0
630,,,6929.0,4804.0,household_agent_6,1006.0,41.0,household_agent_0,75.0,41.0,4879.0
631,,,6930.0,4804.0,household_agent_1,1001.0,41.0,household_agent_0,189.0,41.0,4993.0
632,,,6931.0,4804.0,household_agent_12,1012.0,41.0,household_agent_0,89.0,41.0,4893.0
633,,,6932.0,4804.0,household_agent_8,1008.0,41.0,household_agent_0,129.0,41.0,4933.0
634,,,6933.0,4804.0,generation_agent_0,1013.0,41.0,household_agent_0,138.0,41.0,4942.0
635,,,6934.0,4804.0,generation_agent_1,1014.0,41.0,household_agent_0,254.0,41.0,5058.0
636,,,6936.0,4804.0,generation_agent_3,1016.0,41.0,household_agent_0,602.0,246.0,5398.0
637,,,7001.0,4862.0,household_agent_6,1006.0,41.0,household_agent_0,80.0,82.0,4942.0
638,,,7002.0,4862.0,household_agent_1,1001.0,41.0,household_agent_0,143.0,82.0,5005.0
639,,,7003.0,4862.0,household_agent_12,1012.0,41.0,household_agent_0,85.0,41.0,4947.0
640,,,7004.0,4862.0,household_agent_8,1008.0,41.0,household_agent_0,118.0,82.0,4980.0
641,,,7005.0,4862.0,generation_agent_0,1013.0,41.0,household_agent_0,140.0,82.0,5002.0
642,,,7006.0,4862.0,generation_agent_1,1014.0,41.0,household_agent_0,234.0,123.0,5096.0
643,,,7007.0,4862.0,generation_agent_2,1015.0,41.0,household_agent_0,561.0,410.0,5393.0
644,,,7075.0,4885.0,household_agent_12,1012.0,41.0,household_agent_0,70.0,41.0,4955.0
645,,,7145.0,4900.0,household_agent_6,1006.0,41.0,household_agent_0,72.0,41.0,4972.0
646,,,7146.0,4900.0,household_agent_1,1001.0,41.0,household_agent_0,215.0,41.0,5115.0
647,,,7147.0,4900.0,household_agent_12,1012.0,41.0,household_agent_0,80.0,41.0,4980.0
648,,,7148.0,4900.0,household_agent_8,1008.0,41.0,household_agent_0,132.0,41.0,5032.0
649,,,7149.0,4900.0,generation_agent_0,1013.0,41.0,household_agent_0,154.0,41.0,5054.0
650,,,7217.0,4998.0,household_agent_6,1006.0,41.0,household_agent_0,68.0,41.0,5066.0
651,,,7218.0,4998.0,household_agent_1,1001.0,41.0,household_agent_0,285.0,82.0,5283.0
652,,,7219.0,4998.0,household_agent_12,1012.0,41.0,household_agent_0,76.0,41.0,5074.0
653,,,7220.0,4998.0,household_agent_8,1008.0,41.0,household_agent_0,68.0,41.0,5066.0
654,,,7221.0,4998.0,generation_agent_0,1013.0,41.0,household_agent_0,89.0,41.0,5087.0
655,,,7222.0,4998.0,generation_agent_1,1014.0,41.0,household_agent_0,109.0,41.0,5107.0
656,,,7224.0,4998.0,generation_agent_3,1016.0,41.0,household_agent_0,249.0,82.0,5247.0
657,,,7289.0,5016.0,household_agent_6,1006.0,41.0,household_agent_0,75.0,41.0,5091.0
658,,,7291.0,5016.0,household_agent_12,1012.0,41.0,household_agent_0,85.0,41.0,5101.0
659,,,7291.0,5016.0,household_agent_12,1012.0,41.0,household_agent_0,275.0,246.0,5305.0
660,,,7292.0,5016.0,household_agent_8,1008.0,41.0,household_agent_0,80.0,41.0,5096.0
661,,,7293.0,5016.0,generation_agent_0,1013.0,41.0,household_agent_0,102.0,41.0,5118.0
662,,,7294.0,5016.0,generation_agent_1,1014.0,41.0,household_agent_0,151.0,41.0,5167.0
663,,,7361.0,5109.0,household_agent_6,1006.0,41.0,household_agent_0,42.0,41.0,5151.0
664,,,7362.0,5109.0,household_agent_1,1001.0,41.0,household_agent_0,200.0,41.0,5309.0
665,,,7363.0,5109.0,household_agent_12,1012.0,41.0,household_agent_0,42.0,41.0,5151.0
666,,,7364.0,5109.0,household_agent_8,1008.0,41.0,household_agent_0,53.0,41.0,5162.0
667,,,7365.0,5109.0,generation_agent_0,1013.0,41.0,household_agent_0,292.0,82.0,5339.0
668,,,7365.0,5109.0,generation_agent_0,1013.0,41.0,household_agent_0,59.0,41.0,5168.0
669,,,7366.0,5109.0,generation_agent_1,1014.0,41.0,household_agent_0,64.0,41.0,5173.0
670,,,7367.0,5109.0,generation_agent_2,1015.0,41.0,household_agent_0,99.0,41.0,5208.0
671,,,7368.0,5109.0,generation_agent_3,1016.0,41.0,household_agent_0,357.0,205.0,5404.0
672,,,7368.0,5109.0,generation_agent_3,1016.0,41.0,household_agent_0,166.0,41.0,5275.0
673,,,1.0,18.0,household_agent_0,1000.0,41.0,household_agent_6,71.0,41.0,89.0
674,,,2.0,18.0,household_agent_1,1001.0,41.0,household_agent_6,115.0,41.0,133.0
675,,,2.0,18.0,household_agent_1,1001.0,41.0,household_agent_6,609.0,123.0,761.0
676,,,3.0,18.0,household_agent_12,1012.0,41.0,household_agent_6,5140.0,123.0,5292.0
677,,,3.0,18.0,household_agent_12,1012.0,41.0,household_agent_6,85.0,41.0,103.0
678,,,4.0,18.0,household_agent_8,1008.0,41.0,household_agent_6,730.0,41.0,802.0
679,,,4.0,18.0,household_agent_8,1008.0,41.0,household_agent_6,99.0,41.0,117.0
680,,,5.0,18.0,generation_agent_0,1013.0,41.0,household_agent_6,110.0,41.0,128.0
681,,,6.0,18.0,generation_agent_1,1014.0,41.0,household_agent_6,5106.0,123.0,5258.0
682,,,6.0,18.0,generation_agent_1,1014.0,41.0,household_agent_6,147.0,41.0,165.0
683,,,6.0,18.0,generation_agent_1,1014.0,41.0,household_agent_6,260.0,123.0,332.0
684,,,7.0,18.0,generation_agent_2,1015.0,41.0,household_agent_6,453.0,123.0,605.0
685,,,7.0,18.0,generation_agent_2,1015.0,41.0,household_agent_6,315.0,41.0,333.0
686,,,8.0,18.0,generation_agent_3,1016.0,41.0,household_agent_6,488.0,123.0,640.0
687,,,8.0,18.0,generation_agent_3,1016.0,41.0,household_agent_6,374.0,41.0,392.0
688,,,9.0,45.0,household_agent_0,1000.0,41.0,household_agent_6,65.0,41.0,110.0
689,,,9.0,45.0,household_agent_0,1000.0,41.0,household_agent_6,89.0,41.0,241.0
690,,,10.0,45.0,household_agent_1,1001.0,41.0,household_agent_6,118.0,41.0,163.0
691,,,11.0,45.0,household_agent_12,1012.0,41.0,household_agent_6,71.0,41.0,116.0
692,,,11.0,45.0,household_agent_12,1012.0,41.0,household_agent_6,1753.0,82.0,1825.0
693,,,12.0,45.0,household_agent_8,1008.0,41.0,household_agent_6,77.0,41.0,122.0
694,,,13.0,45.0,generation_agent_0,1013.0,41.0,household_agent_6,107.0,41.0,152.0
695,,,14.0,45.0,generation_agent_1,1014.0,41.0,household_agent_6,809.0,82.0,940.0
696,,,14.0,45.0,generation_agent_1,1014.0,41.0,household_agent_6,128.0,41.0,173.0
697,,,15.0,45.0,generation_agent_2,1015.0,41.0,household_agent_6,1338.0,410.0,1410.0
698,,,15.0,45.0,generation_agent_2,1015.0,41.0,household_agent_6,339.0,41.0,384.0
699,,,16.0,45.0,generation_agent_3,1016.0,41.0,household_agent_6,5197.0,41.0,5269.0
700,,,16.0,45.0,generation_agent_3,1016.0,41.0,household_agent_6,719.0,41.0,764.0
701,,,81.0,72.0,household_agent_0,1000.0,41.0,household_agent_6,69.0,41.0,141.0
702,,,82.0,72.0,household_agent_1,1001.0,41.0,household_agent_6,462.0,41.0,534.0
703,,,83.0,72.0,household_agent_12,1012.0,41.0,household_agent_6,71.0,41.0,143.0
704,,,84.0,72.0,household_agent_8,1008.0,41.0,household_agent_6,77.0,41.0,149.0
705,,,85.0,72.0,generation_agent_0,1013.0,41.0,household_agent_6,104.0,41.0,176.0
706,,,86.0,72.0,generation_agent_1,1014.0,41.0,household_agent_6,135.0,41.0,207.0
707,,,87.0,72.0,generation_agent_2,1015.0,41.0,household_agent_6,400.0,164.0,472.0
708,,,88.0,72.0,generation_agent_3,1016.0,41.0,household_agent_6,692.0,205.0,764.0
709,,,153.0,169.0,household_agent_0,1000.0,41.0,household_agent_6,51.0,41.0,220.0
710,,,154.0,169.0,household_agent_1,1001.0,41.0,household_agent_6,405.0,41.0,574.0
711,,,154.0,169.0,household_agent_1,1001.0,41.0,household_agent_6,701.0,41.0,958.0
712,,,155.0,169.0,household_agent_12,1012.0,41.0,household_agent_6,5060.0,41.0,5317.0
713,,,155.0,169.0,household_agent_12,1012.0,41.0,household_agent_6,43.0,41.0,212.0
714,,,156.0,169.0,household_agent_8,1008.0,41.0,household_agent_6,46.0,41.0,215.0
715,,,157.0,169.0,generation_agent_0,1013.0,41.0,household_agent_6,92.0,41.0,261.0
716,,,158.0,169.0,generation_agent_1,1014.0,41.0,household_agent_6,5039.0,41.0,5296.0
717,,,158.0,169.0,generation_agent_1,1014.0,41.0,household_agent_6,129.0,41.0,298.0
718,,,159.0,169.0,generation_agent_2,1015.0,41.0,household_agent_6,389.0,41.0,646.0
719,,,160.0,169.0,generation_agent_3,1016.0,41.0,household_agent_6,462.0,41.0,719.0
720,,,225.0,212.0,household_agent_0,1000.0,41.0,household_agent_6,69.0,41.0,281.0
721,,,226.0,212.0,household_agent_1,1001.0,41.0,household_agent_6,422.0,410.0,634.0
722,,,226.0,212.0,household_agent_1,1001.0,41.0,household_agent_6,47.0,41.0,191.0
723,,,227.0,212.0,household_agent_12,1012.0,41.0,household_agent_6,69.0,41.0,281.0
724,,,228.0,212.0,household_agent_8,1008.0,41.0,household_agent_6,91.0,41.0,303.0
725,,,229.0,212.0,generation_agent_0,1013.0,41.0,household_agent_6,91.0,41.0,303.0
726,,,230.0,212.0,generation_agent_1,1014.0,41.0,household_agent_6,115.0,41.0,327.0
727,,,297.0,231.0,household_agent_0,1000.0,41.0,household_agent_6,72.0,41.0,303.0
728,,,299.0,231.0,household_agent_12,1012.0,41.0,household_agent_6,82.0,41.0,313.0
729,,,300.0,231.0,household_agent_8,1008.0,41.0,household_agent_6,99.0,41.0,330.0
730,,,301.0,231.0,generation_agent_0,1013.0,41.0,household_agent_6,866.0,41.0,1410.0
731,,,301.0,231.0,generation_agent_0,1013.0,41.0,household_agent_6,121.0,41.0,352.0
732,,,302.0,231.0,generation_agent_1,1014.0,41.0,household_agent_6,140.0,41.0,371.0
733,,,369.0,294.0,household_agent_0,1000.0,41.0,household_agent_6,47.0,41.0,341.0
734,,,371.0,294.0,household_agent_12,1012.0,41.0,household_agent_6,55.0,41.0,349.0
735,,,372.0,294.0,household_agent_8,1008.0,41.0,household_agent_6,55.0,41.0,349.0
736,,,373.0,294.0,generation_agent_0,1013.0,41.0,household_agent_6,68.0,41.0,362.0
737,,,374.0,294.0,generation_agent_1,1014.0,41.0,household_agent_6,113.0,41.0,407.0
738,,,375.0,294.0,generation_agent_2,1015.0,41.0,household_agent_6,417.0,41.0,711.0
739,,,441.0,383.0,household_agent_0,1000.0,41.0,household_agent_6,88.0,41.0,471.0
740,,,443.0,383.0,household_agent_12,1012.0,41.0,household_agent_6,47.0,41.0,430.0
741,,,444.0,383.0,household_agent_8,1008.0,41.0,household_agent_6,90.0,41.0,473.0
742,,,445.0,383.0,generation_agent_0,1013.0,41.0,household_agent_6,112.0,41.0,495.0
743,,,446.0,383.0,generation_agent_1,1014.0,41.0,household_agent_6,354.0,41.0,737.0
744,,,447.0,383.0,generation_agent_2,1015.0,41.0,household_agent_6,374.0,41.0,757.0
745,,,448.0,383.0,generation_agent_3,1016.0,41.0,household_agent_6,458.0,41.0,841.0
746,,,513.0,419.0,household_agent_0,1000.0,41.0,household_agent_6,65.0,82.0,484.0
747,,,515.0,419.0,household_agent_12,1012.0,41.0,household_agent_6,103.0,82.0,522.0
748,,,516.0,419.0,household_agent_8,1008.0,41.0,household_agent_6,131.0,82.0,550.0
749,,,517.0,419.0,generation_agent_0,1013.0,41.0,household_agent_6,249.0,205.0,668.0
750,,,518.0,419.0,generation_agent_1,1014.0,41.0,household_agent_6,326.0,287.0,745.0
751,,,519.0,419.0,generation_agent_2,1015.0,41.0,household_agent_6,339.0,82.0,758.0
752,,,520.0,419.0,generation_agent_3,1016.0,41.0,household_agent_6,453.0,82.0,872.0
753,,,657.0,428.0,household_agent_0,1000.0,41.0,household_agent_6,83.0,82.0,511.0
754,,,659.0,428.0,household_agent_12,1012.0,41.0,household_agent_6,111.0,82.0,539.0
755,,,660.0,428.0,household_agent_8,1008.0,41.0,household_agent_6,155.0,123.0,583.0
756,,,663.0,428.0,generation_agent_2,1015.0,41.0,household_agent_6,384.0,246.0,812.0
757,,,664.0,428.0,generation_agent_3,1016.0,41.0,household_agent_6,500.0,287.0,928.0
758,,,732.0,438.0,household_agent_8,1008.0,41.0,household_agent_6,170.0,41.0,1786.0
759,,,801.0,483.0,household_agent_0,1000.0,41.0,household_agent_6,57.0,41.0,540.0
760,,,803.0,483.0,household_agent_12,1012.0,41.0,household_agent_6,61.0,41.0,544.0
761,,,803.0,483.0,household_agent_12,1012.0,41.0,household_agent_6,2596.0,82.0,4477.0
762,,,873.0,502.0,household_agent_0,1000.0,41.0,household_agent_6,60.0,41.0,562.0
763,,,875.0,502.0,household_agent_12,1012.0,41.0,household_agent_6,75.0,41.0,577.0
764,,,876.0,502.0,household_agent_8,1008.0,41.0,household_agent_6,135.0,41.0,637.0
765,,,877.0,502.0,generation_agent_0,1013.0,41.0,household_agent_6,174.0,41.0,676.0
766,,,945.0,581.0,household_agent_0,1000.0,41.0,household_agent_6,41.0,41.0,622.0
767,,,946.0,581.0,household_agent_1,1001.0,41.0,household_agent_6,143.0,41.0,724.0
768,,,947.0,581.0,household_agent_12,1012.0,41.0,household_agent_6,51.0,41.0,632.0
769,,,948.0,581.0,household_agent_8,1008.0,41.0,household_agent_6,63.0,41.0,644.0
770,,,949.0,581.0,generation_agent_0,1013.0,41.0,household_agent_6,147.0,41.0,728.0
771,,,952.0,581.0,generation_agent_3,1016.0,41.0,household_agent_6,241.0,123.0,2468.0
772,,,1017.0,665.0,household_agent_0,1000.0,41.0,household_agent_6,45.0,41.0,710.0
773,,,1018.0,665.0,household_agent_1,1001.0,41.0,household_agent_6,97.0,41.0,762.0
774,,,1018.0,665.0,household_agent_1,1001.0,41.0,household_agent_6,299.0,41.0,2670.0
775,,,1019.0,665.0,household_agent_12,1012.0,41.0,household_agent_6,50.0,41.0,715.0
776,,,1020.0,665.0,household_agent_8,1008.0,41.0,household_agent_6,56.0,41.0,721.0
777,,,1021.0,665.0,generation_agent_0,1013.0,41.0,household_agent_6,66.0,41.0,731.0
778,,,1022.0,665.0,generation_agent_1,1014.0,41.0,household_agent_6,104.0,41.0,769.0
779,,,1089.0,761.0,household_agent_0,1000.0,41.0,household_agent_6,48.0,41.0,809.0
780,,,1090.0,761.0,household_agent_1,1001.0,41.0,household_agent_6,357.0,123.0,1118.0
781,,,1091.0,761.0,household_agent_12,1012.0,41.0,household_agent_6,52.0,41.0,813.0
782,,,1092.0,761.0,household_agent_8,1008.0,41.0,household_agent_6,63.0,41.0,824.0
783,,,1093.0,761.0,generation_agent_0,1013.0,41.0,household_agent_6,52.0,41.0,813.0
784,,,1094.0,761.0,generation_agent_1,1014.0,41.0,household_agent_6,71.0,41.0,832.0
785,,,1095.0,761.0,generation_agent_2,1015.0,41.0,household_agent_6,104.0,41.0,865.0
786,,,1161.0,833.0,household_agent_0,1000.0,41.0,household_agent_6,44.0,41.0,877.0
787,,,1163.0,833.0,household_agent_12,1012.0,41.0,household_agent_6,39.0,41.0,872.0
788,,,1164.0,833.0,household_agent_8,1008.0,41.0,household_agent_6,55.0,41.0,888.0
789,,,1165.0,833.0,generation_agent_0,1013.0,41.0,household_agent_6,62.0,41.0,895.0
790,,,1166.0,833.0,generation_agent_1,1014.0,41.0,household_agent_6,39.0,41.0,872.0
791,,,1167.0,833.0,generation_agent_2,1015.0,41.0,household_agent_6,77.0,41.0,910.0
792,,,1168.0,833.0,generation_agent_3,1016.0,41.0,household_agent_6,546.0,41.0,1379.0
793,,,1233.0,904.0,household_agent_0,1000.0,41.0,household_agent_6,44.0,41.0,948.0
794,,,1235.0,904.0,household_agent_12,1012.0,41.0,household_agent_6,50.0,41.0,954.0
795,,,1236.0,904.0,household_agent_8,1008.0,41.0,household_agent_6,55.0,41.0,959.0
796,,,1237.0,904.0,generation_agent_0,1013.0,41.0,household_agent_6,66.0,41.0,970.0
797,,,1238.0,904.0,generation_agent_1,1014.0,41.0,household_agent_6,76.0,41.0,980.0
798,,,1238.0,904.0,generation_agent_1,1014.0,41.0,household_agent_6,102.0,41.0,3134.0
799,,,1239.0,904.0,generation_agent_2,1015.0,41.0,household_agent_6,526.0,41.0,1430.0
800,,,1240.0,904.0,generation_agent_3,1016.0,41.0,household_agent_6,621.0,41.0,1525.0
801,,,1305.0,971.0,household_agent_0,1000.0,41.0,household_agent_6,71.0,123.0,1042.0
802,,,1306.0,971.0,household_agent_1,1001.0,41.0,household_agent_6,151.0,123.0,1122.0
803,,,1307.0,971.0,household_agent_12,1012.0,41.0,household_agent_6,86.0,82.0,1057.0
804,,,1308.0,971.0,household_agent_8,1008.0,41.0,household_agent_6,128.0,164.0,1099.0
805,,,1309.0,971.0,generation_agent_0,1013.0,41.0,household_agent_6,192.0,123.0,1163.0
806,,,1310.0,971.0,generation_agent_1,1014.0,41.0,household_agent_6,691.0,41.0,5233.0
807,,,1310.0,971.0,generation_agent_1,1014.0,41.0,household_agent_6,389.0,41.0,1360.0
808,,,1311.0,971.0,generation_agent_2,1015.0,41.0,household_agent_6,557.0,410.0,1528.0
809,,,1312.0,971.0,generation_agent_3,1016.0,41.0,household_agent_6,827.0,410.0,1798.0
810,,,1382.0,972.0,generation_agent_1,1014.0,41.0,household_agent_6,396.0,246.0,1368.0
811,,,1451.0,973.0,household_agent_12,1012.0,41.0,household_agent_6,113.0,82.0,1086.0
812,,,1521.0,985.0,household_agent_0,1000.0,41.0,household_agent_6,84.0,41.0,1069.0
813,,,1522.0,985.0,household_agent_1,1001.0,41.0,household_agent_6,1142.0,536.0,4658.0
814,,,1522.0,985.0,household_agent_1,1001.0,41.0,household_agent_6,164.0,82.0,1149.0
815,,,1525.0,985.0,generation_agent_0,1013.0,41.0,household_agent_6,205.0,82.0,1190.0
816,,,1593.0,1029.0,household_agent_0,1000.0,41.0,household_agent_6,46.0,41.0,1075.0
817,,,1595.0,1029.0,household_agent_12,1012.0,41.0,household_agent_6,106.0,41.0,1135.0
818,,,1596.0,1029.0,household_agent_8,1008.0,41.0,household_agent_6,112.0,41.0,1141.0
819,,,1665.0,1111.0,household_agent_0,1000.0,41.0,household_agent_6,41.0,41.0,1152.0
820,,,1666.0,1111.0,household_agent_1,1001.0,41.0,household_agent_6,63.0,41.0,1174.0
821,,,1667.0,1111.0,household_agent_12,1012.0,41.0,household_agent_6,46.0,41.0,1157.0
822,,,1668.0,1111.0,household_agent_8,1008.0,41.0,household_agent_6,68.0,41.0,1179.0
823,,,1669.0,1111.0,generation_agent_0,1013.0,41.0,household_agent_6,112.0,41.0,1223.0
824,,,1737.0,1172.0,household_agent_0,1000.0,41.0,household_agent_6,70.0,41.0,1242.0
825,,,1738.0,1172.0,household_agent_1,1001.0,41.0,household_agent_6,394.0,82.0,1566.0
826,,,1739.0,1172.0,household_agent_12,1012.0,41.0,household_agent_6,64.0,41.0,1236.0
827,,,1740.0,1172.0,household_agent_8,1008.0,41.0,household_agent_6,68.0,41.0,1240.0
828,,,1741.0,1172.0,generation_agent_0,1013.0,41.0,household_agent_6,79.0,41.0,1251.0
829,,,1744.0,1172.0,generation_agent_3,1016.0,41.0,household_agent_6,372.0,164.0,4421.0
830,,,1809.0,1193.0,household_agent_0,1000.0,41.0,household_agent_6,69.0,41.0,1262.0
831,,,1811.0,1193.0,household_agent_12,1012.0,41.0,household_agent_6,63.0,41.0,1256.0
832,,,1812.0,1193.0,household_agent_8,1008.0,41.0,household_agent_6,84.0,41.0,1277.0
833,,,1813.0,1193.0,generation_agent_0,1013.0,41.0,household_agent_6,101.0,41.0,1294.0
834,,,1814.0,1193.0,generation_agent_1,1014.0,41.0,household_agent_6,190.0,41.0,1383.0
835,,,1881.0,1255.0,household_agent_0,1000.0,41.0,household_agent_6,45.0,41.0,1300.0
836,,,1882.0,1255.0,household_agent_1,1001.0,41.0,household_agent_6,323.0,41.0,1578.0
837,,,1883.0,1255.0,household_agent_12,1012.0,41.0,household_agent_6,56.0,41.0,1311.0
838,,,1884.0,1255.0,household_agent_8,1008.0,41.0,household_agent_6,73.0,41.0,1328.0
839,,,1885.0,1255.0,generation_agent_0,1013.0,41.0,household_agent_6,112.0,41.0,1367.0
840,,,1886.0,1255.0,generation_agent_1,1014.0,41.0,household_agent_6,162.0,41.0,1417.0
841,,,1953.0,1294.0,household_agent_0,1000.0,41.0,household_agent_6,42.0,41.0,1336.0
842,,,1954.0,1294.0,household_agent_1,1001.0,41.0,household_agent_6,386.0,205.0,1680.0
843,,,1955.0,1294.0,household_agent_12,1012.0,41.0,household_agent_6,61.0,41.0,1355.0
844,,,1956.0,1294.0,household_agent_8,1008.0,41.0,household_agent_6,66.0,41.0,1360.0
845,,,1957.0,1294.0,generation_agent_0,1013.0,41.0,household_agent_6,107.0,41.0,1401.0
846,,,1958.0,1294.0,generation_agent_1,1014.0,41.0,household_agent_6,143.0,41.0,1437.0
847,,,2025.0,1382.0,household_agent_0,1000.0,41.0,household_agent_6,38.0,41.0,1420.0
848,,,2027.0,1382.0,household_agent_12,1012.0,41.0,household_agent_6,44.0,41.0,1426.0
849,,,2028.0,1382.0,household_agent_8,1008.0,41.0,household_agent_6,44.0,41.0,1426.0
850,,,2029.0,1382.0,generation_agent_0,1013.0,41.0,household_agent_6,51.0,41.0,1433.0
851,,,2030.0,1382.0,generation_agent_1,1014.0,41.0,household_agent_6,143.0,41.0,1525.0
852,,,2031.0,1382.0,generation_agent_2,1015.0,41.0,household_agent_6,408.0,41.0,1790.0
853,,,2032.0,1382.0,generation_agent_3,1016.0,41.0,household_agent_6,542.0,41.0,1924.0
854,,,2097.0,1439.0,household_agent_0,1000.0,41.0,household_agent_6,69.0,41.0,1508.0
855,,,2099.0,1439.0,household_agent_12,1012.0,41.0,household_agent_6,64.0,41.0,1503.0
856,,,2100.0,1439.0,household_agent_8,1008.0,41.0,household_agent_6,69.0,41.0,1508.0
857,,,2101.0,1439.0,generation_agent_0,1013.0,41.0,household_agent_6,80.0,41.0,1519.0
858,,,2102.0,1439.0,generation_agent_1,1014.0,41.0,household_agent_6,86.0,41.0,1525.0
859,,,2103.0,1439.0,generation_agent_2,1015.0,41.0,household_agent_6,431.0,82.0,1870.0
860,,,2104.0,1439.0,generation_agent_3,1016.0,41.0,household_agent_6,562.0,123.0,2001.0
861,,,2169.0,1456.0,household_agent_0,1000.0,41.0,household_agent_6,76.0,41.0,1532.0
862,,,2171.0,1456.0,household_agent_12,1012.0,41.0,household_agent_6,87.0,41.0,1543.0
863,,,2172.0,1456.0,household_agent_8,1008.0,41.0,household_agent_6,100.0,41.0,1556.0
864,,,2173.0,1456.0,generation_agent_0,1013.0,41.0,household_agent_6,125.0,41.0,1581.0
865,,,2174.0,1456.0,generation_agent_1,1014.0,41.0,household_agent_6,154.0,41.0,1610.0
866,,,2241.0,1517.0,household_agent_0,1000.0,41.0,household_agent_6,41.0,41.0,1558.0
867,,,2243.0,1517.0,household_agent_12,1012.0,41.0,household_agent_6,58.0,41.0,1575.0
868,,,2244.0,1517.0,household_agent_8,1008.0,41.0,household_agent_6,63.0,41.0,1580.0
869,,,2245.0,1517.0,generation_agent_0,1013.0,41.0,household_agent_6,152.0,41.0,1669.0
870,,,2246.0,1517.0,generation_agent_1,1014.0,41.0,household_agent_6,189.0,41.0,1706.0
871,,,2247.0,1517.0,generation_agent_2,1015.0,41.0,household_agent_6,353.0,41.0,1870.0
