,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,16.0,1101.0,household_agent_9,1009.0,991.0,household_agent_5,107.0,455.0,1208.0
276,,,41.0,1374.0,household_agent_3,1003.0,991.0,household_agent_5,67.0,536.0,1441.0
277,,,41.0,1374.0,household_agent_3,1003.0,991.0,household_agent_5,119.0,455.0,1493.0
278,,,42.0,1374.0,household_agent_9,1009.0,991.0,household_agent_5,101.0,536.0,1475.0
279,,,42.0,1374.0,household_agent_9,1009.0,991.0,household_agent_5,139.0,455.0,1513.0
280,,,67.0,2026.0,household_agent_3,1003.0,991.0,household_agent_5,52.0,536.0,2078.0
281,,,67.0,2026.0,household_agent_3,1003.0,991.0,household_agent_5,87.0,455.0,2113.0
282,,,68.0,2026.0,household_agent_9,1009.0,991.0,household_agent_5,71.0,536.0,2097.0
283,,,68.0,2026.0,household_agent_9,1009.0,991.0,household_agent_5,108.0,455.0,2134.0
284,,,93.0,2765.0,household_agent_3,1003.0,991.0,household_agent_5,53.0,536.0,2818.0
285,,,93.0,2765.0,household_agent_3,1003.0,991.0,household_agent_5,87.0,455.0,2852.0
286,,,93.0,2765.0,household_agent_3,1003.0,991.0,household_agent_5,56.0,536.0,241.0
287,,,93.0,2765.0,household_agent_3,1003.0,991.0,household_agent_5,87.0,455.0,272.0
288,,,94.0,2765.0,household_agent_9,1009.0,991.0,household_agent_5,68.0,536.0,253.0
289,,,94.0,2765.0,household_agent_9,1009.0,991.0,household_agent_5,98.0,455.0,283.0
290,,,94.0,2765.0,household_agent_9,1009.0,991.0,household_agent_5,72.0,536.0,2837.0
291,,,94.0,2765.0,household_agent_9,1009.0,991.0,household_agent_5,108.0,455.0,2873.0
292,,,119.0,3026.0,household_agent_3,1003.0,991.0,household_agent_5,52.0,536.0,3078.0
293,,,119.0,3026.0,household_agent_3,1003.0,991.0,household_agent_5,93.0,455.0,3119.0
294,,,120.0,3026.0,household_agent_9,1009.0,991.0,household_agent_5,66.0,536.0,3092.0
295,,,120.0,3026.0,household_agent_9,1009.0,991.0,household_agent_5,105.0,455.0,3131.0
296,,,145.0,3274.0,household_agent_3,1003.0,991.0,household_agent_5,55.0,536.0,3329.0
297,,,145.0,3274.0,household_agent_3,1003.0,991.0,household_agent_5,90.0,455.0,3364.0
298,,,145.0,3274.0,household_agent_3,1003.0,991.0,household_agent_5,54.0,536.0,239.0
299,,,145.0,3274.0,household_agent_3,1003.0,991.0,household_agent_5,86.0,455.0,271.0
300,,,146.0,3274.0,household_agent_9,1009.0,991.0,household_agent_5,67.0,536.0,252.0
301,,,146.0,3274.0,household_agent_9,1009.0,991.0,household_agent_5,97.0,455.0,282.0
302,,,146.0,3274.0,household_agent_9,1009.0,991.0,household_agent_5,67.0,536.0,3341.0
303,,,146.0,3274.0,household_agent_9,1009.0,991.0,household_agent_5,102.0,455.0,3376.0
304,,,171.0,4274.0,household_agent_3,1003.0,991.0,household_agent_5,75.0,536.0,4349.0
305,,,171.0,4274.0,household_agent_3,1003.0,991.0,household_agent_5,116.0,455.0,4390.0
306,,,172.0,4274.0,household_agent_9,1009.0,991.0,household_agent_5,77.0,536.0,4351.0
307,,,172.0,4274.0,household_agent_9,1009.0,991.0,household_agent_5,133.0,455.0,4407.0
308,,,197.0,4751.0,household_agent_3,1003.0,991.0,household_agent_5,53.0,536.0,4804.0
309,,,197.0,4751.0,household_agent_3,1003.0,991.0,household_agent_5,87.0,455.0,4838.0
310,,,198.0,4751.0,household_agent_9,1009.0,991.0,household_agent_5,65.0,536.0,4816.0
311,,,198.0,4751.0,household_agent_9,1009.0,991.0,household_agent_5,100.0,455.0,4851.0
312,,,223.0,5200.0,household_agent_3,1003.0,991.0,household_agent_5,54.0,536.0,5254.0
313,,,223.0,5200.0,household_agent_3,1003.0,991.0,household_agent_5,94.0,455.0,5294.0
314,,,224.0,5200.0,household_agent_9,1009.0,991.0,household_agent_5,65.0,536.0,5265.0
315,,,224.0,5200.0,household_agent_9,1009.0,991.0,household_agent_5,104.0,455.0,5304.0
316,,,249.0,5970.0,household_agent_3,1003.0,991.0,household_agent_5,56.0,536.0,6026.0
317,,,249.0,5970.0,household_agent_3,1003.0,991.0,household_agent_5,97.0,455.0,6067.0
318,,,250.0,5970.0,household_agent_9,1009.0,991.0,household_agent_5,71.0,536.0,6041.0
319,,,250.0,5970.0,household_agent_9,1009.0,991.0,household_agent_5,118.0,455.0,6088.0
320,,,275.0,6314.0,household_agent_3,1003.0,991.0,household_agent_5,55.0,536.0,6369.0
321,,,275.0,6314.0,household_agent_3,1003.0,991.0,household_agent_5,90.0,455.0,6404.0
322,,,275.0,6314.0,household_agent_3,1003.0,991.0,household_agent_5,53.0,536.0,732.0
323,,,275.0,6314.0,household_agent_3,1003.0,991.0,household_agent_5,85.0,455.0,764.0
324,,,276.0,6314.0,household_agent_9,1009.0,991.0,household_agent_5,64.0,536.0,743.0
325,,,276.0,6314.0,household_agent_9,1009.0,991.0,household_agent_5,96.0,455.0,775.0
326,,,276.0,6314.0,household_agent_9,1009.0,991.0,household_agent_5,67.0,536.0,6381.0
327,,,276.0,6314.0,household_agent_9,1009.0,991.0,household_agent_5,103.0,455.0,6417.0
328,,,17.0,1101.0,household_agent_5,1005.0,991.0,household_agent_9,72.0,536.0,1173.0
329,,,17.0,1101.0,household_agent_5,1005.0,991.0,household_agent_9,105.0,455.0,1206.0
330,,,18.0,1101.0,household_agent_2,1002.0,991.0,household_agent_9,49.0,536.0,489.0
331,,,18.0,1101.0,household_agent_2,1002.0,991.0,household_agent_9,83.0,455.0,523.0
332,,,18.0,1101.0,household_agent_2,1002.0,991.0,household_agent_9,80.0,536.0,1181.0
333,,,18.0,1101.0,household_agent_2,1002.0,991.0,household_agent_9,121.0,455.0,1222.0
334,,,43.0,1374.0,household_agent_5,1005.0,991.0,household_agent_9,80.0,536.0,1454.0
335,,,43.0,1374.0,household_agent_5,1005.0,991.0,household_agent_9,123.0,455.0,1497.0
336,,,44.0,1374.0,household_agent_2,1002.0,991.0,household_agent_9,73.0,536.0,1447.0
337,,,44.0,1374.0,household_agent_2,1002.0,991.0,household_agent_9,128.0,455.0,1502.0
338,,,69.0,2026.0,household_agent_5,1005.0,991.0,household_agent_9,80.0,536.0,2106.0
339,,,69.0,2026.0,household_agent_5,1005.0,991.0,household_agent_9,114.0,455.0,2140.0
340,,,70.0,2026.0,household_agent_2,1002.0,991.0,household_agent_9,62.0,536.0,2088.0
341,,,70.0,2026.0,household_agent_2,1002.0,991.0,household_agent_9,100.0,455.0,2126.0
342,,,95.0,2765.0,household_agent_5,1005.0,991.0,household_agent_9,77.0,536.0,262.0
343,,,95.0,2765.0,household_agent_5,1005.0,991.0,household_agent_9,114.0,455.0,299.0
344,,,95.0,2765.0,household_agent_5,1005.0,991.0,household_agent_9,71.0,536.0,2836.0
345,,,95.0,2765.0,household_agent_5,1005.0,991.0,household_agent_9,114.0,455.0,2879.0
346,,,96.0,2765.0,household_agent_2,1002.0,991.0,household_agent_9,121.0,536.0,306.0
347,,,96.0,2765.0,household_agent_2,1002.0,991.0,household_agent_9,153.0,455.0,338.0
348,,,96.0,2765.0,household_agent_2,1002.0,991.0,household_agent_9,78.0,536.0,2843.0
349,,,96.0,2765.0,household_agent_2,1002.0,991.0,household_agent_9,120.0,455.0,2885.0
350,,,121.0,3026.0,household_agent_5,1005.0,991.0,household_agent_9,76.0,536.0,3102.0
351,,,121.0,3026.0,household_agent_5,1005.0,991.0,household_agent_9,113.0,455.0,3139.0
352,,,122.0,3026.0,household_agent_2,1002.0,991.0,household_agent_9,78.0,536.0,3104.0
353,,,122.0,3026.0,household_agent_2,1002.0,991.0,household_agent_9,123.0,455.0,3149.0
354,,,147.0,3274.0,household_agent_5,1005.0,991.0,household_agent_9,79.0,536.0,264.0
355,,,147.0,3274.0,household_agent_5,1005.0,991.0,household_agent_9,108.0,455.0,293.0
356,,,147.0,3274.0,household_agent_5,1005.0,991.0,household_agent_9,76.0,536.0,3350.0
357,,,147.0,3274.0,household_agent_5,1005.0,991.0,household_agent_9,112.0,455.0,3386.0
358,,,148.0,3274.0,household_agent_2,1002.0,991.0,household_agent_9,122.0,536.0,307.0
359,,,148.0,3274.0,household_agent_2,1002.0,991.0,household_agent_9,152.0,455.0,337.0
360,,,148.0,3274.0,household_agent_2,1002.0,991.0,household_agent_9,88.0,536.0,3362.0
361,,,148.0,3274.0,household_agent_2,1002.0,991.0,household_agent_9,123.0,455.0,3397.0
362,,,173.0,4274.0,household_agent_5,1005.0,991.0,household_agent_9,75.0,536.0,4349.0
363,,,173.0,4274.0,household_agent_5,1005.0,991.0,household_agent_9,98.0,455.0,4372.0
364,,,174.0,4274.0,household_agent_2,1002.0,991.0,household_agent_9,64.0,536.0,4338.0
365,,,174.0,4274.0,household_agent_2,1002.0,991.0,household_agent_9,109.0,455.0,4383.0
366,,,199.0,4751.0,household_agent_5,1005.0,991.0,household_agent_9,69.0,536.0,4820.0
367,,,199.0,4751.0,household_agent_5,1005.0,991.0,household_agent_9,111.0,455.0,4862.0
368,,,200.0,4751.0,household_agent_2,1002.0,991.0,household_agent_9,75.0,536.0,4826.0
369,,,200.0,4751.0,household_agent_2,1002.0,991.0,household_agent_9,122.0,455.0,4873.0
370,,,225.0,5200.0,household_agent_5,1005.0,991.0,household_agent_9,81.0,536.0,5281.0
371,,,225.0,5200.0,household_agent_5,1005.0,991.0,household_agent_9,115.0,455.0,5315.0
372,,,226.0,5200.0,household_agent_2,1002.0,991.0,household_agent_9,79.0,536.0,5279.0
373,,,226.0,5200.0,household_agent_2,1002.0,991.0,household_agent_9,133.0,455.0,5333.0
374,,,251.0,5970.0,household_agent_5,1005.0,991.0,household_agent_9,82.0,536.0,6052.0
375,,,251.0,5970.0,household_agent_5,1005.0,991.0,household_agent_9,125.0,455.0,6095.0
376,,,252.0,5970.0,household_agent_2,1002.0,991.0,household_agent_9,77.0,536.0,6047.0
377,,,252.0,5970.0,household_agent_2,1002.0,991.0,household_agent_9,134.0,455.0,6104.0
378,,,277.0,6314.0,household_agent_5,1005.0,991.0,household_agent_9,75.0,536.0,754.0
379,,,277.0,6314.0,household_agent_5,1005.0,991.0,household_agent_9,112.0,455.0,791.0
380,,,277.0,6314.0,household_agent_5,1005.0,991.0,household_agent_9,71.0,536.0,6385.0
381,,,277.0,6314.0,household_agent_5,1005.0,991.0,household_agent_9,117.0,455.0,6431.0
382,,,278.0,6314.0,household_agent_2,1002.0,991.0,household_agent_9,119.0,536.0,798.0
383,,,278.0,6314.0,household_agent_2,1002.0,991.0,household_agent_9,151.0,455.0,830.0
384,,,278.0,6314.0,household_agent_2,1002.0,991.0,household_agent_9,75.0,536.0,6389.0
385,,,278.0,6314.0,household_agent_2,1002.0,991.0,household_agent_9,132.0,455.0,6446.0
386,,,19.0,1101.0,household_agent_9,1009.0,991.0,household_agent_2,62.0,536.0,502.0
387,,,19.0,1101.0,household_agent_9,1009.0,991.0,household_agent_2,96.0,455.0,536.0
388,,,19.0,1101.0,household_agent_9,1009.0,991.0,household_agent_2,46.0,536.0,1147.0
389,,,19.0,1101.0,household_agent_9,1009.0,991.0,household_agent_2,98.0,455.0,1199.0
390,,,20.0,1101.0,household_agent_0,1000.0,991.0,household_agent_2,73.0,536.0,513.0
391,,,20.0,1101.0,household_agent_0,1000.0,991.0,household_agent_2,108.0,455.0,548.0
392,,,20.0,1101.0,household_agent_0,1000.0,991.0,household_agent_2,60.0,536.0,1161.0
393,,,20.0,1101.0,household_agent_0,1000.0,991.0,household_agent_2,113.0,455.0,1214.0
394,,,45.0,1374.0,household_agent_9,1009.0,991.0,household_agent_2,53.0,536.0,1427.0
395,,,45.0,1374.0,household_agent_9,1009.0,991.0,household_agent_2,97.0,455.0,1471.0
396,,,46.0,1374.0,household_agent_0,1000.0,991.0,household_agent_2,92.0,536.0,1466.0
397,,,46.0,1374.0,household_agent_0,1000.0,991.0,household_agent_2,141.0,455.0,1515.0
398,,,71.0,2026.0,household_agent_9,1009.0,991.0,household_agent_2,64.0,536.0,2090.0
399,,,71.0,2026.0,household_agent_9,1009.0,991.0,household_agent_2,101.0,455.0,2127.0
400,,,72.0,2026.0,household_agent_0,1000.0,991.0,household_agent_2,74.0,536.0,2100.0
401,,,72.0,2026.0,household_agent_0,1000.0,991.0,household_agent_2,113.0,455.0,2139.0
402,,,97.0,2765.0,household_agent_9,1009.0,991.0,household_agent_2,133.0,536.0,318.0
403,,,97.0,2765.0,household_agent_9,1009.0,991.0,household_agent_2,165.0,455.0,350.0
404,,,97.0,2765.0,household_agent_9,1009.0,991.0,household_agent_2,48.0,536.0,2813.0
405,,,97.0,2765.0,household_agent_9,1009.0,991.0,household_agent_2,100.0,455.0,2865.0
406,,,98.0,2765.0,household_agent_0,1000.0,991.0,household_agent_2,144.0,536.0,329.0
407,,,98.0,2765.0,household_agent_0,1000.0,991.0,household_agent_2,175.0,455.0,360.0
408,,,98.0,2765.0,household_agent_0,1000.0,991.0,household_agent_2,52.0,536.0,963.0
409,,,98.0,2765.0,household_agent_0,1000.0,991.0,household_agent_2,86.0,455.0,997.0
410,,,98.0,2765.0,household_agent_0,1000.0,991.0,household_agent_2,68.0,536.0,2833.0
411,,,98.0,2765.0,household_agent_0,1000.0,991.0,household_agent_2,118.0,455.0,2883.0
412,,,123.0,3026.0,household_agent_9,1009.0,991.0,household_agent_2,51.0,536.0,3077.0
413,,,123.0,3026.0,household_agent_9,1009.0,991.0,household_agent_2,99.0,455.0,3125.0
414,,,124.0,3026.0,household_agent_0,1000.0,991.0,household_agent_2,65.0,536.0,3091.0
415,,,124.0,3026.0,household_agent_0,1000.0,991.0,household_agent_2,110.0,455.0,3136.0
416,,,149.0,3274.0,household_agent_9,1009.0,991.0,household_agent_2,132.0,536.0,317.0
417,,,149.0,3274.0,household_agent_9,1009.0,991.0,household_agent_2,164.0,455.0,349.0
418,,,149.0,3274.0,household_agent_9,1009.0,991.0,household_agent_2,51.0,536.0,3325.0
419,,,149.0,3274.0,household_agent_9,1009.0,991.0,household_agent_2,110.0,455.0,3384.0
420,,,150.0,3274.0,household_agent_0,1000.0,991.0,household_agent_2,59.0,536.0,3333.0
421,,,150.0,3274.0,household_agent_0,1000.0,991.0,household_agent_2,94.0,455.0,3368.0
422,,,175.0,4274.0,household_agent_9,1009.0,991.0,household_agent_2,48.0,536.0,4322.0
423,,,175.0,4274.0,household_agent_9,1009.0,991.0,household_agent_2,84.0,455.0,4358.0
424,,,176.0,4274.0,household_agent_0,1000.0,991.0,household_agent_2,57.0,536.0,4331.0
425,,,176.0,4274.0,household_agent_0,1000.0,991.0,household_agent_2,100.0,455.0,4374.0
426,,,201.0,4751.0,household_agent_9,1009.0,991.0,household_agent_2,54.0,536.0,4805.0
427,,,201.0,4751.0,household_agent_9,1009.0,991.0,household_agent_2,95.0,455.0,4846.0
428,,,202.0,4751.0,household_agent_0,1000.0,991.0,household_agent_2,60.0,536.0,4811.0
429,,,202.0,4751.0,household_agent_0,1000.0,991.0,household_agent_2,108.0,455.0,4859.0
430,,,227.0,5200.0,household_agent_9,1009.0,991.0,household_agent_2,48.0,536.0,5248.0
431,,,227.0,5200.0,household_agent_9,1009.0,991.0,household_agent_2,101.0,455.0,5301.0
432,,,228.0,5200.0,household_agent_0,1000.0,991.0,household_agent_2,58.0,536.0,5258.0
433,,,228.0,5200.0,household_agent_0,1000.0,991.0,household_agent_2,103.0,455.0,5303.0
434,,,253.0,5970.0,household_agent_9,1009.0,991.0,household_agent_2,47.0,536.0,6017.0
435,,,253.0,5970.0,household_agent_9,1009.0,991.0,household_agent_2,100.0,455.0,6070.0
436,,,254.0,5970.0,household_agent_0,1000.0,991.0,household_agent_2,66.0,536.0,6036.0
437,,,254.0,5970.0,household_agent_0,1000.0,991.0,household_agent_2,111.0,455.0,6081.0
438,,,279.0,6314.0,household_agent_9,1009.0,991.0,household_agent_2,130.0,536.0,809.0
439,,,279.0,6314.0,household_agent_9,1009.0,991.0,household_agent_2,162.0,455.0,841.0
440,,,279.0,6314.0,household_agent_9,1009.0,991.0,household_agent_2,50.0,536.0,6364.0
441,,,279.0,6314.0,household_agent_9,1009.0,991.0,household_agent_2,98.0,455.0,6412.0
442,,,280.0,6314.0,household_agent_0,1000.0,991.0,household_agent_2,141.0,536.0,820.0
443,,,280.0,6314.0,household_agent_0,1000.0,991.0,household_agent_2,173.0,455.0,852.0
444,,,280.0,6314.0,household_agent_0,1000.0,991.0,household_agent_2,65.0,536.0,6379.0
445,,,280.0,6314.0,household_agent_0,1000.0,991.0,household_agent_2,107.0,455.0,6421.0
446,,,21.0,1101.0,household_agent_2,1002.0,991.0,household_agent_0,59.0,536.0,1160.0
447,,,21.0,1101.0,household_agent_2,1002.0,991.0,household_agent_0,102.0,455.0,1203.0
448,,,22.0,1101.0,generation_agent_0,1013.0,991.0,household_agent_0,66.0,536.0,1167.0
449,,,22.0,1101.0,generation_agent_0,1013.0,991.0,household_agent_0,114.0,455.0,1215.0
450,,,47.0,1374.0,household_agent_2,1002.0,991.0,household_agent_0,59.0,536.0,1433.0
451,,,47.0,1374.0,household_agent_2,1002.0,991.0,household_agent_0,117.0,455.0,1491.0
452,,,48.0,1374.0,generation_agent_0,1013.0,991.0,household_agent_0,82.0,536.0,1456.0
453,,,48.0,1374.0,generation_agent_0,1013.0,991.0,household_agent_0,132.0,455.0,1506.0
454,,,73.0,2026.0,household_agent_2,1002.0,991.0,household_agent_0,57.0,536.0,2083.0
455,,,73.0,2026.0,household_agent_2,1002.0,991.0,household_agent_0,96.0,455.0,2122.0
456,,,74.0,2026.0,generation_agent_0,1013.0,991.0,household_agent_0,72.0,536.0,2098.0
457,,,74.0,2026.0,generation_agent_0,1013.0,991.0,household_agent_0,105.0,455.0,2131.0
458,,,99.0,2765.0,household_agent_2,1002.0,991.0,household_agent_0,63.0,536.0,974.0
459,,,99.0,2765.0,household_agent_2,1002.0,991.0,household_agent_0,97.0,455.0,1008.0
460,,,99.0,2765.0,household_agent_2,1002.0,991.0,household_agent_0,57.0,536.0,2822.0
461,,,99.0,2765.0,household_agent_2,1002.0,991.0,household_agent_0,89.0,455.0,2854.0
462,,,99.0,2765.0,household_agent_2,1002.0,991.0,household_agent_0,188.0,536.0,373.0
463,,,99.0,2765.0,household_agent_2,1002.0,991.0,household_agent_0,221.0,455.0,406.0
464,,,100.0,2765.0,generation_agent_0,1013.0,991.0,household_agent_0,75.0,536.0,986.0
465,,,100.0,2765.0,generation_agent_0,1013.0,991.0,household_agent_0,109.0,455.0,1020.0
466,,,100.0,2765.0,generation_agent_0,1013.0,991.0,household_agent_0,199.0,536.0,384.0
467,,,100.0,2765.0,generation_agent_0,1013.0,991.0,household_agent_0,231.0,455.0,416.0
468,,,100.0,2765.0,generation_agent_0,1013.0,991.0,household_agent_0,71.0,536.0,2836.0
469,,,100.0,2765.0,generation_agent_0,1013.0,991.0,household_agent_0,105.0,455.0,2870.0
470,,,125.0,3026.0,household_agent_2,1002.0,991.0,household_agent_0,54.0,536.0,3080.0
471,,,125.0,3026.0,household_agent_2,1002.0,991.0,household_agent_0,95.0,455.0,3121.0
472,,,126.0,3026.0,generation_agent_0,1013.0,991.0,household_agent_0,69.0,536.0,3095.0
473,,,126.0,3026.0,generation_agent_0,1013.0,991.0,household_agent_0,106.0,455.0,3132.0
474,,,151.0,3274.0,household_agent_2,1002.0,991.0,household_agent_0,143.0,536.0,328.0
475,,,151.0,3274.0,household_agent_2,1002.0,991.0,household_agent_0,174.0,455.0,359.0
476,,,151.0,3274.0,household_agent_2,1002.0,991.0,household_agent_0,55.0,536.0,3329.0
477,,,151.0,3274.0,household_agent_2,1002.0,991.0,household_agent_0,91.0,455.0,3365.0
478,,,152.0,3274.0,generation_agent_0,1013.0,991.0,household_agent_0,186.0,536.0,371.0
479,,,152.0,3274.0,generation_agent_0,1013.0,991.0,household_agent_0,230.0,455.0,415.0
480,,,152.0,3274.0,generation_agent_0,1013.0,991.0,household_agent_0,62.0,536.0,3336.0
481,,,152.0,3274.0,generation_agent_0,1013.0,991.0,household_agent_0,101.0,455.0,3375.0
482,,,177.0,4274.0,household_agent_2,1002.0,991.0,household_agent_0,54.0,536.0,4328.0
483,,,177.0,4274.0,household_agent_2,1002.0,991.0,household_agent_0,88.0,455.0,4362.0
484,,,178.0,4274.0,generation_agent_0,1013.0,991.0,household_agent_0,49.0,536.0,1994.0
485,,,178.0,4274.0,generation_agent_0,1013.0,991.0,household_agent_0,83.0,455.0,2028.0
486,,,178.0,4274.0,generation_agent_0,1013.0,991.0,household_agent_0,69.0,536.0,4343.0
487,,,178.0,4274.0,generation_agent_0,1013.0,991.0,household_agent_0,99.0,455.0,4373.0
488,,,203.0,4751.0,household_agent_2,1002.0,991.0,household_agent_0,57.0,536.0,4808.0
489,,,203.0,4751.0,household_agent_2,1002.0,991.0,household_agent_0,94.0,455.0,4845.0
490,,,204.0,4751.0,generation_agent_0,1013.0,991.0,household_agent_0,70.0,536.0,4821.0
491,,,204.0,4751.0,generation_agent_0,1013.0,991.0,household_agent_0,107.0,455.0,4858.0
492,,,229.0,5200.0,household_agent_2,1002.0,991.0,household_agent_0,57.0,536.0,5257.0
493,,,229.0,5200.0,household_agent_2,1002.0,991.0,household_agent_0,99.0,455.0,5299.0
494,,,230.0,5200.0,generation_agent_0,1013.0,991.0,household_agent_0,69.0,536.0,5269.0
495,,,230.0,5200.0,generation_agent_0,1013.0,991.0,household_agent_0,112.0,455.0,5312.0
496,,,255.0,5970.0,household_agent_2,1002.0,991.0,household_agent_0,58.0,536.0,6028.0
497,,,255.0,5970.0,household_agent_2,1002.0,991.0,household_agent_0,98.0,455.0,6068.0
498,,,256.0,5970.0,generation_agent_0,1013.0,991.0,household_agent_0,68.0,536.0,6038.0
499,,,256.0,5970.0,generation_agent_0,1013.0,991.0,household_agent_0,107.0,455.0,6077.0
500,,,281.0,6314.0,household_agent_2,1002.0,991.0,household_agent_0,55.0,536.0,6369.0
501,,,281.0,6314.0,household_agent_2,1002.0,991.0,household_agent_0,85.0,455.0,6399.0
502,,,281.0,6314.0,household_agent_2,1002.0,991.0,household_agent_0,185.0,536.0,864.0
503,,,281.0,6314.0,household_agent_2,1002.0,991.0,household_agent_0,218.0,455.0,897.0
504,,,282.0,6314.0,generation_agent_0,1013.0,991.0,household_agent_0,196.0,536.0,875.0
505,,,282.0,6314.0,generation_agent_0,1013.0,991.0,household_agent_0,229.0,455.0,908.0
506,,,282.0,6314.0,generation_agent_0,1013.0,991.0,household_agent_0,68.0,536.0,6382.0
507,,,282.0,6314.0,generation_agent_0,1013.0,991.0,household_agent_0,105.0,455.0,6419.0
508,,,23.0,1101.0,household_agent_0,1000.0,991.0,generation_agent_0,82.0,536.0,1183.0
509,,,23.0,1101.0,household_agent_0,1000.0,991.0,generation_agent_0,128.0,455.0,1229.0
510,,,24.0,1101.0,generation_agent_1,1014.0,991.0,generation_agent_0,102.0,536.0,1203.0
511,,,24.0,1101.0,generation_agent_1,1014.0,991.0,generation_agent_0,138.0,455.0,1239.0
512,,,49.0,1374.0,household_agent_0,1000.0,991.0,generation_agent_0,99.0,536.0,1473.0
513,,,49.0,1374.0,household_agent_0,1000.0,991.0,generation_agent_0,145.0,455.0,1519.0
514,,,50.0,1374.0,generation_agent_1,1014.0,991.0,generation_agent_0,102.0,536.0,1476.0
515,,,50.0,1374.0,generation_agent_1,1014.0,991.0,generation_agent_0,164.0,455.0,1538.0
516,,,75.0,2026.0,household_agent_0,1000.0,991.0,generation_agent_0,88.0,536.0,2114.0
517,,,75.0,2026.0,household_agent_0,1000.0,991.0,generation_agent_0,130.0,455.0,2156.0
518,,,76.0,2026.0,generation_agent_1,1014.0,991.0,generation_agent_0,90.0,536.0,2116.0
519,,,76.0,2026.0,generation_agent_1,1014.0,991.0,generation_agent_0,133.0,455.0,2159.0
520,,,101.0,2765.0,household_agent_0,1000.0,991.0,generation_agent_0,84.0,536.0,2849.0
521,,,101.0,2765.0,household_agent_0,1000.0,991.0,generation_agent_0,121.0,455.0,2886.0
522,,,102.0,2765.0,generation_agent_1,1014.0,991.0,generation_agent_0,254.0,536.0,439.0
523,,,102.0,2765.0,generation_agent_1,1014.0,991.0,generation_agent_0,288.0,455.0,473.0
524,,,102.0,2765.0,generation_agent_1,1014.0,991.0,generation_agent_0,84.0,536.0,2849.0
525,,,102.0,2765.0,generation_agent_1,1014.0,991.0,generation_agent_0,127.0,455.0,2892.0
526,,,127.0,3026.0,household_agent_0,1000.0,991.0,generation_agent_0,82.0,536.0,3108.0
527,,,127.0,3026.0,household_agent_0,1000.0,991.0,generation_agent_0,127.0,455.0,3153.0
528,,,128.0,3026.0,generation_agent_1,1014.0,991.0,generation_agent_0,90.0,536.0,3116.0
529,,,128.0,3026.0,generation_agent_1,1014.0,991.0,generation_agent_0,133.0,455.0,3159.0
530,,,153.0,3274.0,household_agent_0,1000.0,991.0,generation_agent_0,198.0,536.0,383.0
531,,,153.0,3274.0,household_agent_0,1000.0,991.0,generation_agent_0,241.0,455.0,426.0
532,,,153.0,3274.0,household_agent_0,1000.0,991.0,generation_agent_0,77.0,536.0,3351.0
533,,,153.0,3274.0,household_agent_0,1000.0,991.0,generation_agent_0,117.0,455.0,3391.0
534,,,154.0,3274.0,generation_agent_1,1014.0,991.0,generation_agent_0,208.0,536.0,393.0
535,,,154.0,3274.0,generation_agent_1,1014.0,991.0,generation_agent_0,263.0,455.0,448.0
536,,,154.0,3274.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,536.0,3367.0
537,,,154.0,3274.0,generation_agent_1,1014.0,991.0,generation_agent_0,128.0,455.0,3402.0
538,,,179.0,4274.0,household_agent_0,1000.0,991.0,generation_agent_0,60.0,536.0,2005.0
539,,,179.0,4274.0,household_agent_0,1000.0,991.0,generation_agent_0,95.0,455.0,2040.0
540,,,179.0,4274.0,household_agent_0,1000.0,991.0,generation_agent_0,79.0,536.0,4353.0
541,,,179.0,4274.0,household_agent_0,1000.0,991.0,generation_agent_0,118.0,455.0,4392.0
542,,,180.0,4274.0,generation_agent_1,1014.0,991.0,generation_agent_0,71.0,536.0,2016.0
543,,,180.0,4274.0,generation_agent_1,1014.0,991.0,generation_agent_0,106.0,455.0,2051.0
544,,,180.0,4274.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,536.0,4370.0
545,,,180.0,4274.0,generation_agent_1,1014.0,991.0,generation_agent_0,130.0,455.0,4404.0
546,,,205.0,4751.0,household_agent_0,1000.0,991.0,generation_agent_0,81.0,536.0,4832.0
547,,,205.0,4751.0,household_agent_0,1000.0,991.0,generation_agent_0,126.0,455.0,4877.0
548,,,206.0,4751.0,generation_agent_1,1014.0,991.0,generation_agent_0,90.0,536.0,4841.0
549,,,206.0,4751.0,generation_agent_1,1014.0,991.0,generation_agent_0,133.0,455.0,4884.0
550,,,231.0,5200.0,household_agent_0,1000.0,991.0,generation_agent_0,80.0,536.0,5280.0
551,,,231.0,5200.0,household_agent_0,1000.0,991.0,generation_agent_0,128.0,455.0,5328.0
552,,,232.0,5200.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,536.0,5293.0
553,,,232.0,5200.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,455.0,5340.0
554,,,257.0,5970.0,household_agent_0,1000.0,991.0,generation_agent_0,81.0,536.0,6051.0
555,,,257.0,5970.0,household_agent_0,1000.0,991.0,generation_agent_0,123.0,455.0,6093.0
556,,,258.0,5970.0,generation_agent_1,1014.0,991.0,generation_agent_0,89.0,536.0,6059.0
557,,,258.0,5970.0,generation_agent_1,1014.0,991.0,generation_agent_0,136.0,455.0,6106.0
