,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1013,,,17761.0,3482.0,generation_agent_3,1016.0,41.0,household_agent_2,5935.0,536.0,9417.0
1014,,,18019.0,3560.0,household_agent_1,1001.0,41.0,household_agent_2,1637.0,205.0,5197.0
1015,,,18021.0,3560.0,household_agent_4,1004.0,41.0,household_agent_2,458.0,41.0,4018.0
1016,,,18022.0,3560.0,household_agent_5,1005.0,41.0,household_agent_2,571.0,41.0,4131.0
1017,,,18023.0,3560.0,household_agent_6,1006.0,41.0,household_agent_2,778.0,123.0,4338.0
1018,,,18025.0,3560.0,household_agent_8,1008.0,41.0,household_agent_2,1949.0,123.0,5509.0
1019,,,18026.0,3560.0,household_agent_9,1009.0,41.0,household_agent_2,2065.0,123.0,5625.0
1020,,,18293.0,3597.0,household_agent_4,1004.0,41.0,household_agent_2,437.0,82.0,4034.0
1021,,,18294.0,3597.0,household_agent_5,1005.0,41.0,household_agent_2,534.0,41.0,4131.0
1022,,,18562.0,3619.0,household_agent_0,1000.0,41.0,household_agent_2,3831.0,41.0,7450.0
1023,,,18566.0,3619.0,household_agent_5,1005.0,41.0,household_agent_2,773.0,369.0,4392.0
1024,,,18834.0,3704.0,household_agent_0,1000.0,41.0,household_agent_2,3779.0,536.0,7483.0
1025,,,18836.0,3704.0,household_agent_3,1003.0,41.0,household_agent_2,946.0,164.0,4650.0
1026,,,18837.0,3704.0,household_agent_4,1004.0,41.0,household_agent_2,818.0,287.0,4522.0
1027,,,18839.0,3704.0,household_agent_6,1006.0,41.0,household_agent_2,1251.0,246.0,4955.0
1028,,,18841.0,3704.0,household_agent_8,1008.0,41.0,household_agent_2,1942.0,246.0,5646.0
1029,,,18842.0,3704.0,household_agent_9,1009.0,41.0,household_agent_2,2185.0,451.0,5889.0
1030,,,18843.0,3704.0,household_agent_10,1010.0,41.0,household_agent_2,6094.0,536.0,9798.0
1031,,,19116.0,3728.0,household_agent_11,1011.0,41.0,household_agent_2,9259.0,536.0,12987.0
1032,,,19379.0,3750.0,household_agent_1,1001.0,41.0,household_agent_2,1447.0,287.0,5197.0
1033,,,20196.0,3786.0,household_agent_3,1003.0,41.0,household_agent_2,1020.0,451.0,4806.0
1034,,,20472.0,3862.0,household_agent_7,1007.0,41.0,household_agent_2,3288.0,246.0,7150.0
1035,,,20743.0,3897.0,household_agent_6,1006.0,41.0,household_agent_2,1058.0,82.0,4955.0
1036,,,20745.0,3897.0,household_agent_8,1008.0,41.0,household_agent_2,2150.0,123.0,6047.0
1037,,,21013.0,3918.0,household_agent_4,1004.0,41.0,household_agent_2,789.0,82.0,4707.0
1038,,,21286.0,3952.0,household_agent_5,1005.0,41.0,household_agent_2,1177.0,205.0,5129.0
1039,,,21287.0,3952.0,household_agent_6,1006.0,41.0,household_agent_2,1004.0,41.0,4956.0
1040,,,21555.0,3984.0,household_agent_1,1001.0,41.0,household_agent_2,1307.0,123.0,5291.0
1041,,,21557.0,3984.0,household_agent_4,1004.0,41.0,household_agent_2,784.0,164.0,4768.0
1042,,,21559.0,3984.0,household_agent_6,1006.0,41.0,household_agent_2,1453.0,205.0,5437.0
1043,,,21561.0,3984.0,household_agent_8,1008.0,41.0,household_agent_2,2161.0,536.0,6145.0
1044,,,21565.0,3984.0,household_agent_12,1012.0,41.0,household_agent_2,5044.0,536.0,9028.0
1045,,,21566.0,3984.0,generation_agent_0,1013.0,41.0,household_agent_2,9415.0,536.0,13399.0
1046,,,21567.0,3984.0,generation_agent_1,1014.0,41.0,household_agent_2,5711.0,536.0,9695.0
1047,,,21568.0,3984.0,generation_agent_2,1015.0,41.0,household_agent_2,6549.0,536.0,10533.0
1048,,,21569.0,3984.0,generation_agent_3,1016.0,41.0,household_agent_2,5482.0,536.0,9466.0
1049,,,22104.0,3998.0,household_agent_7,1007.0,41.0,household_agent_2,3448.0,123.0,7446.0
1050,,,22106.0,3998.0,household_agent_9,1009.0,41.0,household_agent_2,1982.0,205.0,5980.0
1051,,,22371.0,4097.0,household_agent_1,1001.0,41.0,household_agent_2,1244.0,164.0,5341.0
1052,,,22642.0,4101.0,household_agent_0,1000.0,41.0,household_agent_2,3596.0,536.0,7697.0
1053,,,22645.0,4101.0,household_agent_4,1004.0,41.0,household_agent_2,687.0,41.0,4788.0
1054,,,22646.0,4101.0,household_agent_5,1005.0,41.0,household_agent_2,1109.0,123.0,5210.0
1055,,,22651.0,4101.0,household_agent_10,1010.0,41.0,household_agent_2,5803.0,536.0,9904.0
1056,,,22917.0,4201.0,household_agent_4,1004.0,41.0,household_agent_2,587.0,205.0,4788.0
1057,,,22919.0,4201.0,household_agent_6,1006.0,41.0,household_agent_2,1236.0,82.0,5437.0
1058,,,22920.0,4201.0,household_agent_7,1007.0,41.0,household_agent_2,3337.0,82.0,7538.0
1059,,,22924.0,4201.0,household_agent_11,1011.0,41.0,household_agent_2,8814.0,536.0,13015.0
1060,,,23188.0,4244.0,household_agent_3,1003.0,41.0,household_agent_2,564.0,41.0,4808.0
1061,,,23459.0,4247.0,household_agent_1,1001.0,41.0,household_agent_2,1174.0,123.0,5421.0
1062,,,23460.0,4247.0,household_agent_3,1003.0,41.0,household_agent_2,994.0,82.0,5241.0
1063,,,23462.0,4247.0,household_agent_5,1005.0,41.0,household_agent_2,1202.0,205.0,5449.0
1064,,,23463.0,4247.0,household_agent_6,1006.0,41.0,household_agent_2,1668.0,328.0,5915.0
1065,,,23464.0,4247.0,household_agent_7,1007.0,41.0,household_agent_2,3331.0,287.0,7578.0
1066,,,23466.0,4247.0,household_agent_9,1009.0,41.0,household_agent_2,1766.0,287.0,6013.0
1067,,,24004.0,4369.0,household_agent_3,1003.0,41.0,household_agent_2,885.0,123.0,5254.0
1068,,,24275.0,4379.0,household_agent_1,1001.0,41.0,household_agent_2,1573.0,82.0,5952.0
1069,,,24277.0,4379.0,household_agent_4,1004.0,41.0,household_agent_2,705.0,164.0,5084.0
1070,,,24819.0,4442.0,household_agent_1,1001.0,41.0,household_agent_2,1594.0,164.0,6036.0
1071,,,24820.0,4442.0,household_agent_3,1003.0,41.0,household_agent_2,1053.0,82.0,5495.0
1072,,,24822.0,4442.0,household_agent_5,1005.0,41.0,household_agent_2,1162.0,123.0,5604.0
1073,,,25097.0,4537.0,household_agent_8,1008.0,41.0,household_agent_2,1804.0,489.0,6341.0
1074,,,25101.0,4537.0,household_agent_12,1012.0,41.0,household_agent_2,4954.0,471.0,9491.0
1075,,,25102.0,4537.0,generation_agent_0,1013.0,41.0,household_agent_2,8904.0,471.0,13441.0
1076,,,25103.0,4537.0,generation_agent_1,1014.0,41.0,household_agent_2,5227.0,471.0,9764.0
1077,,,25104.0,4537.0,generation_agent_2,1015.0,41.0,household_agent_2,6137.0,471.0,10674.0
1078,,,25105.0,4537.0,generation_agent_3,1016.0,41.0,household_agent_2,5028.0,471.0,9565.0
1079,,,25364.0,4637.0,household_agent_3,1003.0,41.0,household_agent_2,869.0,123.0,5506.0
1080,,,25365.0,4637.0,household_agent_4,1004.0,41.0,household_agent_2,447.0,41.0,5084.0
1081,,,25368.0,4637.0,household_agent_7,1007.0,41.0,household_agent_2,3298.0,451.0,7935.0
1082,,,25370.0,4637.0,household_agent_9,1009.0,41.0,household_agent_2,1376.0,41.0,6013.0
1083,,,25637.0,4694.0,household_agent_4,1004.0,41.0,household_agent_2,404.0,41.0,5098.0
1084,,,25638.0,4694.0,household_agent_5,1005.0,41.0,household_agent_2,922.0,328.0,5616.0
1085,,,25639.0,4694.0,household_agent_6,1006.0,41.0,household_agent_2,1320.0,369.0,6014.0
1086,,,25642.0,4694.0,household_agent_9,1009.0,41.0,household_agent_2,1321.0,369.0,6015.0
1087,,,25907.0,4752.0,household_agent_1,1001.0,41.0,household_agent_2,1284.0,41.0,6036.0
1088,,,25909.0,4752.0,household_agent_4,1004.0,41.0,household_agent_2,620.0,123.0,5372.0
1089,,,26178.0,4776.0,household_agent_0,1000.0,41.0,household_agent_2,3178.0,322.0,7954.0
1090,,,26179.0,4776.0,household_agent_1,1001.0,41.0,household_agent_2,1566.0,246.0,6342.0
1091,,,26180.0,4776.0,household_agent_3,1003.0,41.0,household_agent_2,755.0,287.0,5531.0
1092,,,26187.0,4776.0,household_agent_10,1010.0,41.0,household_agent_2,5237.0,316.0,10013.0
1093,,,26460.0,4840.0,household_agent_11,1011.0,41.0,household_agent_2,8232.0,266.0,13072.0
1094,,,26725.0,4934.0,household_agent_4,1004.0,41.0,household_agent_2,646.0,41.0,5580.0
1095,,,26997.0,4942.0,household_agent_4,1004.0,41.0,household_agent_2,813.0,205.0,5755.0
1096,,,27811.0,5096.0,household_agent_1,1001.0,41.0,household_agent_2,1360.0,82.0,6456.0
1097,,,27814.0,5096.0,household_agent_5,1005.0,41.0,household_agent_2,623.0,82.0,5719.0
1098,,,28084.0,5155.0,household_agent_3,1003.0,41.0,household_agent_2,491.0,41.0,5646.0
1099,,,28087.0,5155.0,household_agent_6,1006.0,41.0,household_agent_2,1002.0,41.0,6157.0
1100,,,28090.0,5155.0,household_agent_9,1009.0,41.0,household_agent_2,1007.0,41.0,6162.0
1101,,,82.0,59.0,household_agent_0,1000.0,41.0,household_agent_3,220.0,41.0,279.0
1102,,,83.0,59.0,household_agent_1,1001.0,41.0,household_agent_3,115.0,41.0,174.0
1103,,,84.0,59.0,household_agent_2,1002.0,41.0,household_agent_3,116.0,41.0,175.0
1104,,,85.0,59.0,household_agent_4,1004.0,41.0,household_agent_3,120.0,41.0,179.0
1105,,,86.0,59.0,household_agent_5,1005.0,41.0,household_agent_3,125.0,41.0,184.0
1106,,,87.0,59.0,household_agent_6,1006.0,41.0,household_agent_3,221.0,41.0,280.0
1107,,,88.0,59.0,household_agent_7,1007.0,41.0,household_agent_3,602.0,41.0,661.0
1108,,,89.0,59.0,household_agent_8,1008.0,41.0,household_agent_3,2039.0,41.0,2098.0
1109,,,90.0,59.0,household_agent_9,1009.0,41.0,household_agent_3,2538.0,164.0,2597.0
1110,,,91.0,59.0,household_agent_10,1010.0,41.0,household_agent_3,3169.0,164.0,3228.0
1111,,,92.0,59.0,household_agent_11,1011.0,41.0,household_agent_3,12081.0,205.0,12140.0
1112,,,93.0,59.0,household_agent_12,1012.0,41.0,household_agent_3,5307.0,328.0,5366.0
1113,,,94.0,59.0,generation_agent_0,1013.0,41.0,household_agent_3,13511.0,536.0,13570.0
1114,,,95.0,59.0,generation_agent_1,1014.0,41.0,household_agent_3,7678.0,536.0,7737.0
1115,,,96.0,59.0,generation_agent_2,1015.0,41.0,household_agent_3,10123.0,536.0,10182.0
1116,,,97.0,59.0,generation_agent_3,1016.0,41.0,household_agent_3,8760.0,536.0,8819.0
1117,,,354.0,81.0,household_agent_0,1000.0,41.0,household_agent_3,279.0,41.0,360.0
1118,,,355.0,81.0,household_agent_1,1001.0,41.0,household_agent_3,125.0,41.0,206.0
1119,,,356.0,81.0,household_agent_2,1002.0,41.0,household_agent_3,181.0,41.0,262.0
1120,,,357.0,81.0,household_agent_4,1004.0,41.0,household_agent_3,221.0,41.0,302.0
1121,,,358.0,81.0,household_agent_5,1005.0,41.0,household_agent_3,201.0,41.0,282.0
1122,,,359.0,81.0,household_agent_6,1006.0,41.0,household_agent_3,275.0,41.0,356.0
1123,,,360.0,81.0,household_agent_7,1007.0,41.0,household_agent_3,580.0,41.0,661.0
1124,,,361.0,81.0,household_agent_8,1008.0,41.0,household_agent_3,2019.0,41.0,2100.0
1125,,,626.0,177.0,household_agent_0,1000.0,41.0,household_agent_3,191.0,82.0,368.0
1126,,,627.0,177.0,household_agent_1,1001.0,41.0,household_agent_3,165.0,41.0,342.0
1127,,,628.0,177.0,household_agent_2,1002.0,41.0,household_agent_3,145.0,41.0,322.0
1128,,,629.0,177.0,household_agent_4,1004.0,41.0,household_agent_3,239.0,41.0,416.0
1129,,,630.0,177.0,household_agent_5,1005.0,41.0,household_agent_3,173.0,41.0,350.0
1130,,,631.0,177.0,household_agent_6,1006.0,41.0,household_agent_3,402.0,41.0,579.0
1131,,,632.0,177.0,household_agent_7,1007.0,41.0,household_agent_3,746.0,123.0,923.0
1132,,,633.0,177.0,household_agent_8,1008.0,41.0,household_agent_3,2861.0,41.0,3038.0
1133,,,899.0,234.0,household_agent_1,1001.0,41.0,household_agent_3,161.0,41.0,395.0
1134,,,900.0,234.0,household_agent_2,1002.0,41.0,household_agent_3,196.0,41.0,430.0
1135,,,901.0,234.0,household_agent_4,1004.0,41.0,household_agent_3,227.0,41.0,461.0
1136,,,902.0,234.0,household_agent_5,1005.0,41.0,household_agent_3,307.0,41.0,541.0
1137,,,903.0,234.0,household_agent_6,1006.0,41.0,household_agent_3,411.0,82.0,645.0
1138,,,905.0,234.0,household_agent_8,1008.0,41.0,household_agent_3,2804.0,82.0,3038.0
1139,,,1170.0,314.0,household_agent_0,1000.0,41.0,household_agent_3,107.0,41.0,421.0
1140,,,1171.0,314.0,household_agent_1,1001.0,41.0,household_agent_3,81.0,41.0,395.0
1141,,,1172.0,314.0,household_agent_2,1002.0,41.0,household_agent_3,236.0,41.0,550.0
1142,,,1173.0,314.0,household_agent_4,1004.0,41.0,household_agent_3,199.0,41.0,513.0
1143,,,1174.0,314.0,household_agent_5,1005.0,41.0,household_agent_3,256.0,82.0,570.0
1144,,,1178.0,314.0,household_agent_9,1009.0,41.0,household_agent_3,2283.0,41.0,2597.0
1145,,,1179.0,314.0,household_agent_10,1010.0,41.0,household_agent_3,2948.0,205.0,3262.0
1146,,,1442.0,402.0,household_agent_0,1000.0,41.0,household_agent_3,252.0,82.0,654.0
1147,,,1443.0,402.0,household_agent_1,1001.0,41.0,household_agent_3,185.0,82.0,587.0
1148,,,1444.0,402.0,household_agent_2,1002.0,41.0,household_agent_3,148.0,41.0,550.0
1149,,,1445.0,402.0,household_agent_4,1004.0,41.0,household_agent_3,156.0,41.0,558.0
1150,,,1447.0,402.0,household_agent_6,1006.0,41.0,household_agent_3,330.0,41.0,732.0
1151,,,1448.0,402.0,household_agent_7,1007.0,41.0,household_agent_3,870.0,164.0,1272.0
1152,,,1449.0,402.0,household_agent_8,1008.0,41.0,household_agent_3,2749.0,451.0,3151.0
1153,,,1450.0,402.0,household_agent_9,1009.0,41.0,household_agent_3,2513.0,246.0,2915.0
1154,,,1452.0,402.0,household_agent_11,1011.0,41.0,household_agent_3,11778.0,123.0,12180.0
1155,,,1716.0,438.0,household_agent_2,1002.0,41.0,household_agent_3,251.0,82.0,689.0
1156,,,1717.0,438.0,household_agent_4,1004.0,41.0,household_agent_3,267.0,82.0,705.0
1157,,,1718.0,438.0,household_agent_5,1005.0,41.0,household_agent_3,165.0,41.0,603.0
1158,,,1719.0,438.0,household_agent_6,1006.0,41.0,household_agent_3,389.0,164.0,827.0
1159,,,1986.0,489.0,household_agent_0,1000.0,41.0,household_agent_3,225.0,41.0,714.0
1160,,,1987.0,489.0,household_agent_1,1001.0,41.0,household_agent_3,163.0,41.0,652.0
1161,,,1990.0,489.0,household_agent_5,1005.0,41.0,household_agent_3,282.0,41.0,771.0
1162,,,2258.0,563.0,household_agent_0,1000.0,41.0,household_agent_3,238.0,82.0,801.0
1163,,,2259.0,563.0,household_agent_1,1001.0,41.0,household_agent_3,115.0,41.0,678.0
1164,,,2260.0,563.0,household_agent_2,1002.0,41.0,household_agent_3,126.0,41.0,689.0
1165,,,2261.0,563.0,household_agent_4,1004.0,41.0,household_agent_3,142.0,41.0,705.0
1166,,,2262.0,563.0,household_agent_5,1005.0,41.0,household_agent_3,248.0,82.0,811.0
1167,,,2268.0,563.0,household_agent_11,1011.0,41.0,household_agent_3,11666.0,287.0,12229.0
1168,,,2269.0,563.0,household_agent_12,1012.0,41.0,household_agent_3,4955.0,410.0,5518.0
1169,,,2531.0,607.0,household_agent_1,1001.0,41.0,household_agent_3,170.0,41.0,777.0
1170,,,2532.0,607.0,household_agent_2,1002.0,41.0,household_agent_3,142.0,41.0,749.0
1171,,,2533.0,607.0,household_agent_4,1004.0,41.0,household_agent_3,247.0,41.0,854.0
1172,,,2536.0,607.0,household_agent_7,1007.0,41.0,household_agent_3,843.0,41.0,1450.0
1173,,,2539.0,607.0,household_agent_10,1010.0,41.0,household_agent_3,2655.0,41.0,3262.0
1174,,,2802.0,681.0,household_agent_0,1000.0,41.0,household_agent_3,275.0,41.0,956.0
1175,,,2803.0,681.0,household_agent_1,1001.0,41.0,household_agent_3,154.0,41.0,835.0
1176,,,2804.0,681.0,household_agent_2,1002.0,41.0,household_agent_3,107.0,41.0,788.0
1177,,,2805.0,681.0,household_agent_4,1004.0,41.0,household_agent_3,432.0,41.0,1113.0
1178,,,2806.0,681.0,household_agent_5,1005.0,41.0,household_agent_3,267.0,41.0,948.0
1179,,,2807.0,681.0,household_agent_6,1006.0,41.0,household_agent_3,521.0,41.0,1202.0
1180,,,2808.0,681.0,household_agent_7,1007.0,41.0,household_agent_3,769.0,41.0,1450.0
1181,,,2811.0,681.0,household_agent_10,1010.0,41.0,household_agent_3,2602.0,410.0,3283.0
1182,,,3074.0,762.0,household_agent_0,1000.0,41.0,household_agent_3,194.0,41.0,956.0
1183,,,3075.0,762.0,household_agent_1,1001.0,41.0,household_agent_3,259.0,41.0,1021.0
1184,,,3076.0,762.0,household_agent_2,1002.0,41.0,household_agent_3,171.0,41.0,933.0
1185,,,3077.0,762.0,household_agent_4,1004.0,41.0,household_agent_3,436.0,205.0,1198.0
1186,,,3078.0,762.0,household_agent_5,1005.0,41.0,household_agent_3,186.0,41.0,948.0
1187,,,3079.0,762.0,household_agent_6,1006.0,41.0,household_agent_3,640.0,41.0,1402.0
1188,,,3080.0,762.0,household_agent_7,1007.0,41.0,household_agent_3,1007.0,82.0,1769.0
1189,,,3082.0,762.0,household_agent_9,1009.0,41.0,household_agent_3,2265.0,536.0,3027.0
1190,,,3346.0,849.0,household_agent_0,1000.0,41.0,household_agent_3,316.0,164.0,1165.0
1191,,,3347.0,849.0,household_agent_1,1001.0,41.0,household_agent_3,428.0,41.0,1277.0
1192,,,3348.0,849.0,household_agent_2,1002.0,41.0,household_agent_3,621.0,164.0,1470.0
1193,,,3350.0,849.0,household_agent_5,1005.0,41.0,household_agent_3,372.0,82.0,1221.0
1194,,,3351.0,849.0,household_agent_6,1006.0,41.0,household_agent_3,553.0,41.0,1402.0
1195,,,3619.0,861.0,household_agent_1,1001.0,41.0,household_agent_3,416.0,41.0,1277.0
1196,,,3623.0,861.0,household_agent_6,1006.0,41.0,household_agent_3,815.0,369.0,1676.0
1197,,,3624.0,861.0,household_agent_7,1007.0,41.0,household_agent_3,1327.0,328.0,2188.0
1198,,,3630.0,861.0,generation_agent_0,1013.0,41.0,household_agent_3,13094.0,536.0,13955.0
1199,,,3631.0,861.0,generation_agent_1,1014.0,41.0,household_agent_3,7425.0,536.0,8286.0
1200,,,3632.0,861.0,generation_agent_2,1015.0,41.0,household_agent_3,9840.0,536.0,10701.0
1201,,,3633.0,861.0,generation_agent_3,1016.0,41.0,household_agent_3,8366.0,536.0,9227.0
1202,,,3891.0,866.0,household_agent_1,1001.0,41.0,household_agent_3,642.0,123.0,1508.0
1203,,,3894.0,866.0,household_agent_5,1005.0,41.0,household_agent_3,570.0,123.0,1436.0
1204,,,4172.0,883.0,household_agent_11,1011.0,41.0,household_agent_3,11363.0,205.0,12246.0
1205,,,4434.0,961.0,household_agent_0,1000.0,41.0,household_agent_3,547.0,41.0,1508.0
1206,,,4436.0,961.0,household_agent_2,1002.0,41.0,household_agent_3,682.0,246.0,1643.0
1207,,,4437.0,961.0,household_agent_4,1004.0,41.0,household_agent_3,384.0,41.0,1345.0
1208,,,4441.0,961.0,household_agent_8,1008.0,41.0,household_agent_3,2426.0,41.0,3387.0
1209,,,4706.0,1055.0,household_agent_0,1000.0,41.0,household_agent_3,553.0,123.0,1608.0
1210,,,4707.0,1055.0,household_agent_1,1001.0,41.0,household_agent_3,520.0,164.0,1575.0
1211,,,4709.0,1055.0,household_agent_4,1004.0,41.0,household_agent_3,562.0,205.0,1617.0
1212,,,4710.0,1055.0,household_agent_5,1005.0,41.0,household_agent_3,504.0,205.0,1559.0
1213,,,4713.0,1055.0,household_agent_8,1008.0,41.0,household_agent_3,2382.0,164.0,3437.0
1214,,,4989.0,1056.0,household_agent_12,1012.0,41.0,household_agent_3,4528.0,287.0,5584.0
1215,,,5522.0,1114.0,household_agent_0,1000.0,41.0,household_agent_3,842.0,164.0,1956.0
1216,,,5531.0,1114.0,household_agent_10,1010.0,41.0,household_agent_3,2469.0,164.0,3583.0
1217,,,5532.0,1114.0,household_agent_11,1011.0,41.0,household_agent_3,11211.0,205.0,12325.0
1218,,,5795.0,1132.0,household_agent_1,1001.0,41.0,household_agent_3,753.0,123.0,1885.0
1219,,,5800.0,1132.0,household_agent_7,1007.0,41.0,household_agent_3,1080.0,82.0,2212.0
1220,,,5801.0,1132.0,household_agent_8,1008.0,41.0,household_agent_3,2306.0,123.0,3438.0
1221,,,6068.0,1195.0,household_agent_2,1002.0,41.0,household_agent_3,485.0,82.0,1680.0
1222,,,6069.0,1195.0,household_agent_4,1004.0,41.0,household_agent_3,745.0,82.0,1940.0
1223,,,6070.0,1195.0,household_agent_5,1005.0,41.0,household_agent_3,454.0,82.0,1649.0
1224,,,6071.0,1195.0,household_agent_6,1006.0,41.0,household_agent_3,947.0,123.0,2142.0
1225,,,6344.0,1207.0,household_agent_7,1007.0,41.0,household_agent_3,1073.0,123.0,2280.0
1226,,,6610.0,1266.0,household_agent_0,1000.0,41.0,household_agent_3,1092.0,205.0,2358.0
1227,,,6611.0,1266.0,household_agent_1,1001.0,41.0,household_agent_3,619.0,41.0,1885.0
1228,,,6612.0,1266.0,household_agent_2,1002.0,41.0,household_agent_3,813.0,82.0,2079.0
1229,,,6613.0,1266.0,household_agent_4,1004.0,41.0,household_agent_3,693.0,123.0,1959.0
1230,,,6614.0,1266.0,household_agent_5,1005.0,41.0,household_agent_3,447.0,123.0,1713.0
1231,,,6617.0,1266.0,household_agent_8,1008.0,41.0,household_agent_3,2350.0,164.0,3616.0
1232,,,6618.0,1266.0,household_agent_9,1009.0,41.0,household_agent_3,2236.0,79.0,3502.0
1233,,,6619.0,1266.0,household_agent_10,1010.0,41.0,household_agent_3,2410.0,246.0,3676.0
1234,,,6883.0,1310.0,household_agent_1,1001.0,41.0,household_agent_3,686.0,164.0,1996.0
1235,,,6887.0,1310.0,household_agent_6,1006.0,41.0,household_agent_3,885.0,82.0,2195.0
1236,,,6892.0,1310.0,household_agent_11,1011.0,41.0,household_agent_3,11015.0,205.0,12325.0
1237,,,6893.0,1310.0,household_agent_12,1012.0,41.0,household_agent_3,4353.0,287.0,5663.0
1238,,,7156.0,1323.0,household_agent_2,1002.0,41.0,household_agent_3,857.0,82.0,2180.0
1239,,,7160.0,1323.0,household_agent_7,1007.0,41.0,household_agent_3,1066.0,41.0,2389.0
1240,,,7162.0,1323.0,household_agent_9,1009.0,41.0,household_agent_3,1731.0,41.0,3054.0
1241,,,7166.0,1323.0,generation_agent_0,1013.0,41.0,household_agent_3,12634.0,536.0,13957.0
1242,,,7167.0,1323.0,generation_agent_1,1014.0,41.0,household_agent_3,6988.0,536.0,8311.0
1243,,,7168.0,1323.0,generation_agent_2,1015.0,41.0,household_agent_3,9419.0,536.0,10742.0
1244,,,7169.0,1323.0,generation_agent_3,1016.0,41.0,household_agent_3,7930.0,536.0,9253.0
1245,,,7429.0,1404.0,household_agent_4,1004.0,41.0,household_agent_3,990.0,123.0,2394.0
1246,,,7430.0,1404.0,household_agent_5,1005.0,41.0,household_agent_3,309.0,41.0,1713.0
1247,,,7431.0,1404.0,household_agent_6,1006.0,41.0,household_agent_3,1077.0,328.0,2481.0
1248,,,7432.0,1404.0,household_agent_7,1007.0,41.0,household_agent_3,1109.0,41.0,2513.0
1249,,,7434.0,1404.0,household_agent_9,1009.0,41.0,household_agent_3,1698.0,164.0,3102.0
1250,,,7700.0,1490.0,household_agent_2,1002.0,41.0,household_agent_3,835.0,41.0,2325.0
1251,,,7702.0,1490.0,household_agent_5,1005.0,41.0,household_agent_3,296.0,82.0,1786.0
1252,,,7704.0,1490.0,household_agent_7,1007.0,41.0,household_agent_3,1023.0,164.0,2513.0
1253,,,7705.0,1490.0,household_agent_8,1008.0,41.0,household_agent_3,2193.0,205.0,3683.0
1254,,,7970.0,1577.0,household_agent_0,1000.0,41.0,household_agent_3,955.0,82.0,2532.0
1255,,,7971.0,1577.0,household_agent_1,1001.0,41.0,household_agent_3,784.0,41.0,2361.0
1256,,,7972.0,1577.0,household_agent_2,1002.0,41.0,household_agent_3,768.0,164.0,2345.0
1257,,,8243.0,1623.0,household_agent_1,1001.0,41.0,household_agent_3,1006.0,205.0,2629.0
1258,,,8245.0,1623.0,household_agent_4,1004.0,41.0,household_agent_3,926.0,328.0,2549.0
1259,,,8246.0,1623.0,household_agent_5,1005.0,41.0,household_agent_3,299.0,41.0,1922.0
1260,,,8251.0,1623.0,household_agent_10,1010.0,41.0,household_agent_3,2053.0,123.0,3676.0
1261,,,8252.0,1623.0,household_agent_11,1011.0,41.0,household_agent_3,10908.0,536.0,12531.0
1262,,,8514.0,1713.0,household_agent_0,1000.0,41.0,household_agent_3,903.0,82.0,2616.0
1263,,,8518.0,1713.0,household_agent_5,1005.0,41.0,household_agent_3,209.0,41.0,1922.0
1264,,,8522.0,1713.0,household_agent_9,1009.0,41.0,household_agent_3,1389.0,123.0,3102.0
1265,,,8790.0,1772.0,household_agent_5,1005.0,41.0,household_agent_3,271.0,41.0,2043.0
1266,,,8792.0,1772.0,household_agent_7,1007.0,41.0,household_agent_3,934.0,205.0,2706.0
1267,,,8797.0,1772.0,household_agent_12,1012.0,41.0,household_agent_3,4165.0,205.0,5937.0
1268,,,9058.0,1827.0,household_agent_0,1000.0,41.0,household_agent_3,1736.0,164.0,3563.0
1269,,,9060.0,1827.0,household_agent_2,1002.0,41.0,household_agent_3,979.0,41.0,2806.0
1270,,,9062.0,1827.0,household_agent_5,1005.0,41.0,household_agent_3,248.0,82.0,2075.0
1271,,,9065.0,1827.0,household_agent_8,1008.0,41.0,household_agent_3,1956.0,82.0,3783.0
1272,,,9067.0,1827.0,household_agent_10,1010.0,41.0,household_agent_3,1941.0,82.0,3768.0
1273,,,9332.0,1884.0,household_agent_2,1002.0,41.0,household_agent_3,928.0,82.0,2812.0
1274,,,9338.0,1884.0,household_agent_9,1009.0,41.0,household_agent_3,1266.0,123.0,3150.0
1275,,,9603.0,1894.0,household_agent_1,1001.0,41.0,household_agent_3,809.0,82.0,2703.0
1276,,,9606.0,1894.0,household_agent_5,1005.0,41.0,household_agent_3,446.0,82.0,2340.0
1277,,,9607.0,1894.0,household_agent_6,1006.0,41.0,household_agent_3,774.0,82.0,2668.0
1278,,,9609.0,1894.0,household_agent_8,1008.0,41.0,household_agent_3,1891.0,451.0,3785.0
1279,,,9611.0,1894.0,household_agent_10,1010.0,41.0,household_agent_3,3249.0,164.0,5143.0
1280,,,9876.0,1928.0,household_agent_2,1002.0,41.0,household_agent_3,1605.0,41.0,3533.0
1281,,,10146.0,2020.0,household_agent_0,1000.0,41.0,household_agent_3,1823.0,41.0,3843.0
1282,,,10147.0,2020.0,household_agent_1,1001.0,41.0,household_agent_3,934.0,41.0,2954.0
1283,,,10148.0,2020.0,household_agent_2,1002.0,41.0,household_agent_3,1833.0,123.0,3853.0
1284,,,10150.0,2020.0,household_agent_5,1005.0,41.0,household_agent_3,535.0,41.0,2555.0
1285,,,10151.0,2020.0,household_agent_6,1006.0,41.0,household_agent_3,660.0,123.0,2680.0
1286,,,10152.0,2020.0,household_agent_7,1007.0,41.0,household_agent_3,783.0,41.0,2803.0
