,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4427,,,3767.0,4318.0,household_agent_10,1010.0,991.0,household_agent_6,3972.0,536.0,8290.0
4428,,,3816.0,4418.0,household_agent_0,1000.0,991.0,household_agent_6,1983.0,536.0,6401.0
4429,,,3816.0,4418.0,household_agent_0,1000.0,991.0,household_agent_6,2317.0,455.0,6735.0
4430,,,3817.0,4418.0,household_agent_5,1005.0,991.0,household_agent_6,325.0,536.0,4743.0
4431,,,3817.0,4418.0,household_agent_5,1005.0,991.0,household_agent_6,478.0,455.0,4896.0
4432,,,3818.0,4418.0,household_agent_7,1007.0,991.0,household_agent_6,4083.0,536.0,8501.0
4433,,,3818.0,4418.0,household_agent_7,1007.0,991.0,household_agent_6,4084.0,536.0,8502.0
4434,,,3819.0,4418.0,household_agent_10,1010.0,991.0,household_agent_6,3873.0,536.0,8291.0
4435,,,3868.0,4500.0,household_agent_0,1000.0,991.0,household_agent_6,1962.0,536.0,6462.0
4436,,,3868.0,4500.0,household_agent_0,1000.0,991.0,household_agent_6,2250.0,536.0,6750.0
4437,,,3869.0,4500.0,household_agent_5,1005.0,991.0,household_agent_6,354.0,536.0,4854.0
4438,,,3869.0,4500.0,household_agent_5,1005.0,991.0,household_agent_6,525.0,536.0,5025.0
4439,,,3870.0,4500.0,household_agent_7,1007.0,991.0,household_agent_6,4003.0,536.0,8503.0
4440,,,3870.0,4500.0,household_agent_7,1007.0,991.0,household_agent_6,4004.0,536.0,8504.0
4441,,,3871.0,4500.0,household_agent_10,1010.0,991.0,household_agent_6,3792.0,536.0,8292.0
4442,,,3871.0,4500.0,household_agent_10,1010.0,991.0,household_agent_6,3793.0,536.0,8293.0
4443,,,3920.0,4559.0,household_agent_0,1000.0,991.0,household_agent_6,2235.0,536.0,6794.0
4444,,,3920.0,4559.0,household_agent_0,1000.0,991.0,household_agent_6,2336.0,536.0,6895.0
4445,,,3921.0,4559.0,household_agent_5,1005.0,991.0,household_agent_6,476.0,536.0,5035.0
4446,,,3921.0,4559.0,household_agent_5,1005.0,991.0,household_agent_6,666.0,374.0,5225.0
4447,,,3922.0,4559.0,household_agent_7,1007.0,991.0,household_agent_6,3947.0,536.0,8506.0
4448,,,3923.0,4559.0,household_agent_10,1010.0,991.0,household_agent_6,3735.0,536.0,8294.0
4449,,,3923.0,4559.0,household_agent_10,1010.0,991.0,household_agent_6,3831.0,536.0,8390.0
4450,,,3972.0,4575.0,household_agent_0,1000.0,991.0,household_agent_6,2343.0,536.0,6918.0
4451,,,3972.0,4575.0,household_agent_0,1000.0,991.0,household_agent_6,2345.0,536.0,6920.0
4452,,,3973.0,4575.0,household_agent_5,1005.0,991.0,household_agent_6,343.0,536.0,4918.0
4453,,,3973.0,4575.0,household_agent_5,1005.0,991.0,household_agent_6,498.0,455.0,5073.0
4454,,,3974.0,4575.0,household_agent_7,1007.0,991.0,household_agent_6,3932.0,536.0,8507.0
4455,,,3974.0,4575.0,household_agent_7,1007.0,991.0,household_agent_6,3933.0,536.0,8508.0
4456,,,3975.0,4575.0,household_agent_10,1010.0,991.0,household_agent_6,3817.0,536.0,8392.0
4457,,,3975.0,4575.0,household_agent_10,1010.0,991.0,household_agent_6,3818.0,536.0,8393.0
4458,,,4024.0,4596.0,household_agent_0,1000.0,991.0,household_agent_6,2335.0,536.0,6931.0
4459,,,4024.0,4596.0,household_agent_0,1000.0,991.0,household_agent_6,2344.0,536.0,6940.0
4460,,,4025.0,4596.0,household_agent_5,1005.0,991.0,household_agent_6,428.0,536.0,5024.0
4461,,,4025.0,4596.0,household_agent_5,1005.0,991.0,household_agent_6,521.0,536.0,5117.0
4462,,,4026.0,4596.0,household_agent_7,1007.0,991.0,household_agent_6,3913.0,536.0,8509.0
4463,,,4026.0,4596.0,household_agent_7,1007.0,991.0,household_agent_6,3914.0,536.0,8510.0
4464,,,4027.0,4596.0,household_agent_10,1010.0,991.0,household_agent_6,3798.0,536.0,8394.0
4465,,,4027.0,4596.0,household_agent_10,1010.0,991.0,household_agent_6,3799.0,536.0,8395.0
4466,,,4076.0,4622.0,household_agent_0,1000.0,991.0,household_agent_6,2333.0,536.0,6955.0
4467,,,4076.0,4622.0,household_agent_0,1000.0,991.0,household_agent_6,2349.0,536.0,6971.0
4468,,,4077.0,4622.0,household_agent_5,1005.0,991.0,household_agent_6,542.0,536.0,5164.0
4469,,,4077.0,4622.0,household_agent_5,1005.0,991.0,household_agent_6,660.0,374.0,5282.0
4470,,,4078.0,4622.0,household_agent_7,1007.0,991.0,household_agent_6,3889.0,536.0,8511.0
4471,,,4078.0,4622.0,household_agent_7,1007.0,991.0,household_agent_6,3890.0,536.0,8512.0
4472,,,4079.0,4622.0,household_agent_10,1010.0,991.0,household_agent_6,3774.0,536.0,8396.0
4473,,,4079.0,4622.0,household_agent_10,1010.0,991.0,household_agent_6,3776.0,536.0,8398.0
4474,,,4128.0,4697.0,household_agent_0,1000.0,991.0,household_agent_6,2286.0,536.0,6983.0
4475,,,4128.0,4697.0,household_agent_0,1000.0,991.0,household_agent_6,2288.0,536.0,6985.0
4476,,,4129.0,4697.0,household_agent_5,1005.0,991.0,household_agent_6,374.0,536.0,5071.0
4477,,,4129.0,4697.0,household_agent_5,1005.0,991.0,household_agent_6,531.0,455.0,5228.0
4478,,,4130.0,4697.0,household_agent_7,1007.0,991.0,household_agent_6,3816.0,536.0,8513.0
4479,,,4130.0,4697.0,household_agent_7,1007.0,991.0,household_agent_6,3818.0,536.0,8515.0
4480,,,4131.0,4697.0,household_agent_10,1010.0,991.0,household_agent_6,3739.0,536.0,8436.0
4481,,,4180.0,4718.0,household_agent_0,1000.0,991.0,household_agent_6,2276.0,536.0,6994.0
4482,,,4181.0,4718.0,household_agent_5,1005.0,991.0,household_agent_6,365.0,536.0,5083.0
4483,,,4181.0,4718.0,household_agent_5,1005.0,991.0,household_agent_6,539.0,455.0,5257.0
4484,,,4182.0,4718.0,household_agent_7,1007.0,991.0,household_agent_6,3886.0,536.0,8604.0
4485,,,4182.0,4718.0,household_agent_7,1007.0,991.0,household_agent_6,3887.0,536.0,8605.0
4486,,,4183.0,4718.0,household_agent_10,1010.0,991.0,household_agent_6,3719.0,536.0,8437.0
4487,,,4183.0,4718.0,household_agent_10,1010.0,991.0,household_agent_6,3721.0,536.0,8439.0
4488,,,4232.0,4804.0,household_agent_0,1000.0,991.0,household_agent_6,2197.0,536.0,7001.0
4489,,,4232.0,4804.0,household_agent_0,1000.0,991.0,household_agent_6,2200.0,536.0,7004.0
4490,,,4233.0,4804.0,household_agent_5,1005.0,991.0,household_agent_6,399.0,536.0,5203.0
4491,,,4233.0,4804.0,household_agent_5,1005.0,991.0,household_agent_6,480.0,455.0,5284.0
4492,,,4234.0,4804.0,household_agent_7,1007.0,991.0,household_agent_6,3802.0,536.0,8606.0
4493,,,4235.0,4804.0,household_agent_10,1010.0,991.0,household_agent_6,3638.0,536.0,8442.0
4494,,,4235.0,4804.0,household_agent_10,1010.0,991.0,household_agent_6,3639.0,536.0,8443.0
4495,,,4284.0,4824.0,household_agent_0,1000.0,991.0,household_agent_6,2248.0,536.0,7072.0
4496,,,4284.0,4824.0,household_agent_0,1000.0,991.0,household_agent_6,2256.0,536.0,7080.0
4497,,,4285.0,4824.0,household_agent_5,1005.0,991.0,household_agent_6,427.0,536.0,5251.0
4498,,,4285.0,4824.0,household_agent_5,1005.0,991.0,household_agent_6,578.0,536.0,5402.0
4499,,,4286.0,4824.0,household_agent_7,1007.0,991.0,household_agent_6,3783.0,536.0,8607.0
4500,,,4286.0,4824.0,household_agent_7,1007.0,991.0,household_agent_6,3784.0,536.0,8608.0
4501,,,4287.0,4824.0,household_agent_10,1010.0,991.0,household_agent_6,3620.0,536.0,8444.0
4502,,,4287.0,4824.0,household_agent_10,1010.0,991.0,household_agent_6,3621.0,536.0,8445.0
4503,,,4336.0,4845.0,household_agent_0,1000.0,991.0,household_agent_6,2238.0,536.0,7083.0
4504,,,4336.0,4845.0,household_agent_0,1000.0,991.0,household_agent_6,2268.0,536.0,7113.0
4505,,,4337.0,4845.0,household_agent_5,1005.0,991.0,household_agent_6,572.0,536.0,5417.0
4506,,,4337.0,4845.0,household_agent_5,1005.0,991.0,household_agent_6,682.0,374.0,5527.0
4507,,,4338.0,4845.0,household_agent_7,1007.0,991.0,household_agent_6,3765.0,536.0,8610.0
4508,,,4338.0,4845.0,household_agent_7,1007.0,991.0,household_agent_6,3766.0,536.0,8611.0
4509,,,4339.0,4845.0,household_agent_10,1010.0,991.0,household_agent_6,3693.0,536.0,8538.0
4510,,,4339.0,4845.0,household_agent_10,1010.0,991.0,household_agent_6,3696.0,536.0,8541.0
4511,,,4388.0,4921.0,household_agent_0,1000.0,991.0,household_agent_6,2198.0,536.0,7119.0
4512,,,4388.0,4921.0,household_agent_0,1000.0,991.0,household_agent_6,2210.0,536.0,7131.0
4513,,,4389.0,4921.0,household_agent_5,1005.0,991.0,household_agent_6,473.0,536.0,5394.0
4514,,,4389.0,4921.0,household_agent_5,1005.0,991.0,household_agent_6,596.0,536.0,5517.0
4515,,,4390.0,4921.0,household_agent_7,1007.0,991.0,household_agent_6,3691.0,536.0,8612.0
4516,,,4390.0,4921.0,household_agent_7,1007.0,991.0,household_agent_6,3692.0,536.0,8613.0
4517,,,4391.0,4921.0,household_agent_10,1010.0,991.0,household_agent_6,3624.0,536.0,8545.0
4518,,,4391.0,4921.0,household_agent_10,1010.0,991.0,household_agent_6,3628.0,536.0,8549.0
4519,,,4440.0,4939.0,household_agent_0,1000.0,991.0,household_agent_6,2202.0,536.0,7141.0
4520,,,4440.0,4939.0,household_agent_0,1000.0,991.0,household_agent_6,2222.0,536.0,7161.0
4521,,,4441.0,4939.0,household_agent_5,1005.0,991.0,household_agent_6,587.0,536.0,5526.0
4522,,,4441.0,4939.0,household_agent_5,1005.0,991.0,household_agent_6,709.0,536.0,5648.0
4523,,,4442.0,4939.0,household_agent_7,1007.0,991.0,household_agent_6,3676.0,536.0,8615.0
4524,,,4442.0,4939.0,household_agent_7,1007.0,991.0,household_agent_6,3677.0,536.0,8616.0
4525,,,4443.0,4939.0,household_agent_10,1010.0,991.0,household_agent_6,3612.0,536.0,8551.0
4526,,,4443.0,4939.0,household_agent_10,1010.0,991.0,household_agent_6,3614.0,536.0,8553.0
4527,,,4492.0,4956.0,household_agent_0,1000.0,991.0,household_agent_6,2214.0,536.0,7170.0
4528,,,4492.0,4956.0,household_agent_0,1000.0,991.0,household_agent_6,2238.0,536.0,7194.0
4529,,,4493.0,4956.0,household_agent_5,1005.0,991.0,household_agent_6,699.0,536.0,5655.0
4530,,,4493.0,4956.0,household_agent_5,1005.0,991.0,household_agent_6,719.0,536.0,5675.0
4531,,,4494.0,4956.0,household_agent_7,1007.0,991.0,household_agent_6,3662.0,536.0,8618.0
4532,,,4494.0,4956.0,household_agent_7,1007.0,991.0,household_agent_6,3663.0,536.0,8619.0
4533,,,4495.0,4956.0,household_agent_10,1010.0,991.0,household_agent_6,3600.0,536.0,8556.0
4534,,,4544.0,5028.0,household_agent_0,1000.0,991.0,household_agent_6,2168.0,536.0,7196.0
4535,,,4545.0,5028.0,household_agent_5,1005.0,991.0,household_agent_6,673.0,536.0,5701.0
4536,,,4545.0,5028.0,household_agent_5,1005.0,991.0,household_agent_6,759.0,212.0,5787.0
4537,,,4546.0,5028.0,household_agent_7,1007.0,991.0,household_agent_6,3592.0,536.0,8620.0
4538,,,4546.0,5028.0,household_agent_7,1007.0,991.0,household_agent_6,3675.0,536.0,8703.0
4539,,,4547.0,5028.0,household_agent_10,1010.0,991.0,household_agent_6,3531.0,536.0,8559.0
4540,,,4547.0,5028.0,household_agent_10,1010.0,991.0,household_agent_6,3532.0,536.0,8560.0
4541,,,4596.0,5082.0,household_agent_0,1000.0,991.0,household_agent_6,2120.0,536.0,7202.0
4542,,,4596.0,5082.0,household_agent_0,1000.0,991.0,household_agent_6,2121.0,536.0,7203.0
4543,,,4597.0,5082.0,household_agent_5,1005.0,991.0,household_agent_6,394.0,536.0,5476.0
4544,,,4597.0,5082.0,household_agent_5,1005.0,991.0,household_agent_6,457.0,536.0,5539.0
4545,,,4598.0,5082.0,household_agent_7,1007.0,991.0,household_agent_6,3622.0,536.0,8704.0
4546,,,4599.0,5082.0,household_agent_10,1010.0,991.0,household_agent_6,3480.0,536.0,8562.0
4547,,,4599.0,5082.0,household_agent_10,1010.0,991.0,household_agent_6,3481.0,536.0,8563.0
4548,,,4648.0,5144.0,household_agent_0,1000.0,991.0,household_agent_6,2061.0,536.0,7205.0
4549,,,4648.0,5144.0,household_agent_0,1000.0,991.0,household_agent_6,2082.0,536.0,7226.0
4550,,,4649.0,5144.0,household_agent_5,1005.0,991.0,household_agent_6,421.0,536.0,5565.0
4551,,,4649.0,5144.0,household_agent_5,1005.0,991.0,household_agent_6,591.0,536.0,5735.0
4552,,,4650.0,5144.0,household_agent_7,1007.0,991.0,household_agent_6,3561.0,536.0,8705.0
4553,,,4650.0,5144.0,household_agent_7,1007.0,991.0,household_agent_6,3562.0,536.0,8706.0
4554,,,4651.0,5144.0,household_agent_10,1010.0,991.0,household_agent_6,3420.0,536.0,8564.0
4555,,,4651.0,5144.0,household_agent_10,1010.0,991.0,household_agent_6,3421.0,536.0,8565.0
4556,,,4700.0,5153.0,household_agent_0,1000.0,991.0,household_agent_6,2080.0,536.0,7233.0
4557,,,4700.0,5153.0,household_agent_0,1000.0,991.0,household_agent_6,2090.0,536.0,7243.0
4558,,,4701.0,5153.0,household_agent_5,1005.0,991.0,household_agent_6,584.0,536.0,5737.0
4559,,,4701.0,5153.0,household_agent_5,1005.0,991.0,household_agent_6,616.0,536.0,5769.0
4560,,,4702.0,5153.0,household_agent_7,1007.0,991.0,household_agent_6,3555.0,536.0,8708.0
4561,,,4702.0,5153.0,household_agent_7,1007.0,991.0,household_agent_6,3556.0,536.0,8709.0
4562,,,4703.0,5153.0,household_agent_10,1010.0,991.0,household_agent_6,3413.0,536.0,8566.0
4563,,,4703.0,5153.0,household_agent_10,1010.0,991.0,household_agent_6,3490.0,536.0,8643.0
4564,,,4752.0,5169.0,household_agent_0,1000.0,991.0,household_agent_6,2111.0,536.0,7280.0
4565,,,4752.0,5169.0,household_agent_0,1000.0,991.0,household_agent_6,2120.0,536.0,7289.0
4566,,,4753.0,5169.0,household_agent_5,1005.0,991.0,household_agent_6,605.0,536.0,5774.0
4567,,,4753.0,5169.0,household_agent_5,1005.0,991.0,household_agent_6,633.0,536.0,5802.0
4568,,,4754.0,5169.0,household_agent_7,1007.0,991.0,household_agent_6,3541.0,536.0,8710.0
4569,,,4754.0,5169.0,household_agent_7,1007.0,991.0,household_agent_6,3542.0,536.0,8711.0
4570,,,4755.0,5169.0,household_agent_10,1010.0,991.0,household_agent_6,3475.0,536.0,8644.0
4571,,,4755.0,5169.0,household_agent_10,1010.0,991.0,household_agent_6,3476.0,536.0,8645.0
4572,,,4804.0,5196.0,household_agent_0,1000.0,991.0,household_agent_6,2103.0,536.0,7299.0
4573,,,4804.0,5196.0,household_agent_0,1000.0,991.0,household_agent_6,2188.0,69.0,7384.0
4574,,,4805.0,5196.0,household_agent_5,1005.0,991.0,household_agent_6,628.0,536.0,5824.0
4575,,,4805.0,5196.0,household_agent_5,1005.0,991.0,household_agent_6,758.0,131.0,5954.0
4576,,,4806.0,5196.0,household_agent_7,1007.0,991.0,household_agent_6,3519.0,536.0,8715.0
4577,,,4806.0,5196.0,household_agent_7,1007.0,991.0,household_agent_6,3568.0,157.0,8764.0
4578,,,4807.0,5196.0,household_agent_10,1010.0,991.0,household_agent_6,3455.0,536.0,8651.0
4579,,,4807.0,5196.0,household_agent_10,1010.0,991.0,household_agent_6,3527.0,7.0,8723.0
4580,,,44.0,130.0,household_agent_6,1006.0,991.0,household_agent_7,87.0,536.0,217.0
4581,,,44.0,130.0,household_agent_6,1006.0,991.0,household_agent_7,132.0,455.0,262.0
4582,,,45.0,130.0,household_agent_8,1008.0,991.0,household_agent_7,114.0,536.0,244.0
4583,,,45.0,130.0,household_agent_8,1008.0,991.0,household_agent_7,205.0,455.0,335.0
4584,,,96.0,220.0,household_agent_6,1006.0,991.0,household_agent_7,180.0,536.0,400.0
4585,,,96.0,220.0,household_agent_6,1006.0,991.0,household_agent_7,296.0,455.0,516.0
4586,,,97.0,220.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,536.0,349.0
4587,,,97.0,220.0,household_agent_8,1008.0,991.0,household_agent_7,197.0,455.0,417.0
4588,,,148.0,276.0,household_agent_6,1006.0,991.0,household_agent_7,183.0,536.0,459.0
4589,,,148.0,276.0,household_agent_6,1006.0,991.0,household_agent_7,328.0,455.0,604.0
4590,,,149.0,276.0,household_agent_8,1008.0,991.0,household_agent_7,7797.0,536.0,8073.0
4591,,,149.0,276.0,household_agent_8,1008.0,991.0,household_agent_7,8703.0,455.0,8979.0
4592,,,200.0,331.0,household_agent_6,1006.0,991.0,household_agent_7,224.0,536.0,555.0
4593,,,200.0,331.0,household_agent_6,1006.0,991.0,household_agent_7,703.0,455.0,1034.0
4594,,,201.0,331.0,household_agent_8,1008.0,991.0,household_agent_7,7750.0,536.0,8081.0
4595,,,201.0,331.0,household_agent_8,1008.0,991.0,household_agent_7,8651.0,536.0,8982.0
4596,,,252.0,362.0,household_agent_6,1006.0,991.0,household_agent_7,456.0,536.0,818.0
4597,,,252.0,362.0,household_agent_6,1006.0,991.0,household_agent_7,932.0,455.0,1294.0
4598,,,253.0,362.0,household_agent_8,1008.0,991.0,household_agent_7,8623.0,536.0,8985.0
4599,,,253.0,362.0,household_agent_8,1008.0,991.0,household_agent_7,8680.0,536.0,9042.0
4600,,,304.0,412.0,household_agent_6,1006.0,991.0,household_agent_7,708.0,536.0,1120.0
4601,,,304.0,412.0,household_agent_6,1006.0,991.0,household_agent_7,1330.0,455.0,1742.0
4602,,,305.0,412.0,household_agent_8,1008.0,991.0,household_agent_7,8634.0,536.0,9046.0
4603,,,305.0,412.0,household_agent_8,1008.0,991.0,household_agent_7,8681.0,293.0,9093.0
4604,,,356.0,495.0,household_agent_6,1006.0,991.0,household_agent_7,1134.0,536.0,1629.0
4605,,,356.0,495.0,household_agent_6,1006.0,991.0,household_agent_7,2698.0,455.0,3193.0
4606,,,357.0,495.0,household_agent_8,1008.0,991.0,household_agent_7,8545.0,536.0,9040.0
4607,,,357.0,495.0,household_agent_8,1008.0,991.0,household_agent_7,8594.0,536.0,9089.0
4608,,,408.0,521.0,household_agent_6,1006.0,991.0,household_agent_7,1479.0,536.0,2000.0
4609,,,408.0,521.0,household_agent_6,1006.0,991.0,household_agent_7,3471.0,455.0,3992.0
4610,,,409.0,521.0,household_agent_8,1008.0,991.0,household_agent_7,8571.0,536.0,9092.0
4611,,,409.0,521.0,household_agent_8,1008.0,991.0,household_agent_7,8623.0,536.0,9144.0
4612,,,460.0,607.0,household_agent_6,1006.0,991.0,household_agent_7,2066.0,536.0,2673.0
4613,,,460.0,607.0,household_agent_6,1006.0,991.0,household_agent_7,4776.0,455.0,5383.0
4614,,,461.0,607.0,household_agent_8,1008.0,991.0,household_agent_7,8541.0,536.0,9148.0
4615,,,461.0,607.0,household_agent_8,1008.0,991.0,household_agent_7,8546.0,536.0,9153.0
4616,,,512.0,691.0,household_agent_6,1006.0,991.0,household_agent_7,2298.0,536.0,2989.0
4617,,,512.0,691.0,household_agent_6,1006.0,991.0,household_agent_7,5268.0,455.0,5959.0
4618,,,513.0,691.0,household_agent_8,1008.0,991.0,household_agent_7,8464.0,536.0,9155.0
4619,,,513.0,691.0,household_agent_8,1008.0,991.0,household_agent_7,8503.0,536.0,9194.0
4620,,,564.0,770.0,household_agent_6,1006.0,991.0,household_agent_7,2662.0,536.0,3432.0
4621,,,564.0,770.0,household_agent_6,1006.0,991.0,household_agent_7,5837.0,536.0,6607.0
4622,,,565.0,770.0,household_agent_8,1008.0,991.0,household_agent_7,8426.0,536.0,9196.0
4623,,,565.0,770.0,household_agent_8,1008.0,991.0,household_agent_7,8430.0,536.0,9200.0
4624,,,616.0,783.0,household_agent_6,1006.0,991.0,household_agent_7,5973.0,536.0,6756.0
4625,,,616.0,783.0,household_agent_6,1006.0,991.0,household_agent_7,6796.0,536.0,7579.0
4626,,,617.0,783.0,household_agent_8,1008.0,991.0,household_agent_7,8419.0,536.0,9202.0
4627,,,617.0,783.0,household_agent_8,1008.0,991.0,household_agent_7,8421.0,536.0,9204.0
4628,,,668.0,828.0,household_agent_6,1006.0,991.0,household_agent_7,6754.0,536.0,7582.0
4629,,,668.0,828.0,household_agent_6,1006.0,991.0,household_agent_7,7119.0,293.0,7947.0
4630,,,669.0,828.0,household_agent_8,1008.0,991.0,household_agent_7,8388.0,536.0,9216.0
4631,,,720.0,912.0,household_agent_6,1006.0,991.0,household_agent_7,3502.0,536.0,4414.0
4632,,,720.0,912.0,household_agent_6,1006.0,991.0,household_agent_7,6032.0,455.0,6944.0
4633,,,721.0,912.0,household_agent_8,1008.0,991.0,household_agent_7,8307.0,536.0,9219.0
4634,,,721.0,912.0,household_agent_8,1008.0,991.0,household_agent_7,8334.0,536.0,9246.0
4635,,,772.0,1001.0,household_agent_6,1006.0,991.0,household_agent_7,3995.0,536.0,4996.0
4636,,,772.0,1001.0,household_agent_6,1006.0,991.0,household_agent_7,6351.0,536.0,7352.0
4637,,,773.0,1001.0,household_agent_8,1008.0,991.0,household_agent_7,8252.0,536.0,9253.0
4638,,,773.0,1001.0,household_agent_8,1008.0,991.0,household_agent_7,8254.0,536.0,9255.0
4639,,,824.0,1100.0,household_agent_6,1006.0,991.0,household_agent_7,6260.0,536.0,7360.0
4640,,,824.0,1100.0,household_agent_6,1006.0,991.0,household_agent_7,6796.0,374.0,7896.0
4641,,,825.0,1100.0,household_agent_8,1008.0,991.0,household_agent_7,8159.0,536.0,9259.0
4642,,,825.0,1100.0,household_agent_8,1008.0,991.0,household_agent_7,8161.0,536.0,9261.0
4643,,,876.0,1154.0,household_agent_6,1006.0,991.0,household_agent_7,5192.0,536.0,6346.0
4644,,,876.0,1154.0,household_agent_6,1006.0,991.0,household_agent_7,6376.0,455.0,7530.0
4645,,,877.0,1154.0,household_agent_8,1008.0,991.0,household_agent_7,8108.0,536.0,9262.0
4646,,,877.0,1154.0,household_agent_8,1008.0,991.0,household_agent_7,8141.0,536.0,9295.0
4647,,,928.0,1214.0,household_agent_6,1006.0,991.0,household_agent_7,5573.0,536.0,6787.0
4648,,,928.0,1214.0,household_agent_6,1006.0,991.0,household_agent_7,6437.0,455.0,7651.0
4649,,,929.0,1214.0,household_agent_8,1008.0,991.0,household_agent_7,8084.0,536.0,9298.0
4650,,,929.0,1214.0,household_agent_8,1008.0,991.0,household_agent_7,8085.0,536.0,9299.0
4651,,,980.0,1247.0,household_agent_6,1006.0,991.0,household_agent_7,5601.0,536.0,6848.0
4652,,,980.0,1247.0,household_agent_6,1006.0,991.0,household_agent_7,6409.0,536.0,7656.0
4653,,,981.0,1247.0,household_agent_8,1008.0,991.0,household_agent_7,8057.0,536.0,9304.0
4654,,,981.0,1247.0,household_agent_8,1008.0,991.0,household_agent_7,8062.0,536.0,9309.0
4655,,,1032.0,1344.0,household_agent_6,1006.0,991.0,household_agent_7,6315.0,536.0,7659.0
4656,,,1032.0,1344.0,household_agent_6,1006.0,991.0,household_agent_7,6666.0,374.0,8010.0
4657,,,1033.0,1344.0,household_agent_8,1008.0,991.0,household_agent_7,7967.0,536.0,9311.0
4658,,,1084.0,1418.0,household_agent_6,1006.0,991.0,household_agent_7,5679.0,536.0,7097.0
4659,,,1084.0,1418.0,household_agent_6,1006.0,991.0,household_agent_7,6311.0,536.0,7729.0
4660,,,1085.0,1418.0,household_agent_8,1008.0,991.0,household_agent_7,7900.0,536.0,9318.0
4661,,,1085.0,1418.0,household_agent_8,1008.0,991.0,household_agent_7,7909.0,536.0,9327.0
4662,,,1136.0,1456.0,household_agent_6,1006.0,991.0,household_agent_7,6279.0,536.0,7735.0
4663,,,1136.0,1456.0,household_agent_6,1006.0,991.0,household_agent_7,6571.0,374.0,8027.0
4664,,,1137.0,1456.0,household_agent_8,1008.0,991.0,household_agent_7,7908.0,536.0,9364.0
4665,,,1137.0,1456.0,household_agent_8,1008.0,991.0,household_agent_7,7926.0,536.0,9382.0
4666,,,1188.0,1476.0,household_agent_6,1006.0,991.0,household_agent_7,5721.0,536.0,7197.0
4667,,,1188.0,1476.0,household_agent_6,1006.0,991.0,household_agent_7,6300.0,536.0,7776.0
4668,,,1189.0,1476.0,household_agent_8,1008.0,991.0,household_agent_7,7907.0,536.0,9383.0
4669,,,1189.0,1476.0,household_agent_8,1008.0,991.0,household_agent_7,7909.0,536.0,9385.0
4670,,,1240.0,1539.0,household_agent_6,1006.0,991.0,household_agent_7,6242.0,536.0,7781.0
4671,,,1240.0,1539.0,household_agent_6,1006.0,991.0,household_agent_7,6495.0,374.0,8034.0
4672,,,1241.0,1539.0,household_agent_8,1008.0,991.0,household_agent_7,7854.0,536.0,9393.0
4673,,,1241.0,1539.0,household_agent_8,1008.0,991.0,household_agent_7,7855.0,536.0,9394.0
4674,,,1292.0,1541.0,household_agent_6,1006.0,991.0,household_agent_7,5675.0,536.0,7216.0
4675,,,1292.0,1541.0,household_agent_6,1006.0,991.0,household_agent_7,6296.0,536.0,7837.0
4676,,,1293.0,1541.0,household_agent_8,1008.0,991.0,household_agent_7,7862.0,536.0,9403.0
4677,,,1293.0,1541.0,household_agent_8,1008.0,991.0,household_agent_7,7880.0,536.0,9421.0
4678,,,1344.0,1579.0,household_agent_6,1006.0,991.0,household_agent_7,6263.0,536.0,7842.0
4679,,,1344.0,1579.0,household_agent_6,1006.0,991.0,household_agent_7,6459.0,374.0,8038.0
4680,,,1345.0,1579.0,household_agent_8,1008.0,991.0,household_agent_7,7843.0,536.0,9422.0
4681,,,1396.0,1641.0,household_agent_6,1006.0,991.0,household_agent_7,5855.0,536.0,7496.0
4682,,,1396.0,1641.0,household_agent_6,1006.0,991.0,household_agent_7,6298.0,455.0,7939.0
4683,,,1397.0,1641.0,household_agent_8,1008.0,991.0,household_agent_7,7783.0,536.0,9424.0
4684,,,1397.0,1641.0,household_agent_8,1008.0,991.0,household_agent_7,7791.0,536.0,9432.0
4685,,,1448.0,1654.0,household_agent_6,1006.0,991.0,household_agent_7,5908.0,536.0,7562.0
4686,,,1448.0,1654.0,household_agent_6,1006.0,991.0,household_agent_7,6292.0,455.0,7946.0
4687,,,1449.0,1654.0,household_agent_8,1008.0,991.0,household_agent_7,7783.0,536.0,9437.0
4688,,,1449.0,1654.0,household_agent_8,1008.0,991.0,household_agent_7,7790.0,536.0,9444.0
4689,,,1500.0,1752.0,household_agent_6,1006.0,991.0,household_agent_7,5843.0,536.0,7595.0
4690,,,1500.0,1752.0,household_agent_6,1006.0,991.0,household_agent_7,6200.0,536.0,7952.0
4691,,,1501.0,1752.0,household_agent_8,1008.0,991.0,household_agent_7,7710.0,536.0,9462.0
4692,,,1501.0,1752.0,household_agent_8,1008.0,991.0,household_agent_7,7711.0,536.0,9463.0
4693,,,1552.0,1782.0,household_agent_6,1006.0,991.0,household_agent_7,6183.0,536.0,7965.0
4694,,,1552.0,1782.0,household_agent_6,1006.0,991.0,household_agent_7,6279.0,374.0,8061.0
4695,,,1553.0,1782.0,household_agent_8,1008.0,991.0,household_agent_7,7688.0,536.0,9470.0
4696,,,1553.0,1782.0,household_agent_8,1008.0,991.0,household_agent_7,7689.0,536.0,9471.0
4697,,,1604.0,1851.0,household_agent_6,1006.0,991.0,household_agent_7,5797.0,536.0,7648.0
