,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
779,,,1194.0,2143.0,household_agent_9,1009.0,191.0,household_agent_4,151.0,191.0,2294.0
780,,,1195.0,2143.0,household_agent_10,1010.0,191.0,household_agent_4,163.0,191.0,2306.0
781,,,1196.0,2143.0,household_agent_11,1011.0,191.0,household_agent_4,174.0,191.0,2317.0
782,,,1197.0,2143.0,household_agent_12,1012.0,191.0,household_agent_4,182.0,191.0,2325.0
783,,,1198.0,2143.0,generation_agent_0,1013.0,191.0,household_agent_4,214.0,191.0,2357.0
784,,,1199.0,2143.0,generation_agent_1,1014.0,191.0,household_agent_4,225.0,191.0,2368.0
785,,,1200.0,2143.0,generation_agent_2,1015.0,191.0,household_agent_4,195.0,191.0,2338.0
786,,,1201.0,2143.0,generation_agent_3,1016.0,191.0,household_agent_4,237.0,191.0,2380.0
787,,,1458.0,2544.0,household_agent_0,1000.0,191.0,household_agent_4,113.0,191.0,2657.0
788,,,1459.0,2544.0,household_agent_1,1001.0,191.0,household_agent_4,287.0,191.0,2831.0
789,,,1460.0,2544.0,household_agent_2,1002.0,191.0,household_agent_4,94.0,191.0,2638.0
790,,,1461.0,2544.0,household_agent_3,1003.0,191.0,household_agent_4,124.0,191.0,2668.0
791,,,1462.0,2544.0,household_agent_5,1005.0,191.0,household_agent_4,93.0,191.0,2637.0
792,,,1463.0,2544.0,household_agent_6,1006.0,191.0,household_agent_4,134.0,191.0,2678.0
793,,,1464.0,2544.0,household_agent_7,1007.0,191.0,household_agent_4,82.0,191.0,2626.0
794,,,1465.0,2544.0,household_agent_8,1008.0,191.0,household_agent_4,107.0,191.0,2651.0
795,,,1466.0,2544.0,household_agent_9,1009.0,191.0,household_agent_4,104.0,191.0,2648.0
796,,,1467.0,2544.0,household_agent_10,1010.0,191.0,household_agent_4,145.0,191.0,2689.0
797,,,1468.0,2544.0,household_agent_11,1011.0,191.0,household_agent_4,152.0,191.0,2696.0
798,,,1469.0,2544.0,household_agent_12,1012.0,191.0,household_agent_4,167.0,191.0,2711.0
799,,,1470.0,2544.0,generation_agent_0,1013.0,191.0,household_agent_4,178.0,191.0,2722.0
800,,,1471.0,2544.0,generation_agent_1,1014.0,191.0,household_agent_4,189.0,191.0,2733.0
801,,,1472.0,2544.0,generation_agent_2,1015.0,191.0,household_agent_4,248.0,191.0,2792.0
802,,,1473.0,2544.0,generation_agent_3,1016.0,191.0,household_agent_4,194.0,191.0,2738.0
803,,,1730.0,3272.0,household_agent_0,1000.0,191.0,household_agent_4,90.0,191.0,3362.0
804,,,1731.0,3272.0,household_agent_1,1001.0,191.0,household_agent_4,321.0,191.0,3593.0
805,,,1732.0,3272.0,household_agent_2,1002.0,191.0,household_agent_4,77.0,191.0,3349.0
806,,,1733.0,3272.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,3341.0
807,,,1734.0,3272.0,household_agent_5,1005.0,191.0,household_agent_4,84.0,191.0,3356.0
808,,,1735.0,3272.0,household_agent_6,1006.0,191.0,household_agent_4,109.0,191.0,3381.0
809,,,1736.0,3272.0,household_agent_7,1007.0,191.0,household_agent_4,115.0,191.0,3387.0
810,,,1737.0,3272.0,household_agent_8,1008.0,191.0,household_agent_4,119.0,191.0,3391.0
811,,,1738.0,3272.0,household_agent_9,1009.0,191.0,household_agent_4,120.0,191.0,3392.0
812,,,1739.0,3272.0,household_agent_10,1010.0,191.0,household_agent_4,134.0,191.0,3406.0
813,,,1740.0,3272.0,household_agent_11,1011.0,191.0,household_agent_4,143.0,191.0,3415.0
814,,,1741.0,3272.0,household_agent_12,1012.0,191.0,household_agent_4,158.0,191.0,3430.0
815,,,1742.0,3272.0,generation_agent_0,1013.0,191.0,household_agent_4,190.0,191.0,3462.0
816,,,1743.0,3272.0,generation_agent_1,1014.0,191.0,household_agent_4,200.0,191.0,3472.0
817,,,1744.0,3272.0,generation_agent_2,1015.0,191.0,household_agent_4,278.0,191.0,3550.0
818,,,1745.0,3272.0,generation_agent_3,1016.0,191.0,household_agent_4,209.0,191.0,3481.0
819,,,2002.0,4177.0,household_agent_0,1000.0,191.0,household_agent_4,88.0,191.0,4265.0
820,,,2003.0,4177.0,household_agent_1,1001.0,191.0,household_agent_4,387.0,191.0,4564.0
821,,,2004.0,4177.0,household_agent_2,1002.0,191.0,household_agent_4,112.0,191.0,4289.0
822,,,2005.0,4177.0,household_agent_3,1003.0,191.0,household_agent_4,97.0,191.0,4274.0
823,,,2006.0,4177.0,household_agent_5,1005.0,191.0,household_agent_4,123.0,191.0,4300.0
824,,,2007.0,4177.0,household_agent_6,1006.0,191.0,household_agent_4,139.0,191.0,4316.0
825,,,2008.0,4177.0,household_agent_7,1007.0,191.0,household_agent_4,141.0,191.0,4318.0
826,,,2009.0,4177.0,household_agent_8,1008.0,191.0,household_agent_4,157.0,191.0,4334.0
827,,,2010.0,4177.0,household_agent_9,1009.0,191.0,household_agent_4,172.0,191.0,4349.0
828,,,2011.0,4177.0,household_agent_10,1010.0,191.0,household_agent_4,202.0,191.0,4379.0
829,,,2012.0,4177.0,household_agent_11,1011.0,191.0,household_agent_4,212.0,191.0,4389.0
830,,,2013.0,4177.0,household_agent_12,1012.0,191.0,household_agent_4,345.0,191.0,4522.0
831,,,2014.0,4177.0,generation_agent_0,1013.0,191.0,household_agent_4,357.0,191.0,4534.0
832,,,2015.0,4177.0,generation_agent_1,1014.0,191.0,household_agent_4,383.0,191.0,4560.0
833,,,2016.0,4177.0,generation_agent_2,1015.0,191.0,household_agent_4,318.0,191.0,4495.0
834,,,2017.0,4177.0,generation_agent_3,1016.0,191.0,household_agent_4,393.0,191.0,4570.0
835,,,2274.0,4333.0,household_agent_0,1000.0,191.0,household_agent_4,84.0,191.0,4417.0
836,,,2275.0,4333.0,household_agent_1,1001.0,191.0,household_agent_4,304.0,191.0,4637.0
837,,,2276.0,4333.0,household_agent_2,1002.0,191.0,household_agent_4,119.0,191.0,4452.0
838,,,2277.0,4333.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,4418.0
839,,,2278.0,4333.0,household_agent_5,1005.0,191.0,household_agent_4,88.0,191.0,4421.0
840,,,2279.0,4333.0,household_agent_6,1006.0,191.0,household_agent_4,104.0,191.0,4437.0
841,,,2280.0,4333.0,household_agent_7,1007.0,191.0,household_agent_4,121.0,191.0,4454.0
842,,,2281.0,4333.0,household_agent_8,1008.0,191.0,household_agent_4,132.0,191.0,4465.0
843,,,2282.0,4333.0,household_agent_9,1009.0,191.0,household_agent_4,137.0,191.0,4470.0
844,,,2283.0,4333.0,household_agent_10,1010.0,191.0,household_agent_4,170.0,191.0,4503.0
845,,,2284.0,4333.0,household_agent_11,1011.0,191.0,household_agent_4,176.0,191.0,4509.0
846,,,2285.0,4333.0,household_agent_12,1012.0,191.0,household_agent_4,220.0,191.0,4553.0
847,,,2286.0,4333.0,generation_agent_0,1013.0,191.0,household_agent_4,256.0,191.0,4589.0
848,,,2287.0,4333.0,generation_agent_1,1014.0,191.0,household_agent_4,275.0,191.0,4608.0
849,,,2288.0,4333.0,generation_agent_2,1015.0,191.0,household_agent_4,210.0,191.0,4543.0
850,,,2289.0,4333.0,generation_agent_3,1016.0,191.0,household_agent_4,286.0,191.0,4619.0
851,,,2546.0,4668.0,household_agent_0,1000.0,191.0,household_agent_4,76.0,191.0,4744.0
852,,,2547.0,4668.0,household_agent_1,1001.0,191.0,household_agent_4,313.0,191.0,4981.0
853,,,2548.0,4668.0,household_agent_2,1002.0,191.0,household_agent_4,114.0,191.0,4782.0
854,,,2549.0,4668.0,household_agent_3,1003.0,191.0,household_agent_4,109.0,191.0,4777.0
855,,,2550.0,4668.0,household_agent_5,1005.0,191.0,household_agent_4,84.0,191.0,4752.0
856,,,2551.0,4668.0,household_agent_6,1006.0,191.0,household_agent_4,129.0,191.0,4797.0
857,,,2552.0,4668.0,household_agent_7,1007.0,191.0,household_agent_4,101.0,191.0,4769.0
858,,,2553.0,4668.0,household_agent_8,1008.0,191.0,household_agent_4,116.0,191.0,4784.0
859,,,2554.0,4668.0,household_agent_9,1009.0,191.0,household_agent_4,144.0,191.0,4812.0
860,,,2555.0,4668.0,household_agent_10,1010.0,191.0,household_agent_4,156.0,191.0,4824.0
861,,,2556.0,4668.0,household_agent_11,1011.0,191.0,household_agent_4,163.0,191.0,4831.0
862,,,2557.0,4668.0,household_agent_12,1012.0,191.0,household_agent_4,174.0,191.0,4842.0
863,,,2558.0,4668.0,generation_agent_0,1013.0,191.0,household_agent_4,182.0,191.0,4850.0
864,,,2559.0,4668.0,generation_agent_1,1014.0,191.0,household_agent_4,193.0,191.0,4861.0
865,,,2560.0,4668.0,generation_agent_2,1015.0,191.0,household_agent_4,233.0,191.0,4901.0
866,,,2561.0,4668.0,generation_agent_3,1016.0,191.0,household_agent_4,243.0,191.0,4911.0
867,,,2818.0,5525.0,household_agent_0,1000.0,191.0,household_agent_4,77.0,191.0,5602.0
868,,,2819.0,5525.0,household_agent_1,1001.0,191.0,household_agent_4,315.0,191.0,5840.0
869,,,2820.0,5525.0,household_agent_2,1002.0,191.0,household_agent_4,85.0,191.0,5610.0
870,,,2821.0,5525.0,household_agent_3,1003.0,191.0,household_agent_4,97.0,191.0,5622.0
871,,,2822.0,5525.0,household_agent_5,1005.0,191.0,household_agent_4,108.0,191.0,5633.0
872,,,2823.0,5525.0,household_agent_6,1006.0,191.0,household_agent_4,117.0,191.0,5642.0
873,,,2824.0,5525.0,household_agent_7,1007.0,191.0,household_agent_4,118.0,191.0,5643.0
874,,,2825.0,5525.0,household_agent_8,1008.0,191.0,household_agent_4,127.0,191.0,5652.0
875,,,2826.0,5525.0,household_agent_9,1009.0,191.0,household_agent_4,139.0,191.0,5664.0
876,,,2827.0,5525.0,household_agent_10,1010.0,191.0,household_agent_4,149.0,191.0,5674.0
877,,,2828.0,5525.0,household_agent_11,1011.0,191.0,household_agent_4,161.0,191.0,5686.0
878,,,2829.0,5525.0,household_agent_12,1012.0,191.0,household_agent_4,187.0,191.0,5712.0
879,,,2830.0,5525.0,generation_agent_0,1013.0,191.0,household_agent_4,195.0,191.0,5720.0
880,,,2831.0,5525.0,generation_agent_1,1014.0,191.0,household_agent_4,218.0,191.0,5743.0
881,,,2832.0,5525.0,generation_agent_2,1015.0,191.0,household_agent_4,228.0,191.0,5753.0
882,,,2833.0,5525.0,generation_agent_3,1016.0,191.0,household_agent_4,241.0,191.0,5766.0
883,,,114.0,605.0,household_agent_0,1000.0,191.0,household_agent_5,97.0,191.0,702.0
884,,,115.0,605.0,household_agent_1,1001.0,191.0,household_agent_5,248.0,191.0,853.0
885,,,116.0,605.0,household_agent_2,1002.0,191.0,household_agent_5,99.0,191.0,704.0
886,,,117.0,605.0,household_agent_3,1003.0,191.0,household_agent_5,118.0,191.0,723.0
887,,,118.0,605.0,household_agent_4,1004.0,191.0,household_agent_5,118.0,191.0,723.0
888,,,119.0,605.0,household_agent_6,1006.0,191.0,household_agent_5,118.0,191.0,723.0
889,,,120.0,605.0,household_agent_7,1007.0,191.0,household_agent_5,130.0,191.0,735.0
890,,,121.0,605.0,household_agent_8,1008.0,191.0,household_agent_5,142.0,191.0,747.0
891,,,122.0,605.0,household_agent_9,1009.0,191.0,household_agent_5,151.0,191.0,756.0
892,,,123.0,605.0,household_agent_10,1010.0,191.0,household_agent_5,166.0,191.0,771.0
893,,,124.0,605.0,household_agent_11,1011.0,191.0,household_agent_5,179.0,191.0,784.0
894,,,125.0,605.0,household_agent_12,1012.0,191.0,household_agent_5,184.0,191.0,789.0
895,,,126.0,605.0,generation_agent_0,1013.0,191.0,household_agent_5,198.0,191.0,803.0
896,,,127.0,605.0,generation_agent_1,1014.0,191.0,household_agent_5,207.0,191.0,812.0
897,,,128.0,605.0,generation_agent_2,1015.0,191.0,household_agent_5,131.0,191.0,736.0
898,,,129.0,605.0,generation_agent_3,1016.0,191.0,household_agent_5,217.0,191.0,822.0
899,,,386.0,1122.0,household_agent_0,1000.0,191.0,household_agent_5,106.0,191.0,1228.0
900,,,387.0,1122.0,household_agent_1,1001.0,191.0,household_agent_5,309.0,191.0,1431.0
901,,,388.0,1122.0,household_agent_2,1002.0,191.0,household_agent_5,105.0,191.0,1227.0
902,,,389.0,1122.0,household_agent_3,1003.0,191.0,household_agent_5,69.0,191.0,1191.0
903,,,390.0,1122.0,household_agent_4,1004.0,191.0,household_agent_5,123.0,191.0,1245.0
904,,,391.0,1122.0,household_agent_6,1006.0,191.0,household_agent_5,115.0,191.0,1237.0
905,,,392.0,1122.0,household_agent_7,1007.0,191.0,household_agent_5,90.0,191.0,1212.0
906,,,393.0,1122.0,household_agent_8,1008.0,191.0,household_agent_5,134.0,191.0,1256.0
907,,,394.0,1122.0,household_agent_9,1009.0,191.0,household_agent_5,145.0,191.0,1267.0
908,,,395.0,1122.0,household_agent_10,1010.0,191.0,household_agent_5,156.0,191.0,1278.0
909,,,396.0,1122.0,household_agent_11,1011.0,191.0,household_agent_5,163.0,191.0,1285.0
910,,,397.0,1122.0,household_agent_12,1012.0,191.0,household_agent_5,179.0,191.0,1301.0
911,,,398.0,1122.0,generation_agent_0,1013.0,191.0,household_agent_5,190.0,191.0,1312.0
912,,,399.0,1122.0,generation_agent_1,1014.0,191.0,household_agent_5,200.0,191.0,1322.0
913,,,400.0,1122.0,generation_agent_2,1015.0,191.0,household_agent_5,249.0,191.0,1371.0
914,,,401.0,1122.0,generation_agent_3,1016.0,191.0,household_agent_5,213.0,191.0,1335.0
915,,,658.0,1529.0,household_agent_0,1000.0,191.0,household_agent_5,71.0,191.0,1600.0
916,,,659.0,1529.0,household_agent_1,1001.0,191.0,household_agent_5,604.0,191.0,2133.0
917,,,660.0,1529.0,household_agent_2,1002.0,191.0,household_agent_5,102.0,191.0,1631.0
918,,,661.0,1529.0,household_agent_3,1003.0,191.0,household_agent_5,104.0,191.0,1633.0
919,,,662.0,1529.0,household_agent_4,1004.0,191.0,household_agent_5,103.0,191.0,1632.0
920,,,663.0,1529.0,household_agent_6,1006.0,191.0,household_agent_5,114.0,191.0,1643.0
921,,,664.0,1529.0,household_agent_7,1007.0,191.0,household_agent_5,125.0,191.0,1654.0
922,,,665.0,1529.0,household_agent_8,1008.0,191.0,household_agent_5,134.0,191.0,1663.0
923,,,666.0,1529.0,household_agent_9,1009.0,191.0,household_agent_5,146.0,191.0,1675.0
924,,,667.0,1529.0,household_agent_10,1010.0,191.0,household_agent_5,157.0,191.0,1686.0
925,,,668.0,1529.0,household_agent_11,1011.0,191.0,household_agent_5,168.0,191.0,1697.0
926,,,669.0,1529.0,household_agent_12,1012.0,191.0,household_agent_5,178.0,191.0,1707.0
927,,,670.0,1529.0,generation_agent_0,1013.0,191.0,household_agent_5,201.0,191.0,1730.0
928,,,671.0,1529.0,generation_agent_1,1014.0,191.0,household_agent_5,211.0,191.0,1740.0
929,,,672.0,1529.0,generation_agent_2,1015.0,191.0,household_agent_5,196.0,191.0,1725.0
930,,,673.0,1529.0,generation_agent_3,1016.0,191.0,household_agent_5,222.0,191.0,1751.0
931,,,930.0,1808.0,household_agent_0,1000.0,191.0,household_agent_5,89.0,191.0,1897.0
932,,,931.0,1808.0,household_agent_1,1001.0,191.0,household_agent_5,568.0,191.0,2376.0
933,,,932.0,1808.0,household_agent_2,1002.0,191.0,household_agent_5,109.0,191.0,1917.0
934,,,933.0,1808.0,household_agent_3,1003.0,191.0,household_agent_5,121.0,191.0,1929.0
935,,,934.0,1808.0,household_agent_4,1004.0,191.0,household_agent_5,123.0,191.0,1931.0
936,,,935.0,1808.0,household_agent_6,1006.0,191.0,household_agent_5,99.0,191.0,1907.0
937,,,936.0,1808.0,household_agent_7,1007.0,191.0,household_agent_5,126.0,191.0,1934.0
938,,,937.0,1808.0,household_agent_8,1008.0,191.0,household_agent_5,138.0,191.0,1946.0
939,,,938.0,1808.0,household_agent_9,1009.0,191.0,household_agent_5,148.0,191.0,1956.0
940,,,939.0,1808.0,household_agent_10,1010.0,191.0,household_agent_5,162.0,191.0,1970.0
941,,,940.0,1808.0,household_agent_11,1011.0,191.0,household_agent_5,170.0,191.0,1978.0
942,,,941.0,1808.0,household_agent_12,1012.0,191.0,household_agent_5,194.0,191.0,2002.0
943,,,942.0,1808.0,generation_agent_0,1013.0,191.0,household_agent_5,202.0,191.0,2010.0
944,,,943.0,1808.0,generation_agent_1,1014.0,191.0,household_agent_5,213.0,191.0,2021.0
945,,,944.0,1808.0,generation_agent_2,1015.0,191.0,household_agent_5,235.0,191.0,2043.0
946,,,945.0,1808.0,generation_agent_3,1016.0,191.0,household_agent_5,224.0,191.0,2032.0
947,,,1202.0,2143.0,household_agent_0,1000.0,191.0,household_agent_5,85.0,191.0,2228.0
948,,,1203.0,2143.0,household_agent_1,1001.0,191.0,household_agent_5,295.0,191.0,2438.0
949,,,1204.0,2143.0,household_agent_2,1002.0,191.0,household_agent_5,73.0,191.0,2216.0
950,,,1205.0,2143.0,household_agent_3,1003.0,191.0,household_agent_5,96.0,191.0,2239.0
951,,,1206.0,2143.0,household_agent_4,1004.0,191.0,household_agent_5,107.0,191.0,2250.0
952,,,1207.0,2143.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,2208.0
953,,,1208.0,2143.0,household_agent_7,1007.0,191.0,household_agent_5,120.0,191.0,2263.0
954,,,1209.0,2143.0,household_agent_8,1008.0,191.0,household_agent_5,129.0,191.0,2272.0
955,,,1210.0,2143.0,household_agent_9,1009.0,191.0,household_agent_5,141.0,191.0,2284.0
956,,,1211.0,2143.0,household_agent_10,1010.0,191.0,household_agent_5,151.0,191.0,2294.0
957,,,1212.0,2143.0,household_agent_11,1011.0,191.0,household_agent_5,166.0,191.0,2309.0
958,,,1213.0,2143.0,household_agent_12,1012.0,191.0,household_agent_5,173.0,191.0,2316.0
959,,,1214.0,2143.0,generation_agent_0,1013.0,191.0,household_agent_5,241.0,191.0,2384.0
960,,,1215.0,2143.0,generation_agent_1,1014.0,191.0,household_agent_5,229.0,191.0,2372.0
961,,,1216.0,2143.0,generation_agent_2,1015.0,191.0,household_agent_5,213.0,191.0,2356.0
962,,,1217.0,2143.0,generation_agent_3,1016.0,191.0,household_agent_5,252.0,191.0,2395.0
963,,,1474.0,2544.0,household_agent_0,1000.0,191.0,household_agent_5,67.0,191.0,2611.0
964,,,1475.0,2544.0,household_agent_1,1001.0,191.0,household_agent_5,266.0,191.0,2810.0
965,,,1476.0,2544.0,household_agent_2,1002.0,191.0,household_agent_5,97.0,191.0,2641.0
966,,,1477.0,2544.0,household_agent_3,1003.0,191.0,household_agent_5,106.0,191.0,2650.0
967,,,1478.0,2544.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,2617.0
968,,,1479.0,2544.0,household_agent_6,1006.0,191.0,household_agent_5,95.0,191.0,2639.0
969,,,1480.0,2544.0,household_agent_7,1007.0,191.0,household_agent_5,98.0,191.0,2642.0
970,,,1481.0,2544.0,household_agent_8,1008.0,191.0,household_agent_5,109.0,191.0,2653.0
971,,,1482.0,2544.0,household_agent_9,1009.0,191.0,household_agent_5,120.0,191.0,2664.0
972,,,1483.0,2544.0,household_agent_10,1010.0,191.0,household_agent_5,126.0,191.0,2670.0
973,,,1484.0,2544.0,household_agent_11,1011.0,191.0,household_agent_5,138.0,191.0,2682.0
974,,,1485.0,2544.0,household_agent_12,1012.0,191.0,household_agent_5,148.0,191.0,2692.0
975,,,1486.0,2544.0,generation_agent_0,1013.0,191.0,household_agent_5,162.0,191.0,2706.0
976,,,1487.0,2544.0,generation_agent_1,1014.0,191.0,household_agent_5,200.0,191.0,2744.0
977,,,1488.0,2544.0,generation_agent_2,1015.0,191.0,household_agent_5,254.0,191.0,2798.0
978,,,1489.0,2544.0,generation_agent_3,1016.0,191.0,household_agent_5,212.0,191.0,2756.0
979,,,1746.0,3272.0,household_agent_0,1000.0,191.0,household_agent_5,105.0,191.0,3377.0
980,,,1747.0,3272.0,household_agent_1,1001.0,191.0,household_agent_5,332.0,191.0,3604.0
981,,,1748.0,3272.0,household_agent_2,1002.0,191.0,household_agent_5,92.0,191.0,3364.0
982,,,1749.0,3272.0,household_agent_3,1003.0,191.0,household_agent_5,91.0,191.0,3363.0
983,,,1750.0,3272.0,household_agent_4,1004.0,191.0,household_agent_5,115.0,191.0,3387.0
984,,,1751.0,3272.0,household_agent_6,1006.0,191.0,household_agent_5,133.0,191.0,3405.0
985,,,1752.0,3272.0,household_agent_7,1007.0,191.0,household_agent_5,131.0,191.0,3403.0
986,,,1753.0,3272.0,household_agent_8,1008.0,191.0,household_agent_5,145.0,191.0,3417.0
987,,,1754.0,3272.0,household_agent_9,1009.0,191.0,household_agent_5,146.0,191.0,3418.0
988,,,1755.0,3272.0,household_agent_10,1010.0,191.0,household_agent_5,163.0,191.0,3435.0
989,,,1756.0,3272.0,household_agent_11,1011.0,191.0,household_agent_5,172.0,191.0,3444.0
990,,,1757.0,3272.0,household_agent_12,1012.0,191.0,household_agent_5,182.0,191.0,3454.0
991,,,1758.0,3272.0,generation_agent_0,1013.0,191.0,household_agent_5,193.0,191.0,3465.0
992,,,1759.0,3272.0,generation_agent_1,1014.0,191.0,household_agent_5,204.0,191.0,3476.0
993,,,1760.0,3272.0,generation_agent_2,1015.0,191.0,household_agent_5,242.0,191.0,3514.0
994,,,1761.0,3272.0,generation_agent_3,1016.0,191.0,household_agent_5,217.0,191.0,3489.0
995,,,2018.0,4177.0,household_agent_0,1000.0,191.0,household_agent_5,85.0,191.0,4262.0
996,,,2019.0,4177.0,household_agent_1,1001.0,191.0,household_agent_5,470.0,191.0,4647.0
997,,,2020.0,4177.0,household_agent_2,1002.0,191.0,household_agent_5,114.0,191.0,4291.0
998,,,2021.0,4177.0,household_agent_3,1003.0,191.0,household_agent_5,120.0,191.0,4297.0
999,,,2022.0,4177.0,household_agent_4,1004.0,191.0,household_agent_5,116.0,191.0,4293.0
1000,,,2023.0,4177.0,household_agent_6,1006.0,191.0,household_agent_5,135.0,191.0,4312.0
1001,,,2024.0,4177.0,household_agent_7,1007.0,191.0,household_agent_5,144.0,191.0,4321.0
1002,,,2025.0,4177.0,household_agent_8,1008.0,191.0,household_agent_5,153.0,191.0,4330.0
1003,,,2026.0,4177.0,household_agent_9,1009.0,191.0,household_agent_5,160.0,191.0,4337.0
1004,,,2027.0,4177.0,household_agent_10,1010.0,191.0,household_agent_5,188.0,191.0,4365.0
1005,,,2028.0,4177.0,household_agent_11,1011.0,191.0,household_agent_5,69.0,191.0,4246.0
1006,,,2029.0,4177.0,household_agent_12,1012.0,191.0,household_agent_5,212.0,191.0,4389.0
1007,,,2030.0,4177.0,generation_agent_0,1013.0,191.0,household_agent_5,308.0,191.0,4485.0
1008,,,2031.0,4177.0,generation_agent_1,1014.0,191.0,household_agent_5,318.0,191.0,4495.0
1009,,,2032.0,4177.0,generation_agent_2,1015.0,191.0,household_agent_5,375.0,191.0,4552.0
1010,,,2033.0,4177.0,generation_agent_3,1016.0,191.0,household_agent_5,329.0,191.0,4506.0
1011,,,2290.0,4333.0,household_agent_0,1000.0,191.0,household_agent_5,64.0,191.0,4397.0
1012,,,2291.0,4333.0,household_agent_1,1001.0,191.0,household_agent_5,582.0,191.0,4915.0
1013,,,2292.0,4333.0,household_agent_2,1002.0,191.0,household_agent_5,94.0,191.0,4427.0
1014,,,2293.0,4333.0,household_agent_3,1003.0,191.0,household_agent_5,102.0,191.0,4435.0
1015,,,2294.0,4333.0,household_agent_4,1004.0,191.0,household_agent_5,107.0,191.0,4440.0
1016,,,2295.0,4333.0,household_agent_6,1006.0,191.0,household_agent_5,76.0,191.0,4409.0
1017,,,2296.0,4333.0,household_agent_7,1007.0,191.0,household_agent_5,107.0,191.0,4440.0
1018,,,2297.0,4333.0,household_agent_8,1008.0,191.0,household_agent_5,126.0,191.0,4459.0
1019,,,2298.0,4333.0,household_agent_9,1009.0,191.0,household_agent_5,131.0,191.0,4464.0
1020,,,2299.0,4333.0,household_agent_10,1010.0,191.0,household_agent_5,63.0,191.0,4396.0
1021,,,2300.0,4333.0,household_agent_11,1011.0,191.0,household_agent_5,140.0,191.0,4473.0
1022,,,2301.0,4333.0,household_agent_12,1012.0,191.0,household_agent_5,188.0,191.0,4521.0
1023,,,2302.0,4333.0,generation_agent_0,1013.0,191.0,household_agent_5,199.0,191.0,4532.0
1024,,,2303.0,4333.0,generation_agent_1,1014.0,191.0,household_agent_5,209.0,191.0,4542.0
1025,,,2304.0,4333.0,generation_agent_2,1015.0,191.0,household_agent_5,254.0,191.0,4587.0
1026,,,2305.0,4333.0,generation_agent_3,1016.0,191.0,household_agent_5,225.0,191.0,4558.0
1027,,,2562.0,4668.0,household_agent_0,1000.0,191.0,household_agent_5,75.0,191.0,4743.0
1028,,,2563.0,4668.0,household_agent_1,1001.0,191.0,household_agent_5,280.0,191.0,4948.0
1029,,,2564.0,4668.0,household_agent_2,1002.0,191.0,household_agent_5,111.0,191.0,4779.0
1030,,,2565.0,4668.0,household_agent_3,1003.0,191.0,household_agent_5,90.0,191.0,4758.0
1031,,,2566.0,4668.0,household_agent_4,1004.0,191.0,household_agent_5,108.0,191.0,4776.0
1032,,,2567.0,4668.0,household_agent_6,1006.0,191.0,household_agent_5,115.0,191.0,4783.0
1033,,,2568.0,4668.0,household_agent_7,1007.0,191.0,household_agent_5,144.0,191.0,4812.0
1034,,,2569.0,4668.0,household_agent_8,1008.0,191.0,household_agent_5,123.0,191.0,4791.0
1035,,,2570.0,4668.0,household_agent_9,1009.0,191.0,household_agent_5,151.0,191.0,4819.0
1036,,,2571.0,4668.0,household_agent_10,1010.0,191.0,household_agent_5,158.0,191.0,4826.0
1037,,,2572.0,4668.0,household_agent_11,1011.0,191.0,household_agent_5,178.0,191.0,4846.0
1038,,,2573.0,4668.0,household_agent_12,1012.0,191.0,household_agent_5,188.0,191.0,4856.0
1039,,,2574.0,4668.0,generation_agent_0,1013.0,191.0,household_agent_5,206.0,191.0,4874.0
1040,,,2575.0,4668.0,generation_agent_1,1014.0,191.0,household_agent_5,250.0,191.0,4918.0
1041,,,2576.0,4668.0,generation_agent_2,1015.0,191.0,household_agent_5,235.0,191.0,4903.0
1042,,,2577.0,4668.0,generation_agent_3,1016.0,191.0,household_agent_5,261.0,191.0,4929.0
1043,,,2834.0,5525.0,household_agent_0,1000.0,191.0,household_agent_5,99.0,191.0,5624.0
1044,,,2835.0,5525.0,household_agent_1,1001.0,191.0,household_agent_5,327.0,191.0,5852.0
1045,,,2836.0,5525.0,household_agent_2,1002.0,191.0,household_agent_5,117.0,191.0,5642.0
1046,,,2837.0,5525.0,household_agent_3,1003.0,191.0,household_agent_5,73.0,191.0,5598.0
1047,,,2838.0,5525.0,household_agent_4,1004.0,191.0,household_agent_5,123.0,191.0,5648.0
1048,,,2839.0,5525.0,household_agent_6,1006.0,191.0,household_agent_5,97.0,191.0,5622.0
1049,,,2840.0,5525.0,household_agent_7,1007.0,191.0,household_agent_5,133.0,191.0,5658.0
1050,,,2841.0,5525.0,household_agent_8,1008.0,191.0,household_agent_5,145.0,191.0,5670.0
1051,,,2842.0,5525.0,household_agent_9,1009.0,191.0,household_agent_5,154.0,191.0,5679.0
1052,,,2843.0,5525.0,household_agent_10,1010.0,191.0,household_agent_5,87.0,191.0,5612.0
1053,,,2844.0,5525.0,household_agent_11,1011.0,191.0,household_agent_5,166.0,191.0,5691.0
1054,,,2845.0,5525.0,household_agent_12,1012.0,191.0,household_agent_5,181.0,191.0,5706.0
1055,,,2846.0,5525.0,generation_agent_0,1013.0,191.0,household_agent_5,201.0,191.0,5726.0
1056,,,2847.0,5525.0,generation_agent_1,1014.0,191.0,household_agent_5,214.0,191.0,5739.0
