,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,326.0,5806.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,5874.0
276,,,1.0,493.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,540.0
277,,,2.0,493.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,551.0
278,,,3.0,262.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,319.0
279,,,4.0,262.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,330.0
280,,,35.0,1007.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,1065.0
281,,,36.0,1007.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1076.0
282,,,67.0,1783.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,1841.0
283,,,68.0,1783.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1852.0
284,,,99.0,2043.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,2100.0
285,,,100.0,2043.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,2112.0
286,,,131.0,2678.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,2735.0
287,,,132.0,2678.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,2746.0
288,,,163.0,2844.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,2901.0
289,,,164.0,2844.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,2912.0
290,,,195.0,3081.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,3140.0
291,,,196.0,3081.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,3150.0
292,,,227.0,4070.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,4127.0
293,,,228.0,4070.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,4138.0
294,,,259.0,4868.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,4925.0
295,,,260.0,4868.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,4936.0
296,,,291.0,5188.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,5245.0
297,,,292.0,5188.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,5256.0
298,,,323.0,5806.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,5864.0
299,,,324.0,5806.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,5875.0
300,,,355.0,5673.0,control_center_agent,1017.0,41.0,generation_agent_0,28.0,41.0,5701.0
301,,,7.0,262.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,315.0
302,,,8.0,262.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,321.0
303,,,39.0,1007.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1061.0
304,,,40.0,1007.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1066.0
305,,,71.0,1783.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1837.0
306,,,72.0,1783.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1842.0
307,,,103.0,2043.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,2096.0
308,,,104.0,2043.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2102.0
309,,,135.0,2678.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,2732.0
310,,,136.0,2678.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2737.0
311,,,167.0,2844.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,2897.0
312,,,168.0,2844.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2903.0
313,,,199.0,3081.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,3134.0
314,,,200.0,3081.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,3140.0
315,,,231.0,4070.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,4123.0
316,,,232.0,4070.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,4129.0
317,,,263.0,4868.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,4921.0
318,,,264.0,4868.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,4927.0
319,,,295.0,5188.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,5241.0
320,,,296.0,5188.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,5247.0
321,,,327.0,5806.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,5859.0
322,,,328.0,5806.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,5865.0
323,,,11.0,262.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,331.0
324,,,12.0,262.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,337.0
325,,,43.0,1007.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,1077.0
326,,,44.0,1007.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1082.0
327,,,75.0,1783.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,1851.0
328,,,76.0,1783.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1851.0
329,,,107.0,2043.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,2117.0
330,,,108.0,2043.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,2106.0
331,,,139.0,2678.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,2747.0
332,,,140.0,2678.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,2748.0
333,,,171.0,2844.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,2913.0
334,,,172.0,2844.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,2919.0
335,,,203.0,3081.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,3149.0
336,,,204.0,3081.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,3149.0
337,,,235.0,4070.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,4139.0
338,,,236.0,4070.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,4145.0
339,,,267.0,4868.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,4937.0
340,,,268.0,4868.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,4943.0
341,,,299.0,5188.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,5257.0
342,,,300.0,5188.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,5263.0
343,,,331.0,5806.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,5874.0
344,,,332.0,5806.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,5874.0
345,,,15.0,262.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,330.0
346,,,47.0,1007.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,1076.0
347,,,79.0,1783.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1851.0
348,,,111.0,2043.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,2111.0
349,,,143.0,2678.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,2747.0
350,,,175.0,2844.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,2913.0
351,,,207.0,3081.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,3149.0
352,,,239.0,4070.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,4138.0
353,,,271.0,4868.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,4936.0
354,,,303.0,5188.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,5257.0
355,,,335.0,5806.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,5874.0
