,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,221.0,2366.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2424.0
276,,,222.0,2366.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2429.0
277,,,223.0,2366.0,household_agent_5,1005.0,41.0,household_agent_7,74.0,41.0,2440.0
278,,,265.0,2615.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,2674.0
279,,,266.0,2615.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,2679.0
280,,,267.0,2615.0,household_agent_5,1005.0,41.0,household_agent_7,74.0,41.0,2689.0
281,,,309.0,3199.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3257.0
282,,,310.0,3199.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,3263.0
283,,,311.0,3199.0,household_agent_5,1005.0,41.0,household_agent_7,75.0,41.0,3274.0
284,,,353.0,3648.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,3707.0
285,,,354.0,3648.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,3712.0
286,,,355.0,3648.0,household_agent_5,1005.0,41.0,household_agent_7,75.0,41.0,3723.0
287,,,397.0,3937.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3995.0
288,,,398.0,3937.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4000.0
289,,,399.0,3937.0,household_agent_5,1005.0,41.0,household_agent_7,74.0,41.0,4011.0
290,,,441.0,4899.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,4959.0
291,,,442.0,4899.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4962.0
292,,,443.0,4899.0,household_agent_5,1005.0,41.0,household_agent_7,74.0,41.0,4973.0
293,,,485.0,5501.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,5560.0
294,,,486.0,5501.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,5565.0
295,,,487.0,5501.0,household_agent_5,1005.0,41.0,household_agent_7,75.0,41.0,5576.0
296,,,529.0,5715.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5773.0
297,,,530.0,5715.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5778.0
298,,,531.0,5715.0,household_agent_5,1005.0,41.0,household_agent_7,74.0,41.0,5789.0
299,,,573.0,6599.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,6657.0
300,,,574.0,6599.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,6662.0
301,,,575.0,6599.0,household_agent_5,1005.0,41.0,household_agent_7,74.0,41.0,6673.0
302,,,35.0,718.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,767.0
303,,,36.0,718.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,775.0
304,,,79.0,1498.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,1547.0
305,,,80.0,1498.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1553.0
306,,,123.0,1664.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,1714.0
307,,,124.0,1664.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,1720.0
308,,,167.0,1830.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,1879.0
309,,,168.0,1830.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,1894.0
310,,,211.0,2366.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,2415.0
311,,,212.0,2366.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,2421.0
312,,,255.0,2615.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,2664.0
313,,,256.0,2615.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,2675.0
314,,,299.0,3199.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,3248.0
315,,,300.0,3199.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,3260.0
316,,,343.0,3648.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,3697.0
317,,,344.0,3648.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,3709.0
318,,,387.0,3937.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,3986.0
319,,,388.0,3937.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,3992.0
320,,,431.0,4899.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,4948.0
321,,,432.0,4899.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,4955.0
322,,,475.0,5501.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,5550.0
323,,,476.0,5501.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,5556.0
324,,,519.0,5715.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,5765.0
325,,,520.0,5715.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,5771.0
326,,,563.0,6599.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,6649.0
327,,,564.0,6599.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,6655.0
328,,,23.0,718.0,household_agent_0,1000.0,41.0,household_agent_9,49.0,41.0,767.0
329,,,24.0,718.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,788.0
330,,,25.0,718.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,774.0
331,,,67.0,1498.0,household_agent_0,1000.0,41.0,household_agent_9,49.0,41.0,1547.0
332,,,68.0,1498.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,1563.0
333,,,69.0,1498.0,household_agent_10,1010.0,41.0,household_agent_9,71.0,41.0,1569.0
334,,,111.0,1664.0,household_agent_0,1000.0,41.0,household_agent_9,50.0,41.0,1714.0
335,,,112.0,1664.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,1734.0
336,,,113.0,1664.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,1720.0
337,,,155.0,1830.0,household_agent_0,1000.0,41.0,household_agent_9,53.0,41.0,1883.0
338,,,156.0,1830.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,1899.0
339,,,157.0,1830.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,1889.0
340,,,199.0,2366.0,household_agent_0,1000.0,41.0,household_agent_9,49.0,41.0,2415.0
341,,,200.0,2366.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,2435.0
342,,,201.0,2366.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,2422.0
343,,,243.0,2615.0,household_agent_0,1000.0,41.0,household_agent_9,52.0,41.0,2667.0
344,,,244.0,2615.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,2684.0
345,,,245.0,2615.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2672.0
346,,,287.0,3199.0,household_agent_0,1000.0,41.0,household_agent_9,53.0,41.0,3252.0
347,,,288.0,3199.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,3269.0
348,,,289.0,3199.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3256.0
349,,,331.0,3648.0,household_agent_0,1000.0,41.0,household_agent_9,52.0,41.0,3700.0
350,,,332.0,3648.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,3717.0
351,,,333.0,3648.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3705.0
352,,,375.0,3937.0,household_agent_0,1000.0,41.0,household_agent_9,50.0,41.0,3987.0
353,,,376.0,3937.0,household_agent_8,1008.0,41.0,household_agent_9,71.0,41.0,4008.0
354,,,377.0,3937.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,3993.0
355,,,419.0,4899.0,household_agent_0,1000.0,41.0,household_agent_9,49.0,41.0,4948.0
356,,,420.0,4899.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,4964.0
357,,,421.0,4899.0,household_agent_10,1010.0,41.0,household_agent_9,71.0,41.0,4970.0
358,,,463.0,5501.0,household_agent_0,1000.0,41.0,household_agent_9,50.0,41.0,5551.0
359,,,464.0,5501.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,5571.0
360,,,465.0,5501.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,5557.0
361,,,507.0,5715.0,household_agent_0,1000.0,41.0,household_agent_9,49.0,41.0,5764.0
362,,,508.0,5715.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,5781.0
363,,,509.0,5715.0,household_agent_10,1010.0,41.0,household_agent_9,72.0,41.0,5787.0
364,,,551.0,6599.0,household_agent_0,1000.0,41.0,household_agent_9,52.0,41.0,6651.0
365,,,552.0,6599.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,6669.0
366,,,553.0,6599.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,6656.0
367,,,14.0,718.0,household_agent_3,1003.0,41.0,household_agent_10,74.0,41.0,792.0
368,,,15.0,718.0,household_agent_9,1009.0,41.0,household_agent_10,80.0,41.0,798.0
369,,,16.0,718.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,775.0
370,,,17.0,718.0,household_agent_0,1000.0,41.0,household_agent_10,91.0,41.0,809.0
371,,,58.0,1498.0,household_agent_3,1003.0,41.0,household_agent_10,54.0,41.0,1552.0
372,,,59.0,1498.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,1563.0
373,,,60.0,1498.0,household_agent_11,1011.0,41.0,household_agent_10,70.0,41.0,1568.0
374,,,61.0,1498.0,household_agent_0,1000.0,41.0,household_agent_10,87.0,41.0,1585.0
375,,,102.0,1664.0,household_agent_3,1003.0,41.0,household_agent_10,72.0,41.0,1736.0
376,,,103.0,1664.0,household_agent_9,1009.0,41.0,household_agent_10,81.0,41.0,1745.0
377,,,104.0,1664.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,1723.0
378,,,105.0,1664.0,household_agent_0,1000.0,41.0,household_agent_10,92.0,41.0,1756.0
379,,,146.0,1830.0,household_agent_3,1003.0,41.0,household_agent_10,75.0,41.0,1905.0
380,,,147.0,1830.0,household_agent_9,1009.0,41.0,household_agent_10,58.0,41.0,1888.0
381,,,148.0,1830.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,1892.0
382,,,149.0,1830.0,household_agent_0,1000.0,41.0,household_agent_10,86.0,41.0,1916.0
383,,,190.0,2366.0,household_agent_3,1003.0,41.0,household_agent_10,62.0,41.0,2428.0
384,,,191.0,2366.0,household_agent_9,1009.0,41.0,household_agent_10,68.0,41.0,2434.0
385,,,192.0,2366.0,household_agent_11,1011.0,41.0,household_agent_10,79.0,41.0,2445.0
386,,,193.0,2366.0,household_agent_0,1000.0,41.0,household_agent_10,90.0,41.0,2456.0
387,,,234.0,2615.0,household_agent_3,1003.0,41.0,household_agent_10,54.0,41.0,2669.0
388,,,235.0,2615.0,household_agent_9,1009.0,41.0,household_agent_10,59.0,41.0,2674.0
389,,,236.0,2615.0,household_agent_11,1011.0,41.0,household_agent_10,65.0,41.0,2680.0
390,,,237.0,2615.0,household_agent_0,1000.0,41.0,household_agent_10,82.0,41.0,2697.0
391,,,278.0,3199.0,household_agent_3,1003.0,41.0,household_agent_10,75.0,41.0,3274.0
392,,,279.0,3199.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,3256.0
393,,,280.0,3199.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,3261.0
394,,,281.0,3199.0,household_agent_0,1000.0,41.0,household_agent_10,85.0,41.0,3284.0
395,,,322.0,3648.0,household_agent_3,1003.0,41.0,household_agent_10,54.0,41.0,3702.0
396,,,323.0,3648.0,household_agent_9,1009.0,41.0,household_agent_10,60.0,41.0,3708.0
397,,,324.0,3648.0,household_agent_11,1011.0,41.0,household_agent_10,65.0,41.0,3713.0
398,,,325.0,3648.0,household_agent_0,1000.0,41.0,household_agent_10,82.0,41.0,3730.0
399,,,366.0,3937.0,household_agent_3,1003.0,41.0,household_agent_10,70.0,41.0,4007.0
400,,,367.0,3937.0,household_agent_9,1009.0,41.0,household_agent_10,81.0,41.0,4018.0
401,,,368.0,3937.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,3994.0
402,,,369.0,3937.0,household_agent_0,1000.0,41.0,household_agent_10,92.0,41.0,4029.0
403,,,410.0,4899.0,household_agent_3,1003.0,41.0,household_agent_10,62.0,41.0,4961.0
404,,,411.0,4899.0,household_agent_9,1009.0,41.0,household_agent_10,68.0,41.0,4967.0
405,,,412.0,4899.0,household_agent_11,1011.0,41.0,household_agent_10,73.0,41.0,4972.0
406,,,413.0,4899.0,household_agent_0,1000.0,41.0,household_agent_10,79.0,41.0,4978.0
407,,,454.0,5501.0,household_agent_3,1003.0,41.0,household_agent_10,75.0,41.0,5576.0
408,,,455.0,5501.0,household_agent_9,1009.0,41.0,household_agent_10,81.0,41.0,5582.0
409,,,456.0,5501.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,5560.0
410,,,457.0,5501.0,household_agent_0,1000.0,41.0,household_agent_10,92.0,41.0,5593.0
411,,,498.0,5715.0,household_agent_3,1003.0,41.0,household_agent_10,74.0,41.0,5789.0
412,,,499.0,5715.0,household_agent_9,1009.0,41.0,household_agent_10,80.0,41.0,5795.0
413,,,500.0,5715.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,5774.0
414,,,501.0,5715.0,household_agent_0,1000.0,41.0,household_agent_10,91.0,41.0,5806.0
415,,,542.0,6599.0,household_agent_3,1003.0,41.0,household_agent_10,55.0,41.0,6654.0
416,,,543.0,6599.0,household_agent_9,1009.0,41.0,household_agent_10,61.0,41.0,6660.0
417,,,544.0,6599.0,household_agent_11,1011.0,41.0,household_agent_10,67.0,41.0,6666.0
418,,,545.0,6599.0,household_agent_0,1000.0,41.0,household_agent_10,82.0,41.0,6681.0
419,,,10.0,718.0,household_agent_10,1010.0,41.0,household_agent_11,60.0,41.0,778.0
420,,,11.0,718.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,794.0
421,,,54.0,1498.0,household_agent_10,1010.0,41.0,household_agent_11,55.0,41.0,1553.0
422,,,55.0,1498.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,41.0,1563.0
423,,,98.0,1664.0,household_agent_10,1010.0,41.0,household_agent_11,61.0,41.0,1725.0
424,,,99.0,1664.0,household_agent_12,1012.0,41.0,household_agent_11,77.0,41.0,1741.0
425,,,142.0,1830.0,household_agent_10,1010.0,41.0,household_agent_11,60.0,41.0,1890.0
426,,,143.0,1830.0,household_agent_12,1012.0,41.0,household_agent_11,71.0,41.0,1901.0
427,,,186.0,2366.0,household_agent_10,1010.0,41.0,household_agent_11,61.0,41.0,2427.0
428,,,187.0,2366.0,household_agent_12,1012.0,41.0,household_agent_11,71.0,41.0,2437.0
429,,,230.0,2615.0,household_agent_10,1010.0,41.0,household_agent_11,60.0,41.0,2675.0
430,,,231.0,2615.0,household_agent_12,1012.0,41.0,household_agent_11,71.0,41.0,2686.0
431,,,274.0,3199.0,household_agent_10,1010.0,41.0,household_agent_11,60.0,41.0,3259.0
432,,,275.0,3199.0,household_agent_12,1012.0,41.0,household_agent_11,71.0,41.0,3270.0
433,,,318.0,3648.0,household_agent_10,1010.0,41.0,household_agent_11,61.0,41.0,3709.0
434,,,319.0,3648.0,household_agent_12,1012.0,41.0,household_agent_11,72.0,41.0,3720.0
435,,,362.0,3937.0,household_agent_10,1010.0,41.0,household_agent_11,60.0,41.0,3997.0
436,,,363.0,3937.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,4013.0
437,,,406.0,4899.0,household_agent_10,1010.0,41.0,household_agent_11,60.0,41.0,4959.0
438,,,407.0,4899.0,household_agent_12,1012.0,41.0,household_agent_11,71.0,41.0,4970.0
439,,,450.0,5501.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,5550.0
440,,,451.0,5501.0,household_agent_12,1012.0,41.0,household_agent_11,66.0,41.0,5567.0
441,,,494.0,5715.0,household_agent_10,1010.0,41.0,household_agent_11,55.0,41.0,5770.0
442,,,495.0,5715.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,41.0,5780.0
443,,,538.0,6599.0,household_agent_10,1010.0,41.0,household_agent_11,60.0,41.0,6659.0
444,,,539.0,6599.0,household_agent_12,1012.0,41.0,household_agent_11,71.0,41.0,6670.0
445,,,6.0,718.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,778.0
446,,,7.0,718.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,784.0
447,,,50.0,1498.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1561.0
448,,,51.0,1498.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1566.0
449,,,94.0,1664.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1727.0
450,,,95.0,1664.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1732.0
451,,,138.0,1830.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,1894.0
452,,,139.0,1830.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1898.0
453,,,182.0,2366.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,2430.0
454,,,183.0,2366.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2434.0
455,,,226.0,2615.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2678.0
456,,,227.0,2615.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2683.0
457,,,270.0,3199.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3262.0
458,,,271.0,3199.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3267.0
459,,,314.0,3648.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3711.0
460,,,315.0,3648.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3716.0
461,,,358.0,3937.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,4000.0
462,,,359.0,3937.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4005.0
463,,,402.0,4899.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,4962.0
464,,,403.0,4899.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4967.0
465,,,446.0,5501.0,household_agent_11,1011.0,41.0,household_agent_12,75.0,41.0,5576.0
466,,,447.0,5501.0,generation_agent_0,1013.0,41.0,household_agent_12,63.0,41.0,5564.0
467,,,490.0,5715.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,5779.0
468,,,491.0,5715.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,5783.0
469,,,534.0,6599.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,6662.0
470,,,535.0,6599.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,6667.0
471,,,2.0,731.0,household_agent_12,1012.0,41.0,generation_agent_0,89.0,41.0,820.0
472,,,3.0,731.0,generation_agent_1,1014.0,41.0,generation_agent_0,101.0,41.0,832.0
473,,,4.0,718.0,household_agent_12,1012.0,41.0,generation_agent_0,68.0,41.0,786.0
474,,,5.0,718.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,798.0
475,,,48.0,1498.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1555.0
476,,,49.0,1498.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1566.0
477,,,92.0,1664.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1721.0
478,,,93.0,1664.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1732.0
479,,,136.0,1830.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1887.0
480,,,137.0,1830.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1898.0
481,,,180.0,2366.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,2423.0
482,,,181.0,2366.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,2434.0
483,,,224.0,2615.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,2673.0
484,,,225.0,2615.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,2683.0
485,,,268.0,3199.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,3256.0
486,,,269.0,3199.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,3267.0
487,,,312.0,3648.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,3705.0
488,,,313.0,3648.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,3716.0
489,,,356.0,3937.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,3994.0
490,,,357.0,3937.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,4005.0
491,,,400.0,4899.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,4959.0
492,,,401.0,4899.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,4967.0
493,,,444.0,5501.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,5559.0
494,,,445.0,5501.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,5569.0
495,,,488.0,5715.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,5772.0
496,,,489.0,5715.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,5783.0
497,,,532.0,6599.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,6656.0
498,,,533.0,6599.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,6667.0
499,,,576.0,6185.0,aggregator_agent,1019.0,41.0,generation_agent_0,47.0,41.0,6232.0
500,,,8.0,718.0,generation_agent_0,1013.0,41.0,generation_agent_1,65.0,41.0,783.0
501,,,9.0,718.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,783.0
502,,,52.0,1498.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,1555.0
503,,,53.0,1498.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,1560.0
504,,,96.0,1664.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,1722.0
505,,,97.0,1664.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,1726.0
506,,,140.0,1830.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,1887.0
507,,,141.0,1830.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,1892.0
508,,,184.0,2366.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,2423.0
509,,,185.0,2366.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,2428.0
510,,,228.0,2615.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,2672.0
511,,,229.0,2615.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,2677.0
512,,,272.0,3199.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,3256.0
513,,,273.0,3199.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,3261.0
514,,,316.0,3648.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,3705.0
515,,,317.0,3648.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,3710.0
516,,,360.0,3937.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,3994.0
517,,,361.0,3937.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,3999.0
518,,,404.0,4899.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,4956.0
519,,,405.0,4899.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,4961.0
520,,,448.0,5501.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,5560.0
521,,,449.0,5501.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,5563.0
522,,,492.0,5715.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,5772.0
523,,,493.0,5715.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,5777.0
524,,,536.0,6599.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,6656.0
525,,,537.0,6599.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,6661.0
526,,,12.0,718.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,771.0
527,,,13.0,718.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,777.0
528,,,56.0,1498.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1551.0
529,,,57.0,1498.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,1559.0
530,,,100.0,1664.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1717.0
531,,,101.0,1664.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,1723.0
532,,,144.0,1830.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1883.0
533,,,145.0,1830.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,1889.0
534,,,188.0,2366.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,2419.0
535,,,189.0,2366.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,2425.0
536,,,232.0,2615.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,2668.0
537,,,233.0,2615.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,2675.0
538,,,276.0,3199.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,3252.0
539,,,277.0,3199.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,3258.0
540,,,320.0,3648.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,3701.0
541,,,321.0,3648.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,3712.0
542,,,364.0,3937.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,3990.0
543,,,365.0,3937.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,3996.0
544,,,408.0,4899.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,4952.0
545,,,409.0,4899.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,4958.0
546,,,452.0,5501.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,5554.0
547,,,453.0,5501.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,5565.0
548,,,496.0,5715.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,5768.0
549,,,497.0,5715.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,5774.0
550,,,540.0,6599.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,6652.0
551,,,541.0,6599.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,6658.0
552,,,18.0,718.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,791.0
553,,,19.0,718.0,household_agent_0,1000.0,41.0,generation_agent_3,89.0,41.0,807.0
554,,,62.0,1498.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,1571.0
555,,,63.0,1498.0,household_agent_0,1000.0,41.0,generation_agent_3,89.0,41.0,1587.0
