,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2398,,,2369.0,2629.0,household_agent_5,1005.0,991.0,household_agent_4,608.0,536.0,3237.0
2399,,,2414.0,2667.0,household_agent_3,1003.0,991.0,household_agent_4,569.0,536.0,3236.0
2400,,,2414.0,2667.0,household_agent_3,1003.0,991.0,household_agent_4,749.0,293.0,3416.0
2401,,,2415.0,2667.0,household_agent_5,1005.0,991.0,household_agent_4,584.0,536.0,3251.0
2402,,,2415.0,2667.0,household_agent_5,1005.0,991.0,household_agent_4,748.0,536.0,3415.0
2403,,,2460.0,2704.0,household_agent_3,1003.0,991.0,household_agent_4,352.0,536.0,3056.0
2404,,,2460.0,2704.0,household_agent_3,1003.0,991.0,household_agent_4,506.0,455.0,3210.0
2405,,,2461.0,2704.0,household_agent_5,1005.0,991.0,household_agent_4,712.0,536.0,3416.0
2406,,,2461.0,2704.0,household_agent_5,1005.0,991.0,household_agent_4,842.0,293.0,3546.0
2407,,,2506.0,2734.0,household_agent_3,1003.0,991.0,household_agent_4,373.0,536.0,3107.0
2408,,,2506.0,2734.0,household_agent_3,1003.0,991.0,household_agent_4,507.0,536.0,3241.0
2409,,,2507.0,2734.0,household_agent_5,1005.0,991.0,household_agent_4,410.0,536.0,3144.0
2410,,,2507.0,2734.0,household_agent_5,1005.0,991.0,household_agent_4,625.0,536.0,3359.0
2411,,,2552.0,2744.0,household_agent_3,1003.0,991.0,household_agent_4,498.0,536.0,3242.0
2412,,,2552.0,2744.0,household_agent_3,1003.0,991.0,household_agent_4,732.0,536.0,3476.0
2413,,,2553.0,2744.0,household_agent_5,1005.0,991.0,household_agent_4,619.0,536.0,3363.0
2414,,,2553.0,2744.0,household_agent_5,1005.0,991.0,household_agent_4,751.0,374.0,3495.0
2415,,,2598.0,2763.0,household_agent_3,1003.0,991.0,household_agent_4,760.0,536.0,3523.0
2416,,,2598.0,2763.0,household_agent_3,1003.0,991.0,household_agent_4,851.0,293.0,3614.0
2417,,,2599.0,2763.0,household_agent_5,1005.0,991.0,household_agent_4,466.0,536.0,3229.0
2418,,,2599.0,2763.0,household_agent_5,1005.0,991.0,household_agent_4,648.0,455.0,3411.0
2419,,,2644.0,2853.0,household_agent_3,1003.0,991.0,household_agent_4,312.0,536.0,3165.0
2420,,,2644.0,2853.0,household_agent_3,1003.0,991.0,household_agent_4,531.0,455.0,3384.0
2421,,,2645.0,2853.0,household_agent_5,1005.0,991.0,household_agent_4,461.0,536.0,3314.0
2422,,,2645.0,2853.0,household_agent_5,1005.0,991.0,household_agent_4,602.0,455.0,3455.0
2423,,,2690.0,2877.0,household_agent_3,1003.0,991.0,household_agent_4,302.0,536.0,3179.0
2424,,,2690.0,2877.0,household_agent_3,1003.0,991.0,household_agent_4,508.0,536.0,3385.0
2425,,,2691.0,2877.0,household_agent_5,1005.0,991.0,household_agent_4,488.0,536.0,3365.0
2426,,,2691.0,2877.0,household_agent_5,1005.0,991.0,household_agent_4,619.0,455.0,3496.0
2427,,,2736.0,2897.0,household_agent_3,1003.0,991.0,household_agent_4,517.0,536.0,3414.0
2428,,,2736.0,2897.0,household_agent_3,1003.0,991.0,household_agent_4,690.0,374.0,3587.0
2429,,,2737.0,2897.0,household_agent_5,1005.0,991.0,household_agent_4,515.0,536.0,3412.0
2430,,,2737.0,2897.0,household_agent_5,1005.0,991.0,household_agent_4,634.0,455.0,3531.0
2431,,,2782.0,2995.0,household_agent_3,1003.0,991.0,household_agent_4,267.0,536.0,3262.0
2432,,,2782.0,2995.0,household_agent_3,1003.0,991.0,household_agent_4,545.0,536.0,3540.0
2433,,,2783.0,2995.0,household_agent_5,1005.0,991.0,household_agent_4,444.0,536.0,3439.0
2434,,,2783.0,2995.0,household_agent_5,1005.0,991.0,household_agent_4,598.0,536.0,3593.0
2435,,,2828.0,3007.0,household_agent_3,1003.0,991.0,household_agent_4,553.0,536.0,3560.0
2436,,,2828.0,3007.0,household_agent_3,1003.0,991.0,household_agent_4,609.0,374.0,3616.0
2437,,,2829.0,3007.0,household_agent_5,1005.0,991.0,household_agent_4,636.0,536.0,3643.0
2438,,,2829.0,3007.0,household_agent_5,1005.0,991.0,household_agent_4,846.0,374.0,3853.0
2439,,,2874.0,3059.0,household_agent_3,1003.0,991.0,household_agent_4,411.0,536.0,3470.0
2440,,,2874.0,3059.0,household_agent_3,1003.0,991.0,household_agent_4,550.0,455.0,3609.0
2441,,,2875.0,3059.0,household_agent_5,1005.0,991.0,household_agent_4,433.0,536.0,3492.0
2442,,,2875.0,3059.0,household_agent_5,1005.0,991.0,household_agent_4,638.0,536.0,3697.0
2443,,,2920.0,3122.0,household_agent_3,1003.0,991.0,household_agent_4,440.0,536.0,3562.0
2444,,,2920.0,3122.0,household_agent_3,1003.0,991.0,household_agent_4,570.0,455.0,3692.0
2445,,,2921.0,3122.0,household_agent_5,1005.0,991.0,household_agent_4,595.0,536.0,3717.0
2446,,,2921.0,3122.0,household_agent_5,1005.0,991.0,household_agent_4,800.0,374.0,3922.0
2447,,,2966.0,3138.0,household_agent_3,1003.0,991.0,household_agent_4,456.0,536.0,3594.0
2448,,,2966.0,3138.0,household_agent_3,1003.0,991.0,household_agent_4,594.0,536.0,3732.0
2449,,,2967.0,3138.0,household_agent_5,1005.0,991.0,household_agent_4,389.0,536.0,3527.0
2450,,,2967.0,3138.0,household_agent_5,1005.0,991.0,household_agent_4,647.0,455.0,3785.0
2451,,,3012.0,3158.0,household_agent_3,1003.0,991.0,household_agent_4,582.0,536.0,3740.0
2452,,,3012.0,3158.0,household_agent_3,1003.0,991.0,household_agent_4,692.0,536.0,3850.0
2453,,,3013.0,3158.0,household_agent_5,1005.0,991.0,household_agent_4,431.0,536.0,3589.0
2454,,,3013.0,3158.0,household_agent_5,1005.0,991.0,household_agent_4,633.0,455.0,3791.0
2455,,,3058.0,3168.0,household_agent_3,1003.0,991.0,household_agent_4,691.0,536.0,3859.0
2456,,,3058.0,3168.0,household_agent_3,1003.0,991.0,household_agent_4,694.0,536.0,3862.0
2457,,,3059.0,3168.0,household_agent_5,1005.0,991.0,household_agent_4,479.0,536.0,3647.0
2458,,,3059.0,3168.0,household_agent_5,1005.0,991.0,household_agent_4,699.0,455.0,3867.0
2459,,,3104.0,3201.0,household_agent_3,1003.0,991.0,household_agent_4,665.0,536.0,3866.0
2460,,,3104.0,3201.0,household_agent_3,1003.0,991.0,household_agent_4,867.0,536.0,4068.0
2461,,,3105.0,3201.0,household_agent_5,1005.0,991.0,household_agent_4,522.0,536.0,3723.0
2462,,,3105.0,3201.0,household_agent_5,1005.0,991.0,household_agent_4,727.0,536.0,3928.0
2463,,,3150.0,3277.0,household_agent_3,1003.0,991.0,household_agent_4,796.0,536.0,4073.0
2464,,,3150.0,3277.0,household_agent_3,1003.0,991.0,household_agent_4,822.0,536.0,4099.0
2465,,,3151.0,3277.0,household_agent_5,1005.0,991.0,household_agent_4,658.0,536.0,3935.0
2466,,,3151.0,3277.0,household_agent_5,1005.0,991.0,household_agent_4,878.0,374.0,4155.0
2467,,,3196.0,3318.0,household_agent_3,1003.0,991.0,household_agent_4,792.0,536.0,4110.0
2468,,,3196.0,3318.0,household_agent_3,1003.0,991.0,household_agent_4,1069.0,50.0,4387.0
2469,,,3197.0,3318.0,household_agent_5,1005.0,991.0,household_agent_4,503.0,536.0,3821.0
2470,,,3197.0,3318.0,household_agent_5,1005.0,991.0,household_agent_4,636.0,455.0,3954.0
2471,,,3242.0,3389.0,household_agent_3,1003.0,991.0,household_agent_4,317.0,536.0,3706.0
2472,,,3242.0,3389.0,household_agent_3,1003.0,991.0,household_agent_4,429.0,455.0,3818.0
2473,,,3243.0,3389.0,household_agent_5,1005.0,991.0,household_agent_4,527.0,536.0,3916.0
2474,,,3243.0,3389.0,household_agent_5,1005.0,991.0,household_agent_4,589.0,455.0,3978.0
2475,,,3288.0,3466.0,household_agent_3,1003.0,991.0,household_agent_4,288.0,536.0,3754.0
2476,,,3288.0,3466.0,household_agent_3,1003.0,991.0,household_agent_4,479.0,455.0,3945.0
2477,,,3289.0,3466.0,household_agent_5,1005.0,991.0,household_agent_4,487.0,536.0,3953.0
2478,,,3289.0,3466.0,household_agent_5,1005.0,991.0,household_agent_4,737.0,536.0,4203.0
2479,,,3334.0,3525.0,household_agent_3,1003.0,991.0,household_agent_4,310.0,536.0,3835.0
2480,,,3334.0,3525.0,household_agent_3,1003.0,991.0,household_agent_4,521.0,536.0,4046.0
2481,,,3335.0,3525.0,household_agent_5,1005.0,991.0,household_agent_4,703.0,536.0,4228.0
2482,,,3335.0,3525.0,household_agent_5,1005.0,991.0,household_agent_4,832.0,374.0,4357.0
2483,,,3380.0,3624.0,household_agent_3,1003.0,991.0,household_agent_4,433.0,536.0,4057.0
2484,,,3380.0,3624.0,household_agent_3,1003.0,991.0,household_agent_4,715.0,536.0,4339.0
2485,,,3381.0,3624.0,household_agent_5,1005.0,991.0,household_agent_4,550.0,536.0,4174.0
2486,,,3381.0,3624.0,household_agent_5,1005.0,991.0,household_agent_4,703.0,536.0,4327.0
2487,,,3426.0,3629.0,household_agent_3,1003.0,991.0,household_agent_4,758.0,536.0,4387.0
2488,,,3426.0,3629.0,household_agent_3,1003.0,991.0,household_agent_4,900.0,293.0,4529.0
2489,,,3427.0,3629.0,household_agent_5,1005.0,991.0,household_agent_4,724.0,536.0,4353.0
2490,,,3427.0,3629.0,household_agent_5,1005.0,991.0,household_agent_4,850.0,374.0,4479.0
2491,,,3472.0,3696.0,household_agent_3,1003.0,991.0,household_agent_4,273.0,536.0,3969.0
2492,,,3472.0,3696.0,household_agent_3,1003.0,991.0,household_agent_4,525.0,455.0,4221.0
2493,,,3473.0,3696.0,household_agent_5,1005.0,991.0,household_agent_4,562.0,536.0,4258.0
2494,,,3473.0,3696.0,household_agent_5,1005.0,991.0,household_agent_4,705.0,536.0,4401.0
2495,,,3518.0,3732.0,household_agent_3,1003.0,991.0,household_agent_4,396.0,536.0,4128.0
2496,,,3518.0,3732.0,household_agent_3,1003.0,991.0,household_agent_4,677.0,455.0,4409.0
2497,,,3519.0,3732.0,household_agent_5,1005.0,991.0,household_agent_4,682.0,536.0,4414.0
2498,,,3519.0,3732.0,household_agent_5,1005.0,991.0,household_agent_4,782.0,374.0,4514.0
2499,,,3564.0,3806.0,household_agent_3,1003.0,991.0,household_agent_4,489.0,536.0,4295.0
2500,,,3564.0,3806.0,household_agent_3,1003.0,991.0,household_agent_4,653.0,536.0,4459.0
2501,,,3565.0,3806.0,household_agent_5,1005.0,991.0,household_agent_4,490.0,536.0,4296.0
2502,,,3565.0,3806.0,household_agent_5,1005.0,991.0,household_agent_4,660.0,536.0,4466.0
2503,,,3610.0,3862.0,household_agent_3,1003.0,991.0,household_agent_4,602.0,536.0,4464.0
2504,,,3610.0,3862.0,household_agent_3,1003.0,991.0,household_agent_4,769.0,374.0,4631.0
2505,,,3611.0,3862.0,household_agent_5,1005.0,991.0,household_agent_4,607.0,536.0,4469.0
2506,,,3611.0,3862.0,household_agent_5,1005.0,991.0,household_agent_4,714.0,536.0,4576.0
2507,,,3656.0,3921.0,household_agent_3,1003.0,991.0,household_agent_4,513.0,536.0,4434.0
2508,,,3656.0,3921.0,household_agent_3,1003.0,991.0,household_agent_4,687.0,536.0,4608.0
2509,,,3657.0,3921.0,household_agent_5,1005.0,991.0,household_agent_4,663.0,536.0,4584.0
2510,,,3657.0,3921.0,household_agent_5,1005.0,991.0,household_agent_4,675.0,536.0,4596.0
2511,,,3702.0,3926.0,household_agent_3,1003.0,991.0,household_agent_4,686.0,536.0,4612.0
2512,,,3702.0,3926.0,household_agent_3,1003.0,991.0,household_agent_4,786.0,536.0,4712.0
2513,,,3703.0,3926.0,household_agent_5,1005.0,991.0,household_agent_4,683.0,536.0,4609.0
2514,,,3703.0,3926.0,household_agent_5,1005.0,991.0,household_agent_4,810.0,536.0,4736.0
2515,,,3748.0,3941.0,household_agent_3,1003.0,991.0,household_agent_4,783.0,536.0,4724.0
2516,,,3748.0,3941.0,household_agent_3,1003.0,991.0,household_agent_4,790.0,536.0,4731.0
2517,,,3749.0,3941.0,household_agent_5,1005.0,991.0,household_agent_4,799.0,536.0,4740.0
2518,,,3749.0,3941.0,household_agent_5,1005.0,991.0,household_agent_4,804.0,536.0,4745.0
2519,,,3794.0,3959.0,household_agent_3,1003.0,991.0,household_agent_4,780.0,536.0,4739.0
2520,,,3794.0,3959.0,household_agent_3,1003.0,991.0,household_agent_4,1099.0,536.0,5058.0
2521,,,3795.0,3959.0,household_agent_5,1005.0,991.0,household_agent_4,793.0,536.0,4752.0
2522,,,3795.0,3959.0,household_agent_5,1005.0,991.0,household_agent_4,997.0,50.0,4956.0
2523,,,3840.0,4049.0,household_agent_3,1003.0,991.0,household_agent_4,1020.0,536.0,5069.0
2524,,,3840.0,4049.0,household_agent_3,1003.0,991.0,household_agent_4,1032.0,536.0,5081.0
2525,,,3841.0,4049.0,household_agent_5,1005.0,991.0,household_agent_4,381.0,536.0,4430.0
2526,,,3841.0,4049.0,household_agent_5,1005.0,991.0,household_agent_4,485.0,455.0,4534.0
2527,,,3886.0,4114.0,household_agent_3,1003.0,991.0,household_agent_4,981.0,536.0,5095.0
2528,,,3886.0,4114.0,household_agent_3,1003.0,991.0,household_agent_4,992.0,536.0,5106.0
2529,,,3887.0,4114.0,household_agent_5,1005.0,991.0,household_agent_4,400.0,536.0,4514.0
2530,,,3887.0,4114.0,household_agent_5,1005.0,991.0,household_agent_4,555.0,536.0,4669.0
2531,,,3932.0,4174.0,household_agent_3,1003.0,991.0,household_agent_4,958.0,536.0,5132.0
2532,,,3933.0,4174.0,household_agent_5,1005.0,991.0,household_agent_4,519.0,536.0,4693.0
2533,,,3933.0,4174.0,household_agent_5,1005.0,991.0,household_agent_4,676.0,536.0,4850.0
2534,,,3978.0,4194.0,household_agent_3,1003.0,991.0,household_agent_4,957.0,536.0,5151.0
2535,,,3978.0,4194.0,household_agent_3,1003.0,991.0,household_agent_4,971.0,536.0,5165.0
2536,,,3979.0,4194.0,household_agent_5,1005.0,991.0,household_agent_4,690.0,536.0,4884.0
2537,,,3979.0,4194.0,household_agent_5,1005.0,991.0,household_agent_4,711.0,536.0,4905.0
2538,,,4024.0,4203.0,household_agent_3,1003.0,991.0,household_agent_4,1081.0,536.0,5284.0
2539,,,4024.0,4203.0,household_agent_3,1003.0,991.0,household_agent_4,1116.0,536.0,5319.0
2540,,,4025.0,4203.0,household_agent_5,1005.0,991.0,household_agent_4,719.0,536.0,4922.0
2541,,,4025.0,4203.0,household_agent_5,1005.0,991.0,household_agent_4,874.0,212.0,5077.0
2542,,,4070.0,4250.0,household_agent_3,1003.0,991.0,household_agent_4,1095.0,536.0,5345.0
2543,,,4070.0,4250.0,household_agent_3,1003.0,991.0,household_agent_4,1259.0,262.0,5509.0
2544,,,4071.0,4250.0,household_agent_5,1005.0,991.0,household_agent_4,374.0,536.0,4624.0
2545,,,4071.0,4250.0,household_agent_5,1005.0,991.0,household_agent_4,526.0,536.0,4776.0
2546,,,4116.0,4343.0,household_agent_3,1003.0,991.0,household_agent_4,328.0,536.0,4671.0
2547,,,4116.0,4343.0,household_agent_3,1003.0,991.0,household_agent_4,677.0,536.0,5020.0
2548,,,4117.0,4343.0,household_agent_5,1005.0,991.0,household_agent_4,443.0,536.0,4786.0
2549,,,4117.0,4343.0,household_agent_5,1005.0,991.0,household_agent_4,643.0,374.0,4986.0
2550,,,4162.0,4421.0,household_agent_3,1003.0,991.0,household_agent_4,632.0,536.0,5053.0
2551,,,4162.0,4421.0,household_agent_3,1003.0,991.0,household_agent_4,834.0,536.0,5255.0
2552,,,4163.0,4421.0,household_agent_5,1005.0,991.0,household_agent_4,300.0,536.0,4721.0
2553,,,4163.0,4421.0,household_agent_5,1005.0,991.0,household_agent_4,513.0,536.0,4934.0
2554,,,4208.0,4440.0,household_agent_3,1003.0,991.0,household_agent_4,822.0,536.0,5262.0
2555,,,4208.0,4440.0,household_agent_3,1003.0,991.0,household_agent_4,827.0,536.0,5267.0
2556,,,4209.0,4440.0,household_agent_5,1005.0,991.0,household_agent_4,510.0,536.0,4950.0
2557,,,4209.0,4440.0,household_agent_5,1005.0,991.0,household_agent_4,646.0,374.0,5086.0
2558,,,4254.0,4482.0,household_agent_3,1003.0,991.0,household_agent_4,797.0,536.0,5279.0
2559,,,4254.0,4482.0,household_agent_3,1003.0,991.0,household_agent_4,1023.0,212.0,5505.0
2560,,,4255.0,4482.0,household_agent_5,1005.0,991.0,household_agent_4,309.0,536.0,4791.0
2561,,,4255.0,4482.0,household_agent_5,1005.0,991.0,household_agent_4,506.0,455.0,4988.0
2562,,,4300.0,4568.0,household_agent_3,1003.0,991.0,household_agent_4,449.0,536.0,5017.0
2563,,,4300.0,4568.0,household_agent_3,1003.0,991.0,household_agent_4,668.0,455.0,5236.0
2564,,,4301.0,4568.0,household_agent_5,1005.0,991.0,household_agent_4,404.0,536.0,4972.0
2565,,,4301.0,4568.0,household_agent_5,1005.0,991.0,household_agent_4,535.0,455.0,5103.0
2566,,,4346.0,4622.0,household_agent_3,1003.0,991.0,household_agent_4,610.0,536.0,5232.0
2567,,,4346.0,4622.0,household_agent_3,1003.0,991.0,household_agent_4,803.0,536.0,5425.0
2568,,,4347.0,4622.0,household_agent_5,1005.0,991.0,household_agent_4,466.0,536.0,5088.0
2569,,,4347.0,4622.0,household_agent_5,1005.0,991.0,household_agent_4,585.0,536.0,5207.0
2570,,,4392.0,4625.0,household_agent_3,1003.0,991.0,household_agent_4,806.0,536.0,5431.0
2571,,,4392.0,4625.0,household_agent_3,1003.0,991.0,household_agent_4,985.0,536.0,5610.0
2572,,,4393.0,4625.0,household_agent_5,1005.0,991.0,household_agent_4,606.0,536.0,5231.0
2573,,,4393.0,4625.0,household_agent_5,1005.0,991.0,household_agent_4,738.0,536.0,5363.0
2574,,,4438.0,4644.0,household_agent_3,1003.0,991.0,household_agent_4,994.0,536.0,5638.0
2575,,,4438.0,4644.0,household_agent_3,1003.0,991.0,household_agent_4,1006.0,536.0,5650.0
2576,,,4439.0,4644.0,household_agent_5,1005.0,991.0,household_agent_4,729.0,536.0,5373.0
2577,,,4439.0,4644.0,household_agent_5,1005.0,991.0,household_agent_4,747.0,536.0,5391.0
2578,,,4484.0,4657.0,household_agent_3,1003.0,991.0,household_agent_4,995.0,536.0,5652.0
2579,,,4484.0,4657.0,household_agent_3,1003.0,991.0,household_agent_4,1146.0,536.0,5803.0
2580,,,4485.0,4657.0,household_agent_5,1005.0,991.0,household_agent_4,769.0,536.0,5426.0
2581,,,4485.0,4657.0,household_agent_5,1005.0,991.0,household_agent_4,869.0,536.0,5526.0
2582,,,4530.0,4676.0,household_agent_3,1003.0,991.0,household_agent_4,1137.0,536.0,5813.0
2583,,,4530.0,4676.0,household_agent_3,1003.0,991.0,household_agent_4,1272.0,131.0,5948.0
2584,,,4531.0,4676.0,household_agent_5,1005.0,991.0,household_agent_4,868.0,536.0,5544.0
2585,,,4531.0,4676.0,household_agent_5,1005.0,991.0,household_agent_4,1032.0,131.0,5708.0
2586,,,4576.0,4725.0,household_agent_3,1003.0,991.0,household_agent_4,652.0,536.0,5377.0
2587,,,4576.0,4725.0,household_agent_3,1003.0,991.0,household_agent_4,871.0,536.0,5596.0
2588,,,4577.0,4725.0,household_agent_5,1005.0,991.0,household_agent_4,375.0,536.0,5100.0
2589,,,4577.0,4725.0,household_agent_5,1005.0,991.0,household_agent_4,570.0,455.0,5295.0
2590,,,4668.0,4787.0,household_agent_3,1003.0,991.0,household_agent_4,817.0,536.0,5604.0
2591,,,4668.0,4787.0,household_agent_3,1003.0,991.0,household_agent_4,959.0,536.0,5746.0
2592,,,4669.0,4787.0,household_agent_5,1005.0,991.0,household_agent_4,396.0,536.0,5183.0
2593,,,4669.0,4787.0,household_agent_5,1005.0,991.0,household_agent_4,540.0,536.0,5327.0
2594,,,4714.0,4860.0,household_agent_3,1003.0,991.0,household_agent_4,899.0,536.0,5759.0
2595,,,4714.0,4860.0,household_agent_3,1003.0,991.0,household_agent_4,907.0,536.0,5767.0
2596,,,4715.0,4860.0,household_agent_5,1005.0,991.0,household_agent_4,492.0,536.0,5352.0
2597,,,4715.0,4860.0,household_agent_5,1005.0,991.0,household_agent_4,625.0,536.0,5485.0
2598,,,4760.0,4871.0,household_agent_3,1003.0,991.0,household_agent_4,915.0,536.0,5786.0
2599,,,4760.0,4871.0,household_agent_3,1003.0,991.0,household_agent_4,973.0,536.0,5844.0
2600,,,4761.0,4871.0,household_agent_5,1005.0,991.0,household_agent_4,615.0,536.0,5486.0
2601,,,4761.0,4871.0,household_agent_5,1005.0,991.0,household_agent_4,617.0,536.0,5488.0
2602,,,4806.0,4880.0,household_agent_3,1003.0,991.0,household_agent_4,969.0,536.0,5849.0
2603,,,4806.0,4880.0,household_agent_3,1003.0,991.0,household_agent_4,970.0,536.0,5850.0
2604,,,4807.0,4880.0,household_agent_5,1005.0,991.0,household_agent_4,609.0,536.0,5489.0
2605,,,4807.0,4880.0,household_agent_5,1005.0,991.0,household_agent_4,827.0,536.0,5707.0
2606,,,4852.0,4959.0,household_agent_3,1003.0,991.0,household_agent_4,919.0,536.0,5878.0
2607,,,4852.0,4959.0,household_agent_3,1003.0,991.0,household_agent_4,1012.0,50.0,5971.0
2608,,,4853.0,4959.0,household_agent_5,1005.0,991.0,household_agent_4,749.0,536.0,5708.0
2609,,,4853.0,4959.0,household_agent_5,1005.0,991.0,household_agent_4,830.0,131.0,5789.0
2610,,,4898.0,5053.0,household_agent_3,1003.0,991.0,household_agent_4,486.0,536.0,5539.0
2611,,,4898.0,5053.0,household_agent_3,1003.0,991.0,household_agent_4,665.0,455.0,5718.0
2612,,,4899.0,5053.0,household_agent_5,1005.0,991.0,household_agent_4,261.0,536.0,5314.0
2613,,,4899.0,5053.0,household_agent_5,1005.0,991.0,household_agent_4,407.0,455.0,5460.0
2614,,,4944.0,5067.0,household_agent_3,1003.0,991.0,household_agent_4,541.0,536.0,5608.0
2615,,,4944.0,5067.0,household_agent_3,1003.0,991.0,household_agent_4,724.0,536.0,5791.0
2616,,,4945.0,5067.0,household_agent_5,1005.0,991.0,household_agent_4,375.0,536.0,5442.0
2617,,,4945.0,5067.0,household_agent_5,1005.0,991.0,household_agent_4,609.0,536.0,5676.0
2618,,,4990.0,5144.0,household_agent_3,1003.0,991.0,household_agent_4,651.0,536.0,5795.0
2619,,,4990.0,5144.0,household_agent_3,1003.0,991.0,household_agent_4,749.0,536.0,5893.0
2620,,,4991.0,5144.0,household_agent_5,1005.0,991.0,household_agent_4,551.0,536.0,5695.0
2621,,,4991.0,5144.0,household_agent_5,1005.0,991.0,household_agent_4,595.0,536.0,5739.0
2622,,,5036.0,5197.0,household_agent_3,1003.0,991.0,household_agent_4,710.0,536.0,5907.0
2623,,,5036.0,5197.0,household_agent_3,1003.0,991.0,household_agent_4,728.0,536.0,5925.0
2624,,,5037.0,5197.0,household_agent_5,1005.0,991.0,household_agent_4,561.0,536.0,5758.0
2625,,,5037.0,5197.0,household_agent_5,1005.0,991.0,household_agent_4,669.0,293.0,5866.0
2626,,,5082.0,5269.0,household_agent_3,1003.0,991.0,household_agent_4,679.0,536.0,5948.0
2627,,,5082.0,5269.0,household_agent_3,1003.0,991.0,household_agent_4,730.0,212.0,5999.0
2628,,,5083.0,5269.0,household_agent_5,1005.0,991.0,household_agent_4,286.0,536.0,5555.0
2629,,,5083.0,5269.0,household_agent_5,1005.0,991.0,household_agent_4,446.0,455.0,5715.0
2630,,,41.0,180.0,household_agent_4,1004.0,991.0,household_agent_5,105.0,536.0,285.0
2631,,,41.0,180.0,household_agent_4,1004.0,991.0,household_agent_5,155.0,455.0,335.0
2632,,,42.0,180.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,536.0,279.0
2633,,,42.0,180.0,household_agent_6,1006.0,991.0,household_agent_5,165.0,536.0,345.0
2634,,,87.0,197.0,household_agent_4,1004.0,991.0,household_agent_5,131.0,536.0,328.0
2635,,,87.0,197.0,household_agent_4,1004.0,991.0,household_agent_5,232.0,455.0,429.0
2636,,,88.0,197.0,household_agent_6,1006.0,991.0,household_agent_5,181.0,536.0,378.0
2637,,,88.0,197.0,household_agent_6,1006.0,991.0,household_agent_5,240.0,374.0,437.0
2638,,,133.0,245.0,household_agent_4,1004.0,991.0,household_agent_5,182.0,536.0,427.0
2639,,,133.0,245.0,household_agent_4,1004.0,991.0,household_agent_5,268.0,455.0,513.0
2640,,,134.0,245.0,household_agent_6,1006.0,991.0,household_agent_5,158.0,536.0,403.0
2641,,,134.0,245.0,household_agent_6,1006.0,991.0,household_agent_5,293.0,455.0,538.0
2642,,,179.0,266.0,household_agent_4,1004.0,991.0,household_agent_5,175.0,536.0,441.0
2643,,,179.0,266.0,household_agent_4,1004.0,991.0,household_agent_5,257.0,536.0,523.0
2644,,,180.0,266.0,household_agent_6,1006.0,991.0,household_agent_5,179.0,536.0,445.0
2645,,,180.0,266.0,household_agent_6,1006.0,991.0,household_agent_5,282.0,536.0,548.0
2646,,,225.0,272.0,household_agent_4,1004.0,991.0,household_agent_5,263.0,536.0,535.0
2647,,,225.0,272.0,household_agent_4,1004.0,991.0,household_agent_5,353.0,374.0,625.0
2648,,,226.0,272.0,household_agent_6,1006.0,991.0,household_agent_5,298.0,536.0,570.0
2649,,,226.0,272.0,household_agent_6,1006.0,991.0,household_agent_5,410.0,536.0,682.0
2650,,,271.0,291.0,household_agent_4,1004.0,991.0,household_agent_5,178.0,536.0,469.0
2651,,,271.0,291.0,household_agent_4,1004.0,991.0,household_agent_5,246.0,536.0,537.0
2652,,,272.0,291.0,household_agent_6,1006.0,991.0,household_agent_5,394.0,536.0,685.0
2653,,,272.0,291.0,household_agent_6,1006.0,991.0,household_agent_5,536.0,293.0,827.0
2654,,,317.0,303.0,household_agent_4,1004.0,991.0,household_agent_5,250.0,536.0,553.0
2655,,,317.0,303.0,household_agent_4,1004.0,991.0,household_agent_5,348.0,374.0,651.0
2656,,,318.0,303.0,household_agent_6,1006.0,991.0,household_agent_5,236.0,536.0,539.0
2657,,,318.0,303.0,household_agent_6,1006.0,991.0,household_agent_5,364.0,455.0,667.0
2658,,,363.0,380.0,household_agent_4,1004.0,991.0,household_agent_5,156.0,536.0,536.0
2659,,,363.0,380.0,household_agent_4,1004.0,991.0,household_agent_5,255.0,536.0,635.0
2660,,,364.0,380.0,household_agent_6,1006.0,991.0,household_agent_5,203.0,536.0,583.0
2661,,,364.0,380.0,household_agent_6,1006.0,991.0,household_agent_5,313.0,536.0,693.0
2662,,,409.0,436.0,household_agent_4,1004.0,991.0,household_agent_5,204.0,536.0,640.0
2663,,,409.0,436.0,household_agent_4,1004.0,991.0,household_agent_5,249.0,374.0,685.0
2664,,,410.0,436.0,household_agent_6,1006.0,991.0,household_agent_5,262.0,536.0,698.0
2665,,,410.0,436.0,household_agent_6,1006.0,991.0,household_agent_5,402.0,374.0,838.0
2666,,,455.0,530.0,household_agent_4,1004.0,991.0,household_agent_5,148.0,536.0,678.0
2667,,,455.0,530.0,household_agent_4,1004.0,991.0,household_agent_5,243.0,536.0,773.0
2668,,,456.0,530.0,household_agent_6,1006.0,991.0,household_agent_5,270.0,536.0,800.0
2669,,,456.0,530.0,household_agent_6,1006.0,991.0,household_agent_5,349.0,455.0,879.0
2670,,,501.0,581.0,household_agent_4,1004.0,991.0,household_agent_5,198.0,536.0,779.0
2671,,,501.0,581.0,household_agent_4,1004.0,991.0,household_agent_5,266.0,374.0,847.0
2672,,,502.0,581.0,household_agent_6,1006.0,991.0,household_agent_5,264.0,536.0,845.0
