,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1447,,,115.0,398.0,household_agent_2,1002.0,991.0,household_agent_5,298.0,455.0,696.0
1448,,,116.0,398.0,household_agent_3,1003.0,991.0,household_agent_5,147.0,536.0,545.0
1449,,,116.0,398.0,household_agent_3,1003.0,991.0,household_agent_5,388.0,455.0,786.0
1450,,,117.0,398.0,household_agent_4,1004.0,991.0,household_agent_5,164.0,536.0,562.0
1451,,,117.0,398.0,household_agent_4,1004.0,991.0,household_agent_5,299.0,455.0,697.0
1452,,,118.0,398.0,household_agent_6,1006.0,991.0,household_agent_5,200.0,536.0,598.0
1453,,,118.0,398.0,household_agent_6,1006.0,991.0,household_agent_5,469.0,455.0,867.0
1454,,,119.0,398.0,household_agent_7,1007.0,991.0,household_agent_5,538.0,536.0,936.0
1455,,,119.0,398.0,household_agent_7,1007.0,991.0,household_agent_5,1233.0,536.0,1631.0
1456,,,120.0,398.0,household_agent_8,1008.0,991.0,household_agent_5,170.0,536.0,568.0
1457,,,120.0,398.0,household_agent_8,1008.0,991.0,household_agent_5,324.0,455.0,722.0
1458,,,121.0,398.0,household_agent_9,1009.0,991.0,household_agent_5,645.0,536.0,1043.0
1459,,,121.0,398.0,household_agent_9,1009.0,991.0,household_agent_5,762.0,536.0,1160.0
1460,,,122.0,398.0,household_agent_10,1010.0,991.0,household_agent_5,314.0,536.0,712.0
1461,,,122.0,398.0,household_agent_10,1010.0,991.0,household_agent_5,652.0,455.0,1050.0
1462,,,123.0,398.0,household_agent_11,1011.0,991.0,household_agent_5,1294.0,536.0,1692.0
1463,,,123.0,398.0,household_agent_11,1011.0,991.0,household_agent_5,1563.0,536.0,1961.0
1464,,,124.0,398.0,household_agent_12,1012.0,991.0,household_agent_5,624.0,536.0,1022.0
1465,,,124.0,398.0,household_agent_12,1012.0,991.0,household_agent_5,685.0,455.0,1083.0
1466,,,125.0,398.0,generation_agent_0,1013.0,991.0,household_agent_5,1262.0,536.0,1660.0
1467,,,125.0,398.0,generation_agent_0,1013.0,991.0,household_agent_5,1674.0,536.0,2072.0
1468,,,126.0,398.0,generation_agent_1,1014.0,991.0,household_agent_5,676.0,536.0,1074.0
1469,,,126.0,398.0,generation_agent_1,1014.0,991.0,household_agent_5,808.0,455.0,1206.0
1470,,,127.0,398.0,generation_agent_2,1015.0,991.0,household_agent_5,263.0,536.0,661.0
1471,,,127.0,398.0,generation_agent_2,1015.0,991.0,household_agent_5,401.0,455.0,799.0
1472,,,128.0,398.0,generation_agent_3,1016.0,991.0,household_agent_5,656.0,536.0,1054.0
1473,,,128.0,398.0,generation_agent_3,1016.0,991.0,household_agent_5,756.0,455.0,1154.0
1474,,,385.0,738.0,household_agent_0,1000.0,991.0,household_agent_5,360.0,536.0,1098.0
1475,,,385.0,738.0,household_agent_0,1000.0,991.0,household_agent_5,427.0,455.0,1165.0
1476,,,386.0,738.0,household_agent_1,1001.0,991.0,household_agent_5,438.0,536.0,1176.0
1477,,,386.0,738.0,household_agent_1,1001.0,991.0,household_agent_5,741.0,455.0,1479.0
1478,,,387.0,738.0,household_agent_2,1002.0,991.0,household_agent_5,285.0,536.0,1023.0
1479,,,387.0,738.0,household_agent_2,1002.0,991.0,household_agent_5,650.0,455.0,1388.0
1480,,,388.0,738.0,household_agent_3,1003.0,991.0,household_agent_5,333.0,536.0,1071.0
1481,,,388.0,738.0,household_agent_3,1003.0,991.0,household_agent_5,613.0,455.0,1351.0
1482,,,389.0,738.0,household_agent_4,1004.0,991.0,household_agent_5,792.0,536.0,1530.0
1483,,,389.0,738.0,household_agent_4,1004.0,991.0,household_agent_5,859.0,455.0,1597.0
1484,,,390.0,738.0,household_agent_6,1006.0,991.0,household_agent_5,265.0,536.0,1003.0
1485,,,390.0,738.0,household_agent_6,1006.0,991.0,household_agent_5,389.0,455.0,1127.0
1486,,,391.0,738.0,household_agent_7,1007.0,991.0,household_agent_5,1170.0,536.0,1908.0
1487,,,391.0,738.0,household_agent_7,1007.0,991.0,household_agent_5,1431.0,374.0,2169.0
1488,,,392.0,738.0,household_agent_8,1008.0,991.0,household_agent_5,321.0,536.0,1059.0
1489,,,392.0,738.0,household_agent_8,1008.0,991.0,household_agent_5,412.0,455.0,1150.0
1490,,,393.0,738.0,household_agent_9,1009.0,991.0,household_agent_5,425.0,536.0,1163.0
1491,,,393.0,738.0,household_agent_9,1009.0,991.0,household_agent_5,757.0,374.0,1495.0
1492,,,394.0,738.0,household_agent_10,1010.0,991.0,household_agent_5,444.0,536.0,1182.0
1493,,,394.0,738.0,household_agent_10,1010.0,991.0,household_agent_5,656.0,455.0,1394.0
1494,,,395.0,738.0,household_agent_11,1011.0,991.0,household_agent_5,1240.0,536.0,1978.0
1495,,,395.0,738.0,household_agent_11,1011.0,991.0,household_agent_5,2132.0,374.0,2870.0
1496,,,396.0,738.0,household_agent_12,1012.0,991.0,household_agent_5,486.0,536.0,1224.0
1497,,,396.0,738.0,household_agent_12,1012.0,991.0,household_agent_5,591.0,455.0,1329.0
1498,,,397.0,738.0,generation_agent_0,1013.0,991.0,household_agent_5,1377.0,536.0,2115.0
1499,,,397.0,738.0,generation_agent_0,1013.0,991.0,household_agent_5,2958.0,374.0,3696.0
1500,,,398.0,738.0,generation_agent_1,1014.0,991.0,household_agent_5,583.0,536.0,1321.0
1501,,,398.0,738.0,generation_agent_1,1014.0,991.0,household_agent_5,828.0,455.0,1566.0
1502,,,399.0,738.0,generation_agent_2,1015.0,991.0,household_agent_5,254.0,536.0,992.0
1503,,,399.0,738.0,generation_agent_2,1015.0,991.0,household_agent_5,661.0,455.0,1399.0
1504,,,400.0,738.0,generation_agent_3,1016.0,991.0,household_agent_5,496.0,536.0,1234.0
1505,,,400.0,738.0,generation_agent_3,1016.0,991.0,household_agent_5,653.0,455.0,1391.0
1506,,,657.0,1688.0,household_agent_0,1000.0,991.0,household_agent_5,620.0,536.0,2308.0
1507,,,657.0,1688.0,household_agent_0,1000.0,991.0,household_agent_5,905.0,536.0,2593.0
1508,,,658.0,1688.0,household_agent_1,1001.0,991.0,household_agent_5,409.0,536.0,2097.0
1509,,,658.0,1688.0,household_agent_1,1001.0,991.0,household_agent_5,555.0,536.0,2243.0
1510,,,659.0,1688.0,household_agent_2,1002.0,991.0,household_agent_5,456.0,536.0,2144.0
1511,,,659.0,1688.0,household_agent_2,1002.0,991.0,household_agent_5,766.0,536.0,2454.0
1512,,,660.0,1688.0,household_agent_3,1003.0,991.0,household_agent_5,303.0,536.0,1991.0
1513,,,660.0,1688.0,household_agent_3,1003.0,991.0,household_agent_5,482.0,455.0,2170.0
1514,,,661.0,1688.0,household_agent_4,1004.0,991.0,household_agent_5,869.0,536.0,2557.0
1515,,,661.0,1688.0,household_agent_4,1004.0,991.0,household_agent_5,1088.0,536.0,2776.0
1516,,,662.0,1688.0,household_agent_6,1006.0,991.0,household_agent_5,256.0,536.0,1944.0
1517,,,662.0,1688.0,household_agent_6,1006.0,991.0,household_agent_5,520.0,455.0,2208.0
1518,,,663.0,1688.0,household_agent_7,1007.0,991.0,household_agent_5,531.0,536.0,2219.0
1519,,,663.0,1688.0,household_agent_7,1007.0,991.0,household_agent_5,1169.0,536.0,2857.0
1520,,,664.0,1688.0,household_agent_8,1008.0,991.0,household_agent_5,201.0,536.0,1889.0
1521,,,664.0,1688.0,household_agent_8,1008.0,991.0,household_agent_5,387.0,455.0,2075.0
1522,,,665.0,1688.0,household_agent_9,1009.0,991.0,household_agent_5,545.0,536.0,2233.0
1523,,,665.0,1688.0,household_agent_9,1009.0,991.0,household_agent_5,659.0,536.0,2347.0
1524,,,666.0,1688.0,household_agent_10,1010.0,991.0,household_agent_5,466.0,536.0,2154.0
1525,,,666.0,1688.0,household_agent_10,1010.0,991.0,household_agent_5,924.0,536.0,2612.0
1526,,,667.0,1688.0,household_agent_11,1011.0,991.0,household_agent_5,1852.0,536.0,3540.0
1527,,,667.0,1688.0,household_agent_11,1011.0,991.0,household_agent_5,2745.0,536.0,4433.0
1528,,,668.0,1688.0,household_agent_12,1012.0,991.0,household_agent_5,542.0,536.0,2230.0
1529,,,668.0,1688.0,household_agent_12,1012.0,991.0,household_agent_5,858.0,536.0,2546.0
1530,,,669.0,1688.0,generation_agent_0,1013.0,991.0,household_agent_5,3512.0,536.0,5200.0
1531,,,669.0,1688.0,generation_agent_0,1013.0,991.0,household_agent_5,4804.0,536.0,6492.0
1532,,,670.0,1688.0,generation_agent_1,1014.0,991.0,household_agent_5,599.0,536.0,2287.0
1533,,,670.0,1688.0,generation_agent_1,1014.0,991.0,household_agent_5,809.0,536.0,2497.0
1534,,,671.0,1688.0,generation_agent_2,1015.0,991.0,household_agent_5,136.0,536.0,1824.0
1535,,,671.0,1688.0,generation_agent_2,1015.0,991.0,household_agent_5,540.0,455.0,2228.0
1536,,,672.0,1688.0,generation_agent_3,1016.0,991.0,household_agent_5,591.0,536.0,2279.0
1537,,,672.0,1688.0,generation_agent_3,1016.0,991.0,household_agent_5,920.0,536.0,2608.0
1538,,,929.0,1846.0,household_agent_0,1000.0,991.0,household_agent_5,751.0,536.0,2597.0
1539,,,929.0,1846.0,household_agent_0,1000.0,991.0,household_agent_5,1480.0,374.0,3326.0
1540,,,930.0,1846.0,household_agent_1,1001.0,991.0,household_agent_5,406.0,536.0,2252.0
1541,,,930.0,1846.0,household_agent_1,1001.0,991.0,household_agent_5,597.0,374.0,2443.0
1542,,,931.0,1846.0,household_agent_2,1002.0,991.0,household_agent_5,668.0,536.0,2514.0
1543,,,931.0,1846.0,household_agent_2,1002.0,991.0,household_agent_5,1217.0,374.0,3063.0
1544,,,932.0,1846.0,household_agent_3,1003.0,991.0,household_agent_5,625.0,536.0,2471.0
1545,,,932.0,1846.0,household_agent_3,1003.0,991.0,household_agent_5,740.0,455.0,2586.0
1546,,,933.0,1846.0,household_agent_4,1004.0,991.0,household_agent_5,988.0,536.0,2834.0
1547,,,933.0,1846.0,household_agent_4,1004.0,991.0,household_agent_5,1058.0,374.0,2904.0
1548,,,934.0,1846.0,household_agent_6,1006.0,991.0,household_agent_5,531.0,536.0,2377.0
1549,,,934.0,1846.0,household_agent_6,1006.0,991.0,household_agent_5,599.0,455.0,2445.0
1550,,,935.0,1846.0,household_agent_7,1007.0,991.0,household_agent_5,1052.0,536.0,2898.0
1551,,,935.0,1846.0,household_agent_7,1007.0,991.0,household_agent_5,1934.0,374.0,3780.0
1552,,,936.0,1846.0,household_agent_8,1008.0,991.0,household_agent_5,265.0,536.0,2111.0
1553,,,936.0,1846.0,household_agent_8,1008.0,991.0,household_agent_5,663.0,455.0,2509.0
1554,,,937.0,1846.0,household_agent_9,1009.0,991.0,household_agent_5,582.0,536.0,2428.0
1555,,,937.0,1846.0,household_agent_9,1009.0,991.0,household_agent_5,830.0,374.0,2676.0
1556,,,938.0,1846.0,household_agent_10,1010.0,991.0,household_agent_5,796.0,536.0,2642.0
1557,,,938.0,1846.0,household_agent_10,1010.0,991.0,household_agent_5,1206.0,374.0,3052.0
1558,,,939.0,1846.0,household_agent_11,1011.0,991.0,household_agent_5,2717.0,536.0,4563.0
1559,,,939.0,1846.0,household_agent_11,1011.0,991.0,household_agent_5,3474.0,374.0,5320.0
1560,,,940.0,1846.0,household_agent_12,1012.0,991.0,household_agent_5,734.0,536.0,2580.0
1561,,,940.0,1846.0,household_agent_12,1012.0,991.0,household_agent_5,1014.0,374.0,2860.0
1562,,,941.0,1846.0,generation_agent_0,1013.0,991.0,household_agent_5,4687.0,536.0,6533.0
1563,,,941.0,1846.0,generation_agent_0,1013.0,991.0,household_agent_5,4796.0,536.0,6642.0
1564,,,942.0,1846.0,generation_agent_1,1014.0,991.0,household_agent_5,690.0,536.0,2536.0
1565,,,942.0,1846.0,generation_agent_1,1014.0,991.0,household_agent_5,826.0,374.0,2672.0
1566,,,943.0,1846.0,generation_agent_2,1015.0,991.0,household_agent_5,414.0,536.0,2260.0
1567,,,943.0,1846.0,generation_agent_2,1015.0,991.0,household_agent_5,788.0,455.0,2634.0
1568,,,944.0,1846.0,generation_agent_3,1016.0,991.0,household_agent_5,1050.0,536.0,2896.0
1569,,,944.0,1846.0,generation_agent_3,1016.0,991.0,household_agent_5,1259.0,374.0,3105.0
1570,,,1201.0,2710.0,household_agent_0,1000.0,991.0,household_agent_5,912.0,536.0,3622.0
1571,,,1201.0,2710.0,household_agent_0,1000.0,991.0,household_agent_5,1484.0,455.0,4194.0
1572,,,1202.0,2710.0,household_agent_1,1001.0,991.0,household_agent_5,601.0,536.0,3311.0
1573,,,1202.0,2710.0,household_agent_1,1001.0,991.0,household_agent_5,824.0,455.0,3534.0
1574,,,1203.0,2710.0,household_agent_2,1002.0,991.0,household_agent_5,448.0,536.0,3158.0
1575,,,1203.0,2710.0,household_agent_2,1002.0,991.0,household_agent_5,588.0,455.0,3298.0
1576,,,1204.0,2710.0,household_agent_3,1003.0,991.0,household_agent_5,309.0,536.0,3019.0
1577,,,1204.0,2710.0,household_agent_3,1003.0,991.0,household_agent_5,654.0,455.0,3364.0
1578,,,1205.0,2710.0,household_agent_4,1004.0,991.0,household_agent_5,443.0,536.0,3153.0
1579,,,1205.0,2710.0,household_agent_4,1004.0,991.0,household_agent_5,551.0,455.0,3261.0
1580,,,1206.0,2710.0,household_agent_6,1006.0,991.0,household_agent_5,519.0,536.0,3229.0
1581,,,1206.0,2710.0,household_agent_6,1006.0,991.0,household_agent_5,661.0,455.0,3371.0
1582,,,1207.0,2710.0,household_agent_7,1007.0,991.0,household_agent_5,287.0,536.0,2997.0
1583,,,1207.0,2710.0,household_agent_7,1007.0,991.0,household_agent_5,1154.0,455.0,3864.0
1584,,,1208.0,2710.0,household_agent_8,1008.0,991.0,household_agent_5,179.0,536.0,2889.0
1585,,,1208.0,2710.0,household_agent_8,1008.0,991.0,household_agent_5,306.0,455.0,3016.0
1586,,,1209.0,2710.0,household_agent_9,1009.0,991.0,household_agent_5,277.0,536.0,2987.0
1587,,,1209.0,2710.0,household_agent_9,1009.0,991.0,household_agent_5,725.0,455.0,3435.0
1588,,,1210.0,2710.0,household_agent_10,1010.0,991.0,household_agent_5,392.0,536.0,3102.0
1589,,,1210.0,2710.0,household_agent_10,1010.0,991.0,household_agent_5,602.0,455.0,3312.0
1590,,,1211.0,2710.0,household_agent_11,1011.0,991.0,household_agent_5,1616.0,536.0,4326.0
1591,,,1211.0,2710.0,household_agent_11,1011.0,991.0,household_agent_5,2610.0,455.0,5320.0
1592,,,1212.0,2710.0,household_agent_12,1012.0,991.0,household_agent_5,770.0,536.0,3480.0
1593,,,1212.0,2710.0,household_agent_12,1012.0,991.0,household_agent_5,954.0,455.0,3664.0
1594,,,1213.0,2710.0,generation_agent_0,1013.0,991.0,household_agent_5,3940.0,536.0,6650.0
1595,,,1213.0,2710.0,generation_agent_0,1013.0,991.0,household_agent_5,4037.0,293.0,6747.0
1596,,,1214.0,2710.0,generation_agent_1,1014.0,991.0,household_agent_5,232.0,536.0,2942.0
1597,,,1214.0,2710.0,generation_agent_1,1014.0,991.0,household_agent_5,301.0,455.0,3011.0
1598,,,1215.0,2710.0,generation_agent_2,1015.0,991.0,household_agent_5,633.0,536.0,3343.0
1599,,,1215.0,2710.0,generation_agent_2,1015.0,991.0,household_agent_5,707.0,455.0,3417.0
1600,,,1216.0,2710.0,generation_agent_3,1016.0,991.0,household_agent_5,493.0,536.0,3203.0
1601,,,1216.0,2710.0,generation_agent_3,1016.0,991.0,household_agent_5,626.0,455.0,3336.0
1602,,,1473.0,3431.0,household_agent_0,1000.0,991.0,household_agent_5,864.0,536.0,4295.0
1603,,,1473.0,3431.0,household_agent_0,1000.0,991.0,household_agent_5,1075.0,455.0,4506.0
1604,,,1474.0,3431.0,household_agent_1,1001.0,991.0,household_agent_5,532.0,536.0,3963.0
1605,,,1474.0,3431.0,household_agent_1,1001.0,991.0,household_agent_5,937.0,455.0,4368.0
1606,,,1475.0,3431.0,household_agent_2,1002.0,991.0,household_agent_5,281.0,536.0,3712.0
1607,,,1475.0,3431.0,household_agent_2,1002.0,991.0,household_agent_5,364.0,455.0,3795.0
1608,,,1476.0,3431.0,household_agent_3,1003.0,991.0,household_agent_5,586.0,536.0,4017.0
1609,,,1476.0,3431.0,household_agent_3,1003.0,991.0,household_agent_5,696.0,455.0,4127.0
1610,,,1477.0,3431.0,household_agent_4,1004.0,991.0,household_agent_5,685.0,536.0,4116.0
1611,,,1477.0,3431.0,household_agent_4,1004.0,991.0,household_agent_5,812.0,455.0,4243.0
1612,,,1478.0,3431.0,household_agent_6,1006.0,991.0,household_agent_5,351.0,536.0,3782.0
1613,,,1478.0,3431.0,household_agent_6,1006.0,991.0,household_agent_5,795.0,455.0,4226.0
1614,,,1479.0,3431.0,household_agent_7,1007.0,991.0,household_agent_5,649.0,536.0,4080.0
1615,,,1479.0,3431.0,household_agent_7,1007.0,991.0,household_agent_5,1159.0,455.0,4590.0
1616,,,1480.0,3431.0,household_agent_8,1008.0,991.0,household_agent_5,231.0,536.0,3662.0
1617,,,1480.0,3431.0,household_agent_8,1008.0,991.0,household_agent_5,519.0,455.0,3950.0
1618,,,1481.0,3431.0,household_agent_9,1009.0,991.0,household_agent_5,366.0,536.0,3797.0
1619,,,1481.0,3431.0,household_agent_9,1009.0,991.0,household_agent_5,589.0,455.0,4020.0
1620,,,1482.0,3431.0,household_agent_10,1010.0,991.0,household_agent_5,611.0,536.0,4042.0
1621,,,1482.0,3431.0,household_agent_10,1010.0,991.0,household_agent_5,826.0,455.0,4257.0
1622,,,1483.0,3431.0,household_agent_11,1011.0,991.0,household_agent_5,1716.0,536.0,5147.0
1623,,,1483.0,3431.0,household_agent_11,1011.0,991.0,household_agent_5,2891.0,536.0,6322.0
1624,,,1484.0,3431.0,household_agent_12,1012.0,991.0,household_agent_5,553.0,536.0,3984.0
1625,,,1484.0,3431.0,household_agent_12,1012.0,991.0,household_agent_5,632.0,455.0,4063.0
1626,,,1485.0,3431.0,generation_agent_0,1013.0,991.0,household_agent_5,1845.0,536.0,5276.0
1627,,,1485.0,3431.0,generation_agent_0,1013.0,991.0,household_agent_5,3166.0,455.0,6597.0
1628,,,1486.0,3431.0,generation_agent_1,1014.0,991.0,household_agent_5,254.0,536.0,3685.0
1629,,,1486.0,3431.0,generation_agent_1,1014.0,991.0,household_agent_5,746.0,455.0,4177.0
1630,,,1487.0,3431.0,generation_agent_2,1015.0,991.0,household_agent_5,374.0,536.0,3805.0
1631,,,1487.0,3431.0,generation_agent_2,1015.0,991.0,household_agent_5,666.0,455.0,4097.0
1632,,,1488.0,3431.0,generation_agent_3,1016.0,991.0,household_agent_5,505.0,536.0,3936.0
1633,,,1488.0,3431.0,generation_agent_3,1016.0,991.0,household_agent_5,1008.0,455.0,4439.0
1634,,,1745.0,4051.0,household_agent_0,1000.0,991.0,household_agent_5,884.0,536.0,4935.0
1635,,,1745.0,4051.0,household_agent_0,1000.0,991.0,household_agent_5,972.0,455.0,5023.0
1636,,,1746.0,4051.0,household_agent_1,1001.0,991.0,household_agent_5,338.0,536.0,4389.0
1637,,,1746.0,4051.0,household_agent_1,1001.0,991.0,household_agent_5,570.0,455.0,4621.0
1638,,,1747.0,4051.0,household_agent_2,1002.0,991.0,household_agent_5,562.0,536.0,4613.0
1639,,,1747.0,4051.0,household_agent_2,1002.0,991.0,household_agent_5,774.0,455.0,4825.0
1640,,,1748.0,4051.0,household_agent_3,1003.0,991.0,household_agent_5,300.0,536.0,4351.0
1641,,,1748.0,4051.0,household_agent_3,1003.0,991.0,household_agent_5,465.0,455.0,4516.0
1642,,,1749.0,4051.0,household_agent_4,1004.0,991.0,household_agent_5,217.0,536.0,4268.0
1643,,,1749.0,4051.0,household_agent_4,1004.0,991.0,household_agent_5,517.0,455.0,4568.0
1644,,,1750.0,4051.0,household_agent_6,1006.0,991.0,household_agent_5,644.0,536.0,4695.0
1645,,,1750.0,4051.0,household_agent_6,1006.0,991.0,household_agent_5,745.0,455.0,4796.0
1646,,,1751.0,4051.0,household_agent_7,1007.0,991.0,household_agent_5,752.0,536.0,4803.0
1647,,,1751.0,4051.0,household_agent_7,1007.0,991.0,household_agent_5,891.0,455.0,4942.0
1648,,,1752.0,4051.0,household_agent_8,1008.0,991.0,household_agent_5,292.0,536.0,4343.0
1649,,,1752.0,4051.0,household_agent_8,1008.0,991.0,household_agent_5,553.0,455.0,4604.0
1650,,,1753.0,4051.0,household_agent_9,1009.0,991.0,household_agent_5,470.0,536.0,4521.0
1651,,,1753.0,4051.0,household_agent_9,1009.0,991.0,household_agent_5,736.0,455.0,4787.0
1652,,,1754.0,4051.0,household_agent_10,1010.0,991.0,household_agent_5,495.0,536.0,4546.0
1653,,,1754.0,4051.0,household_agent_10,1010.0,991.0,household_agent_5,603.0,455.0,4654.0
1654,,,1755.0,4051.0,household_agent_11,1011.0,991.0,household_agent_5,2322.0,536.0,6373.0
1655,,,1755.0,4051.0,household_agent_11,1011.0,991.0,household_agent_5,2589.0,374.0,6640.0
1656,,,1756.0,4051.0,household_agent_12,1012.0,991.0,household_agent_5,296.0,536.0,4347.0
1657,,,1756.0,4051.0,household_agent_12,1012.0,991.0,household_agent_5,410.0,455.0,4461.0
1658,,,1757.0,4051.0,generation_agent_0,1013.0,991.0,household_agent_5,2489.0,536.0,6540.0
1659,,,1757.0,4051.0,generation_agent_0,1013.0,991.0,household_agent_5,2638.0,455.0,6689.0
1660,,,1758.0,4051.0,generation_agent_1,1014.0,991.0,household_agent_5,307.0,536.0,4358.0
1661,,,1758.0,4051.0,generation_agent_1,1014.0,991.0,household_agent_5,551.0,455.0,4602.0
1662,,,1759.0,4051.0,generation_agent_2,1015.0,991.0,household_agent_5,870.0,536.0,4921.0
1663,,,1759.0,4051.0,generation_agent_2,1015.0,991.0,household_agent_5,1164.0,455.0,5215.0
1664,,,1760.0,4051.0,generation_agent_3,1016.0,991.0,household_agent_5,614.0,536.0,4665.0
1665,,,1760.0,4051.0,generation_agent_3,1016.0,991.0,household_agent_5,769.0,455.0,4820.0
1666,,,2017.0,4999.0,household_agent_0,1000.0,991.0,household_agent_5,980.0,536.0,5979.0
1667,,,2017.0,4999.0,household_agent_0,1000.0,991.0,household_agent_5,1099.0,455.0,6098.0
1668,,,2018.0,4999.0,household_agent_1,1001.0,991.0,household_agent_5,469.0,536.0,5468.0
1669,,,2018.0,4999.0,household_agent_1,1001.0,991.0,household_agent_5,750.0,455.0,5749.0
1670,,,2019.0,4999.0,household_agent_2,1002.0,991.0,household_agent_5,359.0,536.0,5358.0
1671,,,2019.0,4999.0,household_agent_2,1002.0,991.0,household_agent_5,516.0,455.0,5515.0
1672,,,2020.0,4999.0,household_agent_3,1003.0,991.0,household_agent_5,564.0,536.0,5563.0
1673,,,2020.0,4999.0,household_agent_3,1003.0,991.0,household_agent_5,1108.0,455.0,6107.0
1674,,,2021.0,4999.0,household_agent_4,1004.0,991.0,household_agent_5,543.0,536.0,5542.0
1675,,,2021.0,4999.0,household_agent_4,1004.0,991.0,household_agent_5,874.0,455.0,5873.0
1676,,,2022.0,4999.0,household_agent_6,1006.0,991.0,household_agent_5,320.0,536.0,5319.0
1677,,,2022.0,4999.0,household_agent_6,1006.0,991.0,household_agent_5,429.0,455.0,5428.0
1678,,,2023.0,4999.0,household_agent_7,1007.0,991.0,household_agent_5,237.0,536.0,5236.0
1679,,,2023.0,4999.0,household_agent_7,1007.0,991.0,household_agent_5,621.0,455.0,5620.0
1680,,,2024.0,4999.0,household_agent_8,1008.0,991.0,household_agent_5,267.0,536.0,5266.0
1681,,,2024.0,4999.0,household_agent_8,1008.0,991.0,household_agent_5,701.0,455.0,5700.0
1682,,,2025.0,4999.0,household_agent_9,1009.0,991.0,household_agent_5,318.0,536.0,5317.0
1683,,,2025.0,4999.0,household_agent_9,1009.0,991.0,household_agent_5,596.0,455.0,5595.0
1684,,,2026.0,4999.0,household_agent_10,1010.0,991.0,household_agent_5,591.0,536.0,5590.0
1685,,,2026.0,4999.0,household_agent_10,1010.0,991.0,household_agent_5,926.0,455.0,5925.0
1686,,,2027.0,4999.0,household_agent_11,1011.0,991.0,household_agent_5,1616.0,536.0,6615.0
1687,,,2027.0,4999.0,household_agent_11,1011.0,991.0,household_agent_5,1679.0,536.0,6678.0
1688,,,2028.0,4999.0,household_agent_12,1012.0,991.0,household_agent_5,383.0,536.0,5382.0
1689,,,2028.0,4999.0,household_agent_12,1012.0,991.0,household_agent_5,673.0,455.0,5672.0
1690,,,2029.0,4999.0,generation_agent_0,1013.0,991.0,household_agent_5,1618.0,536.0,6617.0
1691,,,2029.0,4999.0,generation_agent_0,1013.0,991.0,household_agent_5,1737.0,536.0,6736.0
1692,,,2030.0,4999.0,generation_agent_1,1014.0,991.0,household_agent_5,562.0,536.0,5561.0
1693,,,2030.0,4999.0,generation_agent_1,1014.0,991.0,household_agent_5,866.0,455.0,5865.0
1694,,,2031.0,4999.0,generation_agent_2,1015.0,991.0,household_agent_5,567.0,536.0,5566.0
1695,,,2031.0,4999.0,generation_agent_2,1015.0,991.0,household_agent_5,1014.0,536.0,6013.0
1696,,,2032.0,4999.0,generation_agent_3,1016.0,991.0,household_agent_5,413.0,536.0,5412.0
1697,,,2032.0,4999.0,generation_agent_3,1016.0,991.0,household_agent_5,715.0,455.0,5714.0
1698,,,2289.0,5378.0,household_agent_0,1000.0,991.0,household_agent_5,764.0,536.0,6142.0
1699,,,2289.0,5378.0,household_agent_0,1000.0,991.0,household_agent_5,874.0,455.0,6252.0
1700,,,2290.0,5378.0,household_agent_1,1001.0,991.0,household_agent_5,612.0,536.0,5990.0
1701,,,2290.0,5378.0,household_agent_1,1001.0,991.0,household_agent_5,697.0,455.0,6075.0
1702,,,2291.0,5378.0,household_agent_2,1002.0,991.0,household_agent_5,309.0,536.0,5687.0
1703,,,2291.0,5378.0,household_agent_2,1002.0,991.0,household_agent_5,746.0,455.0,6124.0
1704,,,2292.0,5378.0,household_agent_3,1003.0,991.0,household_agent_5,762.0,536.0,6140.0
1705,,,2292.0,5378.0,household_agent_3,1003.0,991.0,household_agent_5,1153.0,455.0,6531.0
1706,,,2293.0,5378.0,household_agent_4,1004.0,991.0,household_agent_5,787.0,536.0,6165.0
1707,,,2293.0,5378.0,household_agent_4,1004.0,991.0,household_agent_5,951.0,455.0,6329.0
1708,,,2294.0,5378.0,household_agent_6,1006.0,991.0,household_agent_5,562.0,536.0,5940.0
1709,,,2294.0,5378.0,household_agent_6,1006.0,991.0,household_agent_5,776.0,455.0,6154.0
1710,,,2295.0,5378.0,household_agent_7,1007.0,991.0,household_agent_5,350.0,536.0,5728.0
1711,,,2295.0,5378.0,household_agent_7,1007.0,991.0,household_agent_5,846.0,455.0,6224.0
1712,,,2296.0,5378.0,household_agent_8,1008.0,991.0,household_agent_5,683.0,536.0,6061.0
1713,,,2296.0,5378.0,household_agent_8,1008.0,991.0,household_agent_5,895.0,455.0,6273.0
1714,,,2297.0,5378.0,household_agent_9,1009.0,991.0,household_agent_5,603.0,536.0,5981.0
1715,,,2297.0,5378.0,household_agent_9,1009.0,991.0,household_agent_5,777.0,455.0,6155.0
1716,,,2298.0,5378.0,household_agent_10,1010.0,991.0,household_agent_5,578.0,536.0,5956.0
1717,,,2298.0,5378.0,household_agent_10,1010.0,991.0,household_agent_5,750.0,455.0,6128.0
1718,,,2299.0,5378.0,household_agent_11,1011.0,991.0,household_agent_5,1303.0,536.0,6681.0
1719,,,2299.0,5378.0,household_agent_11,1011.0,991.0,household_agent_5,1360.0,374.0,6738.0
1720,,,2300.0,5378.0,household_agent_12,1012.0,991.0,household_agent_5,445.0,536.0,5823.0
