,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3206,,,2131.0,3509.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,536.0,3571.0
3207,,,2131.0,3509.0,household_agent_7,1007.0,991.0,household_agent_8,105.0,455.0,3614.0
3208,,,2132.0,3509.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,3582.0
3209,,,2132.0,3509.0,household_agent_9,1009.0,991.0,household_agent_8,127.0,455.0,3636.0
3210,,,2195.0,3584.0,household_agent_7,1007.0,991.0,household_agent_8,41.0,536.0,3625.0
3211,,,2195.0,3584.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,3662.0
3212,,,2196.0,3584.0,household_agent_9,1009.0,991.0,household_agent_8,66.0,536.0,3650.0
3213,,,2196.0,3584.0,household_agent_9,1009.0,991.0,household_agent_8,101.0,455.0,3685.0
3214,,,2227.0,3631.0,household_agent_7,1007.0,991.0,household_agent_8,70.0,536.0,3701.0
3215,,,2227.0,3631.0,household_agent_7,1007.0,991.0,household_agent_8,105.0,536.0,3736.0
3216,,,2228.0,3631.0,household_agent_9,1009.0,991.0,household_agent_8,43.0,536.0,3674.0
3217,,,2228.0,3631.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,455.0,3707.0
3218,,,2259.0,3655.0,household_agent_7,1007.0,991.0,household_agent_8,81.0,536.0,3736.0
3219,,,2259.0,3655.0,household_agent_7,1007.0,991.0,household_agent_8,123.0,374.0,3778.0
3220,,,2260.0,3655.0,household_agent_9,1009.0,991.0,household_agent_8,52.0,536.0,3707.0
3221,,,2260.0,3655.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,3747.0
3222,,,2291.0,3738.0,household_agent_7,1007.0,991.0,household_agent_8,40.0,536.0,3778.0
3223,,,2291.0,3738.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,3817.0
3224,,,2292.0,3738.0,household_agent_9,1009.0,991.0,household_agent_8,51.0,536.0,3789.0
3225,,,2292.0,3738.0,household_agent_9,1009.0,991.0,household_agent_8,90.0,455.0,3828.0
3226,,,2323.0,3823.0,household_agent_7,1007.0,991.0,household_agent_8,40.0,536.0,3863.0
3227,,,2323.0,3823.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,3902.0
3228,,,2324.0,3823.0,household_agent_9,1009.0,991.0,household_agent_8,51.0,536.0,3874.0
3229,,,2324.0,3823.0,household_agent_9,1009.0,991.0,household_agent_8,90.0,455.0,3913.0
3230,,,2355.0,3883.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,3931.0
3231,,,2355.0,3883.0,household_agent_7,1007.0,991.0,household_agent_8,82.0,455.0,3965.0
3232,,,2356.0,3883.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,3942.0
3233,,,2356.0,3883.0,household_agent_9,1009.0,991.0,household_agent_8,104.0,455.0,3987.0
3234,,,2387.0,3919.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,3976.0
3235,,,2387.0,3919.0,household_agent_7,1007.0,991.0,household_agent_8,84.0,455.0,4003.0
3236,,,2388.0,3919.0,household_agent_9,1009.0,991.0,household_agent_8,68.0,536.0,3987.0
3237,,,2388.0,3919.0,household_agent_9,1009.0,991.0,household_agent_8,111.0,455.0,4030.0
3238,,,2419.0,3973.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,4020.0
3239,,,2419.0,3973.0,household_agent_7,1007.0,991.0,household_agent_8,75.0,455.0,4048.0
3240,,,2420.0,3973.0,household_agent_9,1009.0,991.0,household_agent_8,57.0,536.0,4030.0
3241,,,2420.0,3973.0,household_agent_9,1009.0,991.0,household_agent_8,91.0,455.0,4064.0
3242,,,2451.0,4033.0,household_agent_7,1007.0,991.0,household_agent_8,110.0,536.0,4143.0
3243,,,2451.0,4033.0,household_agent_7,1007.0,991.0,household_agent_8,143.0,536.0,4176.0
3244,,,2452.0,4033.0,household_agent_9,1009.0,991.0,household_agent_8,80.0,536.0,4113.0
3245,,,2452.0,4033.0,household_agent_9,1009.0,991.0,household_agent_8,120.0,536.0,4153.0
3246,,,2483.0,4060.0,household_agent_7,1007.0,991.0,household_agent_8,116.0,536.0,4176.0
3247,,,2483.0,4060.0,household_agent_7,1007.0,991.0,household_agent_8,159.0,536.0,4219.0
3248,,,2484.0,4060.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,536.0,4153.0
3249,,,2484.0,4060.0,household_agent_9,1009.0,991.0,household_agent_8,127.0,374.0,4187.0
3250,,,2515.0,4091.0,household_agent_7,1007.0,991.0,household_agent_8,128.0,536.0,4219.0
3251,,,2515.0,4091.0,household_agent_7,1007.0,991.0,household_agent_8,166.0,293.0,4257.0
3252,,,2516.0,4091.0,household_agent_9,1009.0,991.0,household_agent_8,62.0,536.0,4153.0
3253,,,2516.0,4091.0,household_agent_9,1009.0,991.0,household_agent_8,96.0,455.0,4187.0
3254,,,2547.0,4172.0,household_agent_7,1007.0,991.0,household_agent_8,69.0,536.0,4241.0
3255,,,2547.0,4172.0,household_agent_7,1007.0,991.0,household_agent_8,113.0,455.0,4285.0
3256,,,2548.0,4172.0,household_agent_9,1009.0,991.0,household_agent_8,96.0,536.0,4268.0
3257,,,2548.0,4172.0,household_agent_9,1009.0,991.0,household_agent_8,136.0,455.0,4308.0
3258,,,2579.0,4245.0,household_agent_7,1007.0,991.0,household_agent_8,52.0,536.0,4297.0
3259,,,2579.0,4245.0,household_agent_7,1007.0,991.0,household_agent_8,87.0,455.0,4332.0
3260,,,2580.0,4245.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,4319.0
3261,,,2580.0,4245.0,household_agent_9,1009.0,991.0,household_agent_8,119.0,455.0,4364.0
3262,,,2611.0,4312.0,household_agent_7,1007.0,991.0,household_agent_8,52.0,536.0,4364.0
3263,,,2611.0,4312.0,household_agent_7,1007.0,991.0,household_agent_8,87.0,455.0,4399.0
3264,,,2612.0,4312.0,household_agent_9,1009.0,991.0,household_agent_8,98.0,536.0,4410.0
3265,,,2612.0,4312.0,household_agent_9,1009.0,991.0,household_agent_8,132.0,536.0,4444.0
3266,,,2643.0,4347.0,household_agent_7,1007.0,991.0,household_agent_8,52.0,536.0,4399.0
3267,,,2643.0,4347.0,household_agent_7,1007.0,991.0,household_agent_8,86.0,455.0,4433.0
3268,,,2644.0,4347.0,household_agent_9,1009.0,991.0,household_agent_8,97.0,536.0,4444.0
3269,,,2644.0,4347.0,household_agent_9,1009.0,991.0,household_agent_8,139.0,374.0,4486.0
3270,,,2675.0,4434.0,household_agent_7,1007.0,991.0,household_agent_8,41.0,536.0,4475.0
3271,,,2675.0,4434.0,household_agent_7,1007.0,991.0,household_agent_8,74.0,455.0,4508.0
3272,,,2676.0,4434.0,household_agent_9,1009.0,991.0,household_agent_8,52.0,536.0,4486.0
3273,,,2676.0,4434.0,household_agent_9,1009.0,991.0,household_agent_8,86.0,455.0,4520.0
3274,,,2707.0,4508.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,4566.0
3275,,,2707.0,4508.0,household_agent_7,1007.0,991.0,household_agent_8,98.0,455.0,4606.0
3276,,,2708.0,4508.0,household_agent_9,1009.0,991.0,household_agent_8,84.0,536.0,4592.0
3277,,,2708.0,4508.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,536.0,4629.0
3278,,,2739.0,4519.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,4577.0
3279,,,2739.0,4519.0,household_agent_7,1007.0,991.0,household_agent_8,98.0,536.0,4617.0
3280,,,2740.0,4519.0,household_agent_9,1009.0,991.0,household_agent_8,110.0,536.0,4629.0
3281,,,2740.0,4519.0,household_agent_9,1009.0,991.0,household_agent_8,154.0,536.0,4673.0
3282,,,2771.0,4534.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,536.0,4617.0
3283,,,2771.0,4534.0,household_agent_7,1007.0,991.0,household_agent_8,117.0,374.0,4651.0
3284,,,2772.0,4534.0,household_agent_9,1009.0,991.0,household_agent_8,139.0,536.0,4673.0
3285,,,2772.0,4534.0,household_agent_9,1009.0,991.0,household_agent_8,173.0,293.0,4707.0
3286,,,2803.0,4601.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,4662.0
3287,,,2803.0,4601.0,household_agent_7,1007.0,991.0,household_agent_8,95.0,455.0,4696.0
3288,,,2804.0,4601.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,4673.0
3289,,,2804.0,4601.0,household_agent_9,1009.0,991.0,household_agent_8,111.0,455.0,4712.0
3290,,,2835.0,4651.0,household_agent_7,1007.0,991.0,household_agent_8,45.0,536.0,4696.0
3291,,,2835.0,4651.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,4729.0
3292,,,2836.0,4651.0,household_agent_9,1009.0,991.0,household_agent_8,100.0,536.0,4751.0
3293,,,2836.0,4651.0,household_agent_9,1009.0,991.0,household_agent_8,134.0,536.0,4785.0
3294,,,2867.0,4678.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,536.0,4740.0
3295,,,2867.0,4678.0,household_agent_7,1007.0,991.0,household_agent_8,96.0,455.0,4774.0
3296,,,2868.0,4678.0,household_agent_9,1009.0,991.0,household_agent_8,112.0,536.0,4790.0
3297,,,2868.0,4678.0,household_agent_9,1009.0,991.0,household_agent_8,163.0,374.0,4841.0
3298,,,2899.0,4771.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,4830.0
3299,,,2899.0,4771.0,household_agent_7,1007.0,991.0,household_agent_8,99.0,536.0,4870.0
3300,,,2900.0,4771.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,4841.0
3301,,,2900.0,4771.0,household_agent_9,1009.0,991.0,household_agent_8,110.0,455.0,4881.0
3302,,,2931.0,4783.0,household_agent_7,1007.0,991.0,household_agent_8,87.0,536.0,4870.0
3303,,,2931.0,4783.0,household_agent_7,1007.0,991.0,household_agent_8,132.0,374.0,4915.0
3304,,,2932.0,4783.0,household_agent_9,1009.0,991.0,household_agent_8,98.0,536.0,4881.0
3305,,,2932.0,4783.0,household_agent_9,1009.0,991.0,household_agent_8,154.0,536.0,4937.0
3306,,,2963.0,4809.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,4870.0
3307,,,2963.0,4809.0,household_agent_7,1007.0,991.0,household_agent_8,106.0,455.0,4915.0
3308,,,2964.0,4809.0,household_agent_9,1009.0,991.0,household_agent_8,128.0,536.0,4937.0
3309,,,2964.0,4809.0,household_agent_9,1009.0,991.0,household_agent_8,170.0,374.0,4979.0
3310,,,2995.0,4872.0,household_agent_7,1007.0,991.0,household_agent_8,54.0,536.0,4926.0
3311,,,2995.0,4872.0,household_agent_7,1007.0,991.0,household_agent_8,97.0,455.0,4969.0
3312,,,2996.0,4872.0,household_agent_9,1009.0,991.0,household_agent_8,65.0,536.0,4937.0
3313,,,2996.0,4872.0,household_agent_9,1009.0,991.0,household_agent_8,107.0,455.0,4979.0
3314,,,3027.0,4916.0,household_agent_7,1007.0,991.0,household_agent_8,53.0,536.0,4969.0
3315,,,3027.0,4916.0,household_agent_7,1007.0,991.0,household_agent_8,86.0,536.0,5002.0
3316,,,3028.0,4916.0,household_agent_9,1009.0,991.0,household_agent_8,63.0,536.0,4979.0
3317,,,3028.0,4916.0,household_agent_9,1009.0,991.0,household_agent_8,108.0,536.0,5024.0
3318,,,3059.0,4920.0,household_agent_7,1007.0,991.0,household_agent_8,82.0,536.0,5002.0
3319,,,3059.0,4920.0,household_agent_7,1007.0,991.0,household_agent_8,123.0,374.0,5043.0
3320,,,3060.0,4920.0,household_agent_9,1009.0,991.0,household_agent_8,104.0,536.0,5024.0
3321,,,3060.0,4920.0,household_agent_9,1009.0,991.0,household_agent_8,144.0,374.0,5064.0
3322,,,3091.0,4960.0,household_agent_7,1007.0,991.0,household_agent_8,53.0,536.0,5013.0
3323,,,3091.0,4960.0,household_agent_7,1007.0,991.0,household_agent_8,93.0,455.0,5053.0
3324,,,3092.0,4960.0,household_agent_9,1009.0,991.0,household_agent_8,64.0,536.0,5024.0
3325,,,3092.0,4960.0,household_agent_9,1009.0,991.0,household_agent_8,104.0,455.0,5064.0
3326,,,3123.0,5027.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,5087.0
3327,,,3123.0,5027.0,household_agent_7,1007.0,991.0,household_agent_8,99.0,536.0,5126.0
3328,,,3124.0,5027.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,5098.0
3329,,,3124.0,5027.0,household_agent_9,1009.0,991.0,household_agent_8,110.0,536.0,5137.0
3330,,,3155.0,5043.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,536.0,5126.0
3331,,,3155.0,5043.0,household_agent_7,1007.0,991.0,household_agent_8,122.0,374.0,5165.0
3332,,,3156.0,5043.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,536.0,5137.0
3333,,,3156.0,5043.0,household_agent_9,1009.0,991.0,household_agent_8,133.0,374.0,5176.0
3334,,,3187.0,5140.0,household_agent_7,1007.0,991.0,household_agent_8,53.0,536.0,5193.0
3335,,,3187.0,5140.0,household_agent_7,1007.0,991.0,household_agent_8,89.0,455.0,5229.0
3336,,,3188.0,5140.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,5199.0
3337,,,3188.0,5140.0,household_agent_9,1009.0,991.0,household_agent_8,100.0,455.0,5240.0
3338,,,17.0,98.0,household_agent_8,1008.0,991.0,household_agent_9,70.0,536.0,168.0
3339,,,17.0,98.0,household_agent_8,1008.0,991.0,household_agent_9,106.0,536.0,204.0
3340,,,18.0,98.0,household_agent_10,1010.0,991.0,household_agent_9,81.0,536.0,179.0
3341,,,18.0,98.0,household_agent_10,1010.0,991.0,household_agent_9,117.0,536.0,215.0
3342,,,49.0,120.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,536.0,204.0
3343,,,49.0,120.0,household_agent_8,1008.0,991.0,household_agent_9,122.0,374.0,242.0
3344,,,50.0,120.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,536.0,215.0
3345,,,50.0,120.0,household_agent_10,1010.0,991.0,household_agent_9,133.0,374.0,253.0
3346,,,81.0,157.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,204.0
3347,,,81.0,157.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,242.0
3348,,,82.0,157.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,216.0
3349,,,82.0,157.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,253.0
3350,,,113.0,236.0,household_agent_8,1008.0,991.0,household_agent_9,45.0,536.0,281.0
3351,,,113.0,236.0,household_agent_8,1008.0,991.0,household_agent_9,79.0,455.0,315.0
3352,,,114.0,236.0,household_agent_10,1010.0,991.0,household_agent_9,56.0,536.0,292.0
3353,,,114.0,236.0,household_agent_10,1010.0,991.0,household_agent_9,90.0,455.0,326.0
3354,,,145.0,313.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,361.0
3355,,,145.0,313.0,household_agent_8,1008.0,991.0,household_agent_9,82.0,455.0,395.0
3356,,,146.0,313.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,372.0
3357,,,146.0,313.0,household_agent_10,1010.0,991.0,household_agent_9,98.0,455.0,411.0
3358,,,177.0,369.0,household_agent_8,1008.0,991.0,household_agent_9,70.0,536.0,439.0
3359,,,177.0,369.0,household_agent_8,1008.0,991.0,household_agent_9,109.0,536.0,478.0
3360,,,178.0,369.0,household_agent_10,1010.0,991.0,household_agent_9,76.0,536.0,445.0
3361,,,178.0,369.0,household_agent_10,1010.0,991.0,household_agent_9,120.0,455.0,489.0
3362,,,209.0,381.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,536.0,478.0
3363,,,209.0,381.0,household_agent_8,1008.0,991.0,household_agent_9,138.0,536.0,519.0
3364,,,210.0,381.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,456.0
3365,,,210.0,381.0,household_agent_10,1010.0,991.0,household_agent_9,108.0,536.0,489.0
3366,,,241.0,397.0,household_agent_8,1008.0,991.0,household_agent_9,122.0,536.0,519.0
3367,,,241.0,397.0,household_agent_8,1008.0,991.0,household_agent_9,157.0,293.0,554.0
3368,,,242.0,397.0,household_agent_10,1010.0,991.0,household_agent_9,92.0,536.0,489.0
3369,,,242.0,397.0,household_agent_10,1010.0,991.0,household_agent_9,145.0,374.0,542.0
3370,,,273.0,477.0,household_agent_8,1008.0,991.0,household_agent_9,53.0,536.0,530.0
3371,,,273.0,477.0,household_agent_8,1008.0,991.0,household_agent_9,88.0,455.0,565.0
3372,,,274.0,477.0,household_agent_10,1010.0,991.0,household_agent_9,65.0,536.0,542.0
3373,,,274.0,477.0,household_agent_10,1010.0,991.0,household_agent_9,99.0,455.0,576.0
3374,,,305.0,564.0,household_agent_8,1008.0,991.0,household_agent_9,46.0,536.0,610.0
3375,,,305.0,564.0,household_agent_8,1008.0,991.0,household_agent_9,80.0,455.0,644.0
3376,,,306.0,564.0,household_agent_10,1010.0,991.0,household_agent_9,57.0,536.0,621.0
3377,,,306.0,564.0,household_agent_10,1010.0,991.0,household_agent_9,91.0,455.0,655.0
3378,,,337.0,653.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,700.0
3379,,,337.0,653.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,737.0
3380,,,338.0,653.0,household_agent_10,1010.0,991.0,household_agent_9,57.0,536.0,710.0
3381,,,338.0,653.0,household_agent_10,1010.0,991.0,household_agent_9,117.0,455.0,770.0
3382,,,369.0,711.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,759.0
3383,,,369.0,711.0,household_agent_8,1008.0,991.0,household_agent_9,82.0,455.0,793.0
3384,,,370.0,711.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,770.0
3385,,,370.0,711.0,household_agent_10,1010.0,991.0,household_agent_9,98.0,455.0,809.0
3386,,,401.0,778.0,household_agent_8,1008.0,991.0,household_agent_9,52.0,536.0,830.0
3387,,,401.0,778.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,455.0,864.0
3388,,,402.0,778.0,household_agent_10,1010.0,991.0,household_agent_9,63.0,536.0,841.0
3389,,,402.0,778.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,455.0,875.0
3390,,,433.0,861.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,908.0
3391,,,433.0,861.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,945.0
3392,,,434.0,861.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,919.0
3393,,,434.0,861.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,956.0
3394,,,465.0,955.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,1005.0
3395,,,465.0,955.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,1039.0
3396,,,466.0,955.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,1013.0
3397,,,466.0,955.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,1050.0
3398,,,497.0,1013.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,1061.0
3399,,,497.0,1013.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,1097.0
3400,,,498.0,1013.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,1072.0
3401,,,498.0,1013.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,1108.0
3402,,,529.0,1096.0,household_agent_8,1008.0,991.0,household_agent_9,46.0,536.0,1142.0
3403,,,529.0,1096.0,household_agent_8,1008.0,991.0,household_agent_9,77.0,455.0,1173.0
3404,,,530.0,1096.0,household_agent_10,1010.0,991.0,household_agent_9,57.0,536.0,1153.0
3405,,,530.0,1096.0,household_agent_10,1010.0,991.0,household_agent_9,99.0,455.0,1195.0
3406,,,561.0,1130.0,household_agent_8,1008.0,991.0,household_agent_9,54.0,536.0,1184.0
3407,,,561.0,1130.0,household_agent_8,1008.0,991.0,household_agent_9,89.0,455.0,1219.0
3408,,,562.0,1130.0,household_agent_10,1010.0,991.0,household_agent_9,65.0,536.0,1195.0
3409,,,562.0,1130.0,household_agent_10,1010.0,991.0,household_agent_9,99.0,455.0,1229.0
3410,,,593.0,1230.0,household_agent_8,1008.0,991.0,household_agent_9,44.0,536.0,1274.0
3411,,,593.0,1230.0,household_agent_8,1008.0,991.0,household_agent_9,80.0,455.0,1310.0
3412,,,594.0,1230.0,household_agent_10,1010.0,991.0,household_agent_9,55.0,536.0,1285.0
3413,,,594.0,1230.0,household_agent_10,1010.0,991.0,household_agent_9,91.0,455.0,1321.0
3414,,,625.0,1322.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,1371.0
3415,,,625.0,1322.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,1405.0
3416,,,626.0,1322.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,1381.0
3417,,,626.0,1322.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,1417.0
3418,,,657.0,1402.0,household_agent_8,1008.0,991.0,household_agent_9,52.0,536.0,1454.0
3419,,,657.0,1402.0,household_agent_8,1008.0,991.0,household_agent_9,90.0,536.0,1492.0
3420,,,658.0,1402.0,household_agent_10,1010.0,991.0,household_agent_9,63.0,536.0,1465.0
3421,,,658.0,1402.0,household_agent_10,1010.0,991.0,household_agent_9,99.0,536.0,1501.0
3422,,,689.0,1411.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,536.0,1492.0
3423,,,689.0,1411.0,household_agent_8,1008.0,991.0,household_agent_9,115.0,374.0,1526.0
3424,,,690.0,1411.0,household_agent_10,1010.0,991.0,household_agent_9,90.0,536.0,1501.0
3425,,,690.0,1411.0,household_agent_10,1010.0,991.0,household_agent_9,126.0,374.0,1537.0
3426,,,721.0,1472.0,household_agent_8,1008.0,991.0,household_agent_9,54.0,536.0,1526.0
3427,,,721.0,1472.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,1556.0
3428,,,722.0,1472.0,household_agent_10,1010.0,991.0,household_agent_9,65.0,536.0,1537.0
3429,,,722.0,1472.0,household_agent_10,1010.0,991.0,household_agent_9,99.0,455.0,1571.0
3430,,,753.0,1555.0,household_agent_8,1008.0,991.0,household_agent_9,45.0,536.0,1600.0
3431,,,753.0,1555.0,household_agent_8,1008.0,991.0,household_agent_9,78.0,455.0,1633.0
3432,,,754.0,1555.0,household_agent_10,1010.0,991.0,household_agent_9,56.0,536.0,1611.0
3433,,,754.0,1555.0,household_agent_10,1010.0,991.0,household_agent_9,100.0,455.0,1655.0
3434,,,785.0,1591.0,household_agent_8,1008.0,991.0,household_agent_9,53.0,536.0,1644.0
3435,,,785.0,1591.0,household_agent_8,1008.0,991.0,household_agent_9,87.0,455.0,1678.0
3436,,,786.0,1591.0,household_agent_10,1010.0,991.0,household_agent_9,64.0,536.0,1655.0
3437,,,786.0,1591.0,household_agent_10,1010.0,991.0,household_agent_9,98.0,455.0,1689.0
3438,,,817.0,1688.0,household_agent_8,1008.0,991.0,household_agent_9,46.0,536.0,1734.0
3439,,,817.0,1688.0,household_agent_8,1008.0,991.0,household_agent_9,79.0,455.0,1767.0
3440,,,818.0,1688.0,household_agent_10,1010.0,991.0,household_agent_9,57.0,536.0,1745.0
3441,,,818.0,1688.0,household_agent_10,1010.0,991.0,household_agent_9,101.0,455.0,1789.0
3442,,,849.0,1729.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,1778.0
3443,,,849.0,1729.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,1812.0
3444,,,850.0,1729.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,1789.0
3445,,,850.0,1729.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,1823.0
3446,,,881.0,1814.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,1871.0
3447,,,881.0,1814.0,household_agent_8,1008.0,991.0,household_agent_9,92.0,536.0,1906.0
3448,,,882.0,1814.0,household_agent_10,1010.0,991.0,household_agent_9,68.0,536.0,1882.0
3449,,,882.0,1814.0,household_agent_10,1010.0,991.0,household_agent_9,102.0,536.0,1916.0
3450,,,913.0,1822.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,536.0,1906.0
3451,,,913.0,1822.0,household_agent_8,1008.0,991.0,household_agent_9,127.0,374.0,1949.0
3452,,,914.0,1822.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,536.0,1916.0
3453,,,914.0,1822.0,household_agent_10,1010.0,991.0,household_agent_9,138.0,374.0,1960.0
3454,,,945.0,1877.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,1938.0
3455,,,945.0,1877.0,household_agent_8,1008.0,991.0,household_agent_9,112.0,455.0,1989.0
3456,,,946.0,1877.0,household_agent_10,1010.0,991.0,household_agent_9,83.0,536.0,1960.0
3457,,,946.0,1877.0,household_agent_10,1010.0,991.0,household_agent_9,134.0,455.0,2011.0
3458,,,977.0,1914.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,536.0,2000.0
3459,,,977.0,1914.0,household_agent_8,1008.0,991.0,household_agent_9,131.0,536.0,2045.0
3460,,,978.0,1914.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,536.0,2011.0
3461,,,978.0,1914.0,household_agent_10,1010.0,991.0,household_agent_9,142.0,536.0,2056.0
3462,,,1009.0,1933.0,household_agent_8,1008.0,991.0,household_agent_9,112.0,536.0,2045.0
3463,,,1009.0,1933.0,household_agent_8,1008.0,991.0,household_agent_9,151.0,536.0,2084.0
3464,,,1010.0,1933.0,household_agent_10,1010.0,991.0,household_agent_9,123.0,536.0,2056.0
3465,,,1010.0,1933.0,household_agent_10,1010.0,991.0,household_agent_9,162.0,536.0,2095.0
3466,,,1073.0,1942.0,household_agent_8,1008.0,991.0,household_agent_9,142.0,536.0,2084.0
3467,,,1073.0,1942.0,household_agent_8,1008.0,991.0,household_agent_9,181.0,293.0,2123.0
3468,,,1074.0,1942.0,household_agent_10,1010.0,991.0,household_agent_9,153.0,536.0,2095.0
3469,,,1074.0,1942.0,household_agent_10,1010.0,991.0,household_agent_9,192.0,293.0,2134.0
3470,,,1105.0,2034.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,2084.0
3471,,,1105.0,2034.0,household_agent_8,1008.0,991.0,household_agent_9,89.0,455.0,2123.0
3472,,,1106.0,2034.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,2095.0
3473,,,1106.0,2034.0,household_agent_10,1010.0,991.0,household_agent_9,100.0,455.0,2134.0
3474,,,1137.0,2112.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,2162.0
3475,,,1137.0,2112.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,2196.0
3476,,,1138.0,2112.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,2173.0
3477,,,1138.0,2112.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,2207.0
3478,,,1169.0,2179.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,2229.0
3479,,,1169.0,2179.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,2263.0
3480,,,1170.0,2179.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,2240.0
3481,,,1170.0,2179.0,household_agent_10,1010.0,991.0,household_agent_9,106.0,455.0,2285.0
3482,,,1201.0,2222.0,household_agent_8,1008.0,991.0,household_agent_9,52.0,536.0,2274.0
