,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,80.0,1981.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,2059.0
277,,,80.0,1981.0,household_agent_6,1006.0,991.0,household_agent_7,119.0,455.0,2100.0
278,,,81.0,1981.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,2073.0
279,,,81.0,1981.0,household_agent_8,1008.0,991.0,household_agent_7,133.0,455.0,2114.0
280,,,112.0,2936.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,3019.0
281,,,112.0,2936.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,455.0,3058.0
282,,,113.0,2936.0,household_agent_8,1008.0,991.0,household_agent_7,88.0,536.0,3024.0
283,,,113.0,2936.0,household_agent_8,1008.0,991.0,household_agent_7,132.0,455.0,3068.0
284,,,144.0,3442.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,3523.0
285,,,144.0,3442.0,household_agent_6,1006.0,991.0,household_agent_7,129.0,455.0,3571.0
286,,,145.0,3442.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,3531.0
287,,,145.0,3442.0,household_agent_8,1008.0,991.0,household_agent_7,145.0,455.0,3587.0
288,,,176.0,3602.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,536.0,3687.0
289,,,176.0,3602.0,household_agent_6,1006.0,991.0,household_agent_7,127.0,455.0,3729.0
290,,,177.0,3602.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,536.0,3689.0
291,,,177.0,3602.0,household_agent_8,1008.0,991.0,household_agent_7,136.0,455.0,3738.0
292,,,208.0,4145.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,4227.0
293,,,208.0,4145.0,household_agent_6,1006.0,991.0,household_agent_7,119.0,455.0,4264.0
294,,,209.0,4145.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,536.0,4242.0
295,,,209.0,4145.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,455.0,4274.0
296,,,240.0,5060.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,536.0,5137.0
297,,,240.0,5060.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,455.0,5178.0
298,,,241.0,5060.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,5150.0
299,,,241.0,5060.0,household_agent_8,1008.0,991.0,household_agent_7,125.0,455.0,5185.0
300,,,272.0,5846.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,5926.0
301,,,272.0,5846.0,household_agent_6,1006.0,991.0,household_agent_7,128.0,455.0,5974.0
302,,,273.0,5846.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,536.0,5943.0
303,,,273.0,5846.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,5976.0
304,,,304.0,6787.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,6869.0
305,,,304.0,6787.0,household_agent_6,1006.0,991.0,household_agent_7,120.0,455.0,6907.0
306,,,305.0,6787.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,536.0,6874.0
307,,,305.0,6787.0,household_agent_8,1008.0,991.0,household_agent_7,131.0,455.0,6918.0
308,,,18.0,732.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,788.0
309,,,18.0,732.0,household_agent_7,1007.0,991.0,household_agent_8,110.0,455.0,842.0
310,,,19.0,732.0,household_agent_9,1009.0,991.0,household_agent_8,67.0,536.0,799.0
311,,,19.0,732.0,household_agent_9,1009.0,991.0,household_agent_8,116.0,455.0,848.0
312,,,50.0,1477.0,household_agent_7,1007.0,991.0,household_agent_8,66.0,536.0,1543.0
313,,,50.0,1477.0,household_agent_7,1007.0,991.0,household_agent_8,124.0,455.0,1601.0
314,,,51.0,1477.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,1549.0
315,,,51.0,1477.0,household_agent_9,1009.0,991.0,household_agent_8,131.0,455.0,1608.0
316,,,82.0,1981.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,2042.0
317,,,82.0,1981.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,455.0,2092.0
318,,,83.0,1981.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,536.0,2057.0
319,,,83.0,1981.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,455.0,2105.0
320,,,114.0,2936.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,2995.0
321,,,114.0,2936.0,household_agent_7,1007.0,991.0,household_agent_8,110.0,455.0,3046.0
322,,,115.0,2936.0,household_agent_9,1009.0,991.0,household_agent_8,67.0,536.0,3003.0
323,,,115.0,2936.0,household_agent_9,1009.0,991.0,household_agent_8,117.0,455.0,3053.0
324,,,146.0,3442.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,3499.0
325,,,146.0,3442.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,455.0,3553.0
326,,,147.0,3442.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,3513.0
327,,,147.0,3442.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,3563.0
328,,,178.0,3602.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,3660.0
329,,,178.0,3602.0,household_agent_7,1007.0,991.0,household_agent_8,109.0,455.0,3711.0
330,,,179.0,3602.0,household_agent_9,1009.0,991.0,household_agent_8,78.0,536.0,3680.0
331,,,179.0,3602.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,455.0,3726.0
332,,,210.0,4145.0,household_agent_7,1007.0,991.0,household_agent_8,65.0,536.0,4210.0
333,,,210.0,4145.0,household_agent_7,1007.0,991.0,household_agent_8,116.0,455.0,4261.0
334,,,211.0,4145.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,4220.0
335,,,211.0,4145.0,household_agent_9,1009.0,991.0,household_agent_8,130.0,455.0,4275.0
336,,,242.0,5060.0,household_agent_7,1007.0,991.0,household_agent_8,65.0,536.0,5125.0
337,,,242.0,5060.0,household_agent_7,1007.0,991.0,household_agent_8,117.0,455.0,5177.0
338,,,243.0,5060.0,household_agent_9,1009.0,991.0,household_agent_8,69.0,536.0,5129.0
339,,,243.0,5060.0,household_agent_9,1009.0,991.0,household_agent_8,129.0,455.0,5189.0
340,,,274.0,5846.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,5907.0
341,,,274.0,5846.0,household_agent_7,1007.0,991.0,household_agent_8,125.0,455.0,5971.0
342,,,275.0,5846.0,household_agent_9,1009.0,991.0,household_agent_8,69.0,536.0,5915.0
343,,,275.0,5846.0,household_agent_9,1009.0,991.0,household_agent_8,108.0,455.0,5954.0
344,,,306.0,6787.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,6847.0
345,,,306.0,6787.0,household_agent_7,1007.0,991.0,household_agent_8,104.0,455.0,6891.0
346,,,307.0,6787.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,6857.0
347,,,307.0,6787.0,household_agent_9,1009.0,991.0,household_agent_8,119.0,455.0,6906.0
348,,,20.0,732.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,792.0
349,,,20.0,732.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,828.0
350,,,21.0,732.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,803.0
351,,,21.0,732.0,household_agent_10,1010.0,991.0,household_agent_9,111.0,455.0,843.0
352,,,52.0,1477.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,1533.0
353,,,52.0,1477.0,household_agent_8,1008.0,991.0,household_agent_9,92.0,455.0,1569.0
354,,,53.0,1477.0,household_agent_10,1010.0,991.0,household_agent_9,80.0,536.0,1557.0
355,,,53.0,1477.0,household_agent_10,1010.0,991.0,household_agent_9,119.0,455.0,1596.0
356,,,84.0,1981.0,household_agent_8,1008.0,991.0,household_agent_9,63.0,536.0,2044.0
357,,,84.0,1981.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,2079.0
358,,,85.0,1981.0,household_agent_10,1010.0,991.0,household_agent_9,76.0,536.0,2057.0
359,,,85.0,1981.0,household_agent_10,1010.0,991.0,household_agent_9,109.0,455.0,2090.0
360,,,116.0,2936.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,2996.0
361,,,116.0,2936.0,household_agent_8,1008.0,991.0,household_agent_9,102.0,455.0,3038.0
362,,,117.0,2936.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,3011.0
363,,,117.0,2936.0,household_agent_10,1010.0,991.0,household_agent_9,109.0,455.0,3045.0
364,,,148.0,3442.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,3497.0
365,,,148.0,3442.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,3538.0
366,,,149.0,3442.0,household_agent_10,1010.0,991.0,household_agent_9,77.0,536.0,3519.0
367,,,149.0,3442.0,household_agent_10,1010.0,991.0,household_agent_9,116.0,455.0,3558.0
368,,,180.0,3602.0,household_agent_8,1008.0,991.0,household_agent_9,62.0,536.0,3664.0
369,,,180.0,3602.0,household_agent_8,1008.0,991.0,household_agent_9,99.0,455.0,3701.0
370,,,181.0,3602.0,household_agent_10,1010.0,991.0,household_agent_9,77.0,536.0,3679.0
371,,,181.0,3602.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,455.0,3715.0
372,,,212.0,4145.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,4205.0
373,,,212.0,4145.0,household_agent_8,1008.0,991.0,household_agent_9,105.0,455.0,4250.0
374,,,213.0,4145.0,household_agent_10,1010.0,991.0,household_agent_9,77.0,536.0,4222.0
375,,,213.0,4145.0,household_agent_10,1010.0,991.0,household_agent_9,114.0,455.0,4259.0
376,,,244.0,5060.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,5115.0
377,,,244.0,5060.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,5157.0
378,,,245.0,5060.0,household_agent_10,1010.0,991.0,household_agent_9,69.0,536.0,5129.0
379,,,245.0,5060.0,household_agent_10,1010.0,991.0,household_agent_9,114.0,455.0,5174.0
380,,,276.0,5846.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,5902.0
381,,,276.0,5846.0,household_agent_8,1008.0,991.0,household_agent_9,91.0,455.0,5937.0
382,,,277.0,5846.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,5920.0
383,,,277.0,5846.0,household_agent_10,1010.0,991.0,household_agent_9,117.0,455.0,5963.0
384,,,308.0,6787.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,6844.0
385,,,308.0,6787.0,household_agent_8,1008.0,991.0,household_agent_9,90.0,455.0,6877.0
386,,,309.0,6787.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,6859.0
387,,,309.0,6787.0,household_agent_10,1010.0,991.0,household_agent_9,106.0,455.0,6893.0
388,,,22.0,732.0,household_agent_9,1009.0,991.0,household_agent_10,75.0,536.0,807.0
389,,,22.0,732.0,household_agent_9,1009.0,991.0,household_agent_10,122.0,455.0,854.0
390,,,23.0,732.0,household_agent_11,1011.0,991.0,household_agent_10,88.0,536.0,820.0
391,,,23.0,732.0,household_agent_11,1011.0,991.0,household_agent_10,135.0,455.0,867.0
392,,,54.0,1477.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,1559.0
393,,,54.0,1477.0,household_agent_9,1009.0,991.0,household_agent_10,123.0,455.0,1600.0
394,,,55.0,1477.0,household_agent_11,1011.0,991.0,household_agent_10,88.0,536.0,1565.0
395,,,55.0,1477.0,household_agent_11,1011.0,991.0,household_agent_10,152.0,455.0,1629.0
396,,,86.0,1981.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,2064.0
397,,,86.0,1981.0,household_agent_9,1009.0,991.0,household_agent_10,125.0,455.0,2106.0
398,,,87.0,1981.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,536.0,2078.0
399,,,87.0,1981.0,household_agent_11,1011.0,991.0,household_agent_10,136.0,455.0,2117.0
400,,,118.0,2936.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,536.0,3014.0
401,,,118.0,2936.0,household_agent_9,1009.0,991.0,household_agent_10,123.0,455.0,3059.0
402,,,119.0,2936.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,536.0,3027.0
403,,,119.0,2936.0,household_agent_11,1011.0,991.0,household_agent_10,135.0,455.0,3071.0
404,,,150.0,3442.0,household_agent_9,1009.0,991.0,household_agent_10,77.0,536.0,3519.0
405,,,150.0,3442.0,household_agent_9,1009.0,991.0,household_agent_10,114.0,455.0,3556.0
406,,,151.0,3442.0,household_agent_11,1011.0,991.0,household_agent_10,84.0,536.0,3526.0
407,,,151.0,3442.0,household_agent_11,1011.0,991.0,household_agent_10,134.0,455.0,3576.0
408,,,182.0,3602.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,3684.0
409,,,182.0,3602.0,household_agent_9,1009.0,991.0,household_agent_10,125.0,455.0,3727.0
410,,,183.0,3602.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,536.0,3696.0
411,,,183.0,3602.0,household_agent_11,1011.0,991.0,household_agent_10,131.0,455.0,3733.0
412,,,214.0,4145.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,536.0,4229.0
413,,,214.0,4145.0,household_agent_9,1009.0,991.0,household_agent_10,122.0,455.0,4267.0
414,,,215.0,4145.0,household_agent_11,1011.0,991.0,household_agent_10,87.0,536.0,4232.0
415,,,215.0,4145.0,household_agent_11,1011.0,991.0,household_agent_10,134.0,455.0,4279.0
416,,,246.0,5060.0,household_agent_9,1009.0,991.0,household_agent_10,76.0,536.0,5136.0
417,,,246.0,5060.0,household_agent_9,1009.0,991.0,household_agent_10,116.0,455.0,5176.0
418,,,247.0,5060.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,5150.0
419,,,247.0,5060.0,household_agent_11,1011.0,991.0,household_agent_10,128.0,455.0,5188.0
420,,,278.0,5846.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,5925.0
421,,,278.0,5846.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,455.0,5967.0
422,,,279.0,5846.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,536.0,5941.0
423,,,279.0,5846.0,household_agent_11,1011.0,991.0,household_agent_10,136.0,455.0,5982.0
424,,,310.0,6787.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,536.0,6868.0
425,,,310.0,6787.0,household_agent_9,1009.0,991.0,household_agent_10,123.0,455.0,6910.0
426,,,311.0,6787.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,536.0,6880.0
427,,,311.0,6787.0,household_agent_11,1011.0,991.0,household_agent_10,137.0,455.0,6924.0
428,,,24.0,732.0,household_agent_10,1010.0,991.0,household_agent_11,108.0,536.0,840.0
429,,,24.0,732.0,household_agent_10,1010.0,991.0,household_agent_11,149.0,455.0,881.0
430,,,25.0,732.0,household_agent_12,1012.0,991.0,household_agent_11,83.0,536.0,815.0
431,,,25.0,732.0,household_agent_12,1012.0,991.0,household_agent_11,119.0,455.0,851.0
432,,,56.0,1477.0,household_agent_10,1010.0,991.0,household_agent_11,129.0,536.0,1606.0
433,,,56.0,1477.0,household_agent_10,1010.0,991.0,household_agent_11,164.0,455.0,1641.0
434,,,57.0,1477.0,household_agent_12,1012.0,991.0,household_agent_11,83.0,536.0,1560.0
435,,,57.0,1477.0,household_agent_12,1012.0,991.0,household_agent_11,137.0,455.0,1614.0
436,,,88.0,1981.0,household_agent_10,1010.0,991.0,household_agent_11,106.0,536.0,2087.0
437,,,88.0,1981.0,household_agent_10,1010.0,991.0,household_agent_11,146.0,455.0,2127.0
438,,,89.0,1981.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,2065.0
439,,,89.0,1981.0,household_agent_12,1012.0,991.0,household_agent_11,128.0,455.0,2109.0
440,,,120.0,2936.0,household_agent_10,1010.0,991.0,household_agent_11,104.0,536.0,3040.0
441,,,120.0,2936.0,household_agent_10,1010.0,991.0,household_agent_11,149.0,455.0,3085.0
442,,,121.0,2936.0,household_agent_12,1012.0,991.0,household_agent_11,85.0,536.0,3021.0
443,,,121.0,2936.0,household_agent_12,1012.0,991.0,household_agent_11,124.0,455.0,3060.0
444,,,152.0,3442.0,household_agent_10,1010.0,991.0,household_agent_11,112.0,536.0,3554.0
445,,,152.0,3442.0,household_agent_10,1010.0,991.0,household_agent_11,148.0,455.0,3590.0
446,,,153.0,3442.0,household_agent_12,1012.0,991.0,household_agent_11,81.0,536.0,3523.0
447,,,153.0,3442.0,household_agent_12,1012.0,991.0,household_agent_11,120.0,455.0,3562.0
448,,,184.0,3602.0,household_agent_10,1010.0,991.0,household_agent_11,98.0,536.0,3700.0
449,,,184.0,3602.0,household_agent_10,1010.0,991.0,household_agent_11,144.0,455.0,3746.0
450,,,185.0,3602.0,household_agent_12,1012.0,991.0,household_agent_11,101.0,536.0,3703.0
451,,,185.0,3602.0,household_agent_12,1012.0,991.0,household_agent_11,134.0,455.0,3736.0
452,,,216.0,4145.0,household_agent_10,1010.0,991.0,household_agent_11,103.0,536.0,4248.0
453,,,216.0,4145.0,household_agent_10,1010.0,991.0,household_agent_11,147.0,455.0,4292.0
454,,,217.0,4145.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,4229.0
455,,,217.0,4145.0,household_agent_12,1012.0,991.0,household_agent_11,127.0,455.0,4272.0
456,,,248.0,5060.0,household_agent_10,1010.0,991.0,household_agent_11,104.0,536.0,5164.0
457,,,248.0,5060.0,household_agent_10,1010.0,991.0,household_agent_11,143.0,455.0,5203.0
458,,,249.0,5060.0,household_agent_12,1012.0,991.0,household_agent_11,86.0,536.0,5146.0
459,,,249.0,5060.0,household_agent_12,1012.0,991.0,household_agent_11,127.0,455.0,5187.0
460,,,280.0,5846.0,household_agent_10,1010.0,991.0,household_agent_11,109.0,536.0,5955.0
461,,,280.0,5846.0,household_agent_10,1010.0,991.0,household_agent_11,150.0,455.0,5996.0
462,,,281.0,5846.0,household_agent_12,1012.0,991.0,household_agent_11,90.0,536.0,5936.0
463,,,281.0,5846.0,household_agent_12,1012.0,991.0,household_agent_11,133.0,455.0,5979.0
464,,,312.0,6787.0,household_agent_10,1010.0,991.0,household_agent_11,115.0,536.0,6902.0
465,,,312.0,6787.0,household_agent_10,1010.0,991.0,household_agent_11,149.0,455.0,6936.0
466,,,313.0,6787.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,6871.0
467,,,313.0,6787.0,household_agent_12,1012.0,991.0,household_agent_11,125.0,455.0,6912.0
468,,,26.0,732.0,household_agent_11,1011.0,991.0,household_agent_12,67.0,536.0,799.0
469,,,26.0,732.0,household_agent_11,1011.0,991.0,household_agent_12,102.0,455.0,834.0
470,,,27.0,732.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,811.0
471,,,27.0,732.0,generation_agent_0,1013.0,991.0,household_agent_12,114.0,455.0,846.0
472,,,58.0,1477.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,1546.0
473,,,58.0,1477.0,household_agent_11,1011.0,991.0,household_agent_12,109.0,455.0,1586.0
474,,,59.0,1477.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,1555.0
475,,,59.0,1477.0,generation_agent_0,1013.0,991.0,household_agent_12,116.0,455.0,1593.0
476,,,90.0,1981.0,household_agent_11,1011.0,991.0,household_agent_12,81.0,536.0,2062.0
477,,,90.0,1981.0,household_agent_11,1011.0,991.0,household_agent_12,126.0,455.0,2107.0
478,,,91.0,1981.0,generation_agent_0,1013.0,991.0,household_agent_12,89.0,536.0,2070.0
479,,,91.0,1981.0,generation_agent_0,1013.0,991.0,household_agent_12,132.0,455.0,2113.0
480,,,122.0,2936.0,household_agent_11,1011.0,991.0,household_agent_12,77.0,536.0,3013.0
481,,,122.0,2936.0,household_agent_11,1011.0,991.0,household_agent_12,128.0,455.0,3064.0
482,,,123.0,2936.0,generation_agent_0,1013.0,991.0,household_agent_12,86.0,536.0,3022.0
483,,,123.0,2936.0,generation_agent_0,1013.0,991.0,household_agent_12,133.0,455.0,3069.0
484,,,154.0,3442.0,household_agent_11,1011.0,991.0,household_agent_12,75.0,536.0,3517.0
485,,,154.0,3442.0,household_agent_11,1011.0,991.0,household_agent_12,128.0,455.0,3570.0
486,,,155.0,3442.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,3526.0
487,,,155.0,3442.0,generation_agent_0,1013.0,991.0,household_agent_12,138.0,455.0,3580.0
488,,,186.0,3602.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,3674.0
489,,,186.0,3602.0,household_agent_11,1011.0,991.0,household_agent_12,122.0,455.0,3724.0
490,,,187.0,3602.0,generation_agent_0,1013.0,991.0,household_agent_12,85.0,536.0,3687.0
491,,,187.0,3602.0,generation_agent_0,1013.0,991.0,household_agent_12,128.0,455.0,3730.0
492,,,218.0,4145.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,536.0,4228.0
493,,,218.0,4145.0,household_agent_11,1011.0,991.0,household_agent_12,125.0,455.0,4270.0
494,,,219.0,4145.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,4228.0
495,,,219.0,4145.0,generation_agent_0,1013.0,991.0,household_agent_12,118.0,455.0,4263.0
496,,,250.0,5060.0,household_agent_11,1011.0,991.0,household_agent_12,75.0,536.0,5135.0
497,,,250.0,5060.0,household_agent_11,1011.0,991.0,household_agent_12,112.0,455.0,5172.0
498,,,251.0,5060.0,generation_agent_0,1013.0,991.0,household_agent_12,90.0,536.0,5150.0
499,,,251.0,5060.0,generation_agent_0,1013.0,991.0,household_agent_12,119.0,455.0,5179.0
500,,,282.0,5846.0,household_agent_11,1011.0,991.0,household_agent_12,74.0,536.0,5920.0
501,,,282.0,5846.0,household_agent_11,1011.0,991.0,household_agent_12,112.0,455.0,5958.0
502,,,283.0,5846.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,5928.0
503,,,283.0,5846.0,generation_agent_0,1013.0,991.0,household_agent_12,124.0,455.0,5970.0
504,,,314.0,6787.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,6856.0
505,,,314.0,6787.0,household_agent_11,1011.0,991.0,household_agent_12,107.0,455.0,6894.0
506,,,315.0,6787.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,6867.0
507,,,315.0,6787.0,generation_agent_0,1013.0,991.0,household_agent_12,118.0,455.0,6905.0
508,,,28.0,732.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,536.0,814.0
509,,,28.0,732.0,household_agent_12,1012.0,991.0,generation_agent_0,129.0,455.0,861.0
510,,,29.0,732.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,536.0,832.0
511,,,29.0,732.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,455.0,872.0
512,,,60.0,1477.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,536.0,1562.0
513,,,60.0,1477.0,household_agent_12,1012.0,991.0,generation_agent_0,129.0,455.0,1606.0
514,,,61.0,1477.0,generation_agent_1,1014.0,991.0,generation_agent_0,101.0,536.0,1578.0
515,,,61.0,1477.0,generation_agent_1,1014.0,991.0,generation_agent_0,136.0,455.0,1613.0
516,,,92.0,1981.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,536.0,2067.0
517,,,92.0,1981.0,household_agent_12,1012.0,991.0,generation_agent_0,131.0,455.0,2112.0
518,,,93.0,1981.0,generation_agent_1,1014.0,991.0,generation_agent_0,106.0,536.0,2087.0
519,,,93.0,1981.0,generation_agent_1,1014.0,991.0,generation_agent_0,139.0,455.0,2120.0
520,,,124.0,2936.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,536.0,3025.0
521,,,124.0,2936.0,household_agent_12,1012.0,991.0,generation_agent_0,127.0,455.0,3063.0
522,,,125.0,2936.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,536.0,3030.0
523,,,125.0,2936.0,generation_agent_1,1014.0,991.0,generation_agent_0,137.0,455.0,3073.0
524,,,156.0,3442.0,household_agent_12,1012.0,991.0,generation_agent_0,88.0,536.0,3530.0
525,,,156.0,3442.0,household_agent_12,1012.0,991.0,generation_agent_0,123.0,455.0,3565.0
526,,,157.0,3442.0,generation_agent_1,1014.0,991.0,generation_agent_0,123.0,536.0,3565.0
527,,,157.0,3442.0,generation_agent_1,1014.0,991.0,generation_agent_0,158.0,455.0,3600.0
528,,,188.0,3602.0,household_agent_12,1012.0,991.0,generation_agent_0,97.0,536.0,3699.0
529,,,188.0,3602.0,household_agent_12,1012.0,991.0,generation_agent_0,139.0,455.0,3741.0
530,,,189.0,3602.0,generation_agent_1,1014.0,991.0,generation_agent_0,117.0,536.0,3719.0
531,,,189.0,3602.0,generation_agent_1,1014.0,991.0,generation_agent_0,151.0,455.0,3753.0
532,,,220.0,4145.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,536.0,4231.0
533,,,220.0,4145.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,455.0,4277.0
534,,,221.0,4145.0,generation_agent_1,1014.0,991.0,generation_agent_0,106.0,536.0,4251.0
535,,,221.0,4145.0,generation_agent_1,1014.0,991.0,generation_agent_0,144.0,455.0,4289.0
536,,,252.0,5060.0,household_agent_12,1012.0,991.0,generation_agent_0,99.0,536.0,5159.0
537,,,252.0,5060.0,household_agent_12,1012.0,991.0,generation_agent_0,134.0,455.0,5194.0
538,,,253.0,5060.0,generation_agent_1,1014.0,991.0,generation_agent_0,113.0,536.0,5173.0
539,,,253.0,5060.0,generation_agent_1,1014.0,991.0,generation_agent_0,150.0,455.0,5210.0
540,,,284.0,5846.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,536.0,5931.0
541,,,284.0,5846.0,household_agent_12,1012.0,991.0,generation_agent_0,129.0,455.0,5975.0
542,,,285.0,5846.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,536.0,5943.0
543,,,285.0,5846.0,generation_agent_1,1014.0,991.0,generation_agent_0,137.0,455.0,5983.0
544,,,316.0,6787.0,household_agent_12,1012.0,991.0,generation_agent_0,88.0,536.0,6875.0
545,,,316.0,6787.0,household_agent_12,1012.0,991.0,generation_agent_0,124.0,455.0,6911.0
546,,,317.0,6787.0,generation_agent_1,1014.0,991.0,generation_agent_0,139.0,536.0,6926.0
547,,,317.0,6787.0,generation_agent_1,1014.0,991.0,generation_agent_0,171.0,455.0,6958.0
548,,,30.0,732.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,795.0
549,,,30.0,732.0,generation_agent_0,1013.0,991.0,generation_agent_1,118.0,455.0,850.0
550,,,31.0,732.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,536.0,815.0
551,,,31.0,732.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,455.0,859.0
552,,,62.0,1477.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,1542.0
553,,,62.0,1477.0,generation_agent_0,1013.0,991.0,generation_agent_1,121.0,455.0,1598.0
554,,,63.0,1477.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,1553.0
555,,,63.0,1477.0,generation_agent_2,1015.0,991.0,generation_agent_1,108.0,455.0,1585.0
556,,,94.0,1981.0,generation_agent_0,1013.0,991.0,generation_agent_1,74.0,536.0,2055.0
557,,,94.0,1981.0,generation_agent_0,1013.0,991.0,generation_agent_1,129.0,455.0,2110.0
558,,,95.0,1981.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,2052.0
