,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
772,,,3879.0,795.0,household_agent_7,1007.0,41.0,household_agent_2,1156.0,41.0,1951.0
773,,,4145.0,840.0,household_agent_0,1000.0,41.0,household_agent_2,6199.0,205.0,7039.0
774,,,4149.0,840.0,household_agent_5,1005.0,41.0,household_agent_2,719.0,246.0,1559.0
775,,,4151.0,840.0,household_agent_7,1007.0,41.0,household_agent_2,1111.0,205.0,1951.0
776,,,4157.0,840.0,generation_agent_0,1013.0,41.0,household_agent_2,11530.0,536.0,12370.0
777,,,4159.0,840.0,generation_agent_2,1015.0,41.0,household_agent_2,8229.0,536.0,9069.0
778,,,4160.0,840.0,generation_agent_3,1016.0,41.0,household_agent_2,7674.0,536.0,8514.0
779,,,4419.0,850.0,household_agent_3,1003.0,41.0,household_agent_2,873.0,287.0,1723.0
780,,,4690.0,871.0,household_agent_1,1001.0,41.0,household_agent_2,918.0,246.0,1789.0
781,,,4696.0,871.0,household_agent_8,1008.0,41.0,household_agent_2,582.0,123.0,1453.0
782,,,4702.0,871.0,generation_agent_1,1014.0,41.0,household_agent_2,6399.0,205.0,7270.0
783,,,4966.0,960.0,household_agent_6,1006.0,41.0,household_agent_2,782.0,246.0,1742.0
784,,,4972.0,960.0,household_agent_12,1012.0,41.0,household_agent_2,4909.0,164.0,5869.0
785,,,5236.0,983.0,household_agent_4,1004.0,41.0,household_agent_2,761.0,164.0,1744.0
786,,,5505.0,1075.0,household_agent_0,1000.0,41.0,household_agent_2,6290.0,205.0,7365.0
787,,,5511.0,1075.0,household_agent_7,1007.0,41.0,household_agent_2,1159.0,82.0,2234.0
788,,,5512.0,1075.0,household_agent_8,1008.0,41.0,household_agent_2,465.0,164.0,1540.0
789,,,5513.0,1075.0,household_agent_9,1009.0,41.0,household_agent_2,2271.0,164.0,3346.0
790,,,5514.0,1075.0,household_agent_10,1010.0,41.0,household_agent_2,3154.0,205.0,4229.0
791,,,5515.0,1075.0,household_agent_11,1011.0,41.0,household_agent_2,9702.0,205.0,10777.0
792,,,5781.0,1097.0,household_agent_5,1005.0,41.0,household_agent_2,768.0,41.0,1865.0
793,,,6053.0,1128.0,household_agent_5,1005.0,41.0,household_agent_2,1196.0,164.0,2324.0
794,,,6055.0,1128.0,household_agent_7,1007.0,41.0,household_agent_2,1136.0,164.0,2264.0
795,,,6060.0,1128.0,household_agent_12,1012.0,41.0,household_agent_2,4854.0,328.0,5982.0
796,,,6062.0,1128.0,generation_agent_1,1014.0,41.0,household_agent_2,6156.0,287.0,7284.0
797,,,6322.0,1222.0,household_agent_1,1001.0,41.0,household_agent_2,806.0,205.0,2028.0
798,,,6323.0,1222.0,household_agent_3,1003.0,41.0,household_agent_2,1001.0,41.0,2223.0
799,,,6324.0,1222.0,household_agent_4,1004.0,41.0,household_agent_2,672.0,41.0,1894.0
800,,,6595.0,1290.0,household_agent_3,1003.0,41.0,household_agent_2,1546.0,82.0,2836.0
801,,,6596.0,1290.0,household_agent_4,1004.0,41.0,household_agent_2,1115.0,41.0,2405.0
802,,,6598.0,1290.0,household_agent_6,1006.0,41.0,household_agent_2,941.0,41.0,2231.0
803,,,6600.0,1290.0,household_agent_8,1008.0,41.0,household_agent_2,762.0,123.0,2052.0
804,,,6601.0,1290.0,household_agent_9,1009.0,41.0,household_agent_2,2056.0,41.0,3346.0
805,,,6865.0,1383.0,household_agent_0,1000.0,41.0,household_agent_2,5990.0,82.0,7373.0
806,,,6868.0,1383.0,household_agent_4,1004.0,41.0,household_agent_2,1086.0,246.0,2469.0
807,,,6870.0,1383.0,household_agent_6,1006.0,41.0,household_agent_2,1054.0,41.0,2437.0
808,,,6873.0,1383.0,household_agent_9,1009.0,41.0,household_agent_2,2044.0,82.0,3427.0
809,,,6874.0,1383.0,household_agent_10,1010.0,41.0,household_agent_2,2971.0,41.0,4354.0
810,,,6875.0,1383.0,household_agent_11,1011.0,41.0,household_agent_2,9412.0,123.0,10795.0
811,,,7139.0,1409.0,household_agent_3,1003.0,41.0,household_agent_2,1696.0,82.0,3105.0
812,,,7141.0,1409.0,household_agent_5,1005.0,41.0,household_agent_2,932.0,41.0,2341.0
813,,,7142.0,1409.0,household_agent_6,1006.0,41.0,household_agent_2,1291.0,536.0,2700.0
814,,,7143.0,1409.0,household_agent_7,1007.0,41.0,household_agent_2,855.0,82.0,2264.0
815,,,7146.0,1409.0,household_agent_10,1010.0,41.0,household_agent_2,2945.0,41.0,4354.0
816,,,7409.0,1423.0,household_agent_0,1000.0,41.0,household_agent_2,5950.0,246.0,7373.0
817,,,7413.0,1423.0,household_agent_5,1005.0,41.0,household_agent_2,965.0,82.0,2388.0
818,,,7416.0,1423.0,household_agent_8,1008.0,41.0,household_agent_2,1664.0,41.0,3087.0
819,,,7417.0,1423.0,household_agent_9,1009.0,41.0,household_agent_2,2038.0,41.0,3461.0
820,,,7418.0,1423.0,household_agent_10,1010.0,41.0,household_agent_2,2965.0,41.0,4388.0
821,,,7682.0,1435.0,household_agent_1,1001.0,41.0,household_agent_2,680.0,123.0,2115.0
822,,,7683.0,1435.0,household_agent_3,1003.0,41.0,household_agent_2,1853.0,246.0,3288.0
823,,,7687.0,1435.0,household_agent_7,1007.0,41.0,household_agent_2,909.0,287.0,2344.0
824,,,7688.0,1435.0,household_agent_8,1008.0,41.0,household_agent_2,1701.0,123.0,3136.0
825,,,7689.0,1435.0,household_agent_9,1009.0,41.0,household_agent_2,2026.0,123.0,3461.0
826,,,7690.0,1435.0,household_agent_10,1010.0,41.0,household_agent_2,3520.0,123.0,4955.0
827,,,7691.0,1435.0,household_agent_11,1011.0,41.0,household_agent_2,9859.0,536.0,11294.0
828,,,7693.0,1435.0,generation_agent_0,1013.0,41.0,household_agent_2,10947.0,536.0,12382.0
829,,,7695.0,1435.0,generation_agent_2,1015.0,41.0,household_agent_2,7648.0,536.0,9083.0
830,,,7696.0,1435.0,generation_agent_3,1016.0,41.0,household_agent_2,7090.0,536.0,8525.0
831,,,7957.0,1509.0,household_agent_5,1005.0,41.0,household_agent_2,991.0,82.0,2500.0
832,,,7966.0,1509.0,generation_agent_1,1014.0,41.0,household_agent_2,5781.0,164.0,7290.0
833,,,8236.0,1534.0,household_agent_12,1012.0,41.0,household_agent_2,4486.0,205.0,6020.0
834,,,8498.0,1596.0,household_agent_1,1001.0,41.0,household_agent_2,597.0,205.0,2193.0
835,,,8500.0,1596.0,household_agent_4,1004.0,41.0,household_agent_2,1405.0,164.0,3001.0
836,,,8501.0,1596.0,household_agent_5,1005.0,41.0,household_agent_2,1086.0,328.0,2682.0
837,,,8504.0,1596.0,household_agent_8,1008.0,41.0,household_agent_2,1988.0,533.0,3584.0
838,,,8505.0,1596.0,household_agent_9,1009.0,41.0,household_agent_2,2721.0,205.0,4317.0
839,,,8506.0,1596.0,household_agent_10,1010.0,41.0,household_agent_2,3359.0,164.0,4955.0
840,,,9041.0,1643.0,household_agent_0,1000.0,41.0,household_agent_2,5941.0,205.0,7584.0
841,,,9054.0,1643.0,generation_agent_1,1014.0,41.0,household_agent_2,5647.0,82.0,7290.0
842,,,9315.0,1707.0,household_agent_3,1003.0,41.0,household_agent_2,1709.0,328.0,3416.0
843,,,9588.0,1763.0,household_agent_4,1004.0,41.0,household_agent_2,1253.0,369.0,3016.0
844,,,9591.0,1763.0,household_agent_7,1007.0,41.0,household_agent_2,589.0,41.0,2352.0
845,,,9594.0,1763.0,household_agent_10,1010.0,41.0,household_agent_2,3533.0,287.0,5296.0
846,,,9596.0,1763.0,household_agent_12,1012.0,41.0,household_agent_2,4528.0,246.0,6291.0
847,,,9598.0,1763.0,generation_agent_1,1014.0,41.0,household_agent_2,5694.0,536.0,7457.0
848,,,9858.0,1781.0,household_agent_1,1001.0,41.0,household_agent_2,534.0,164.0,2315.0
849,,,9863.0,1781.0,household_agent_7,1007.0,41.0,household_agent_2,799.0,41.0,2580.0
850,,,9865.0,1781.0,household_agent_9,1009.0,41.0,household_agent_2,2745.0,246.0,4526.0
851,,,10135.0,1782.0,household_agent_7,1007.0,41.0,household_agent_2,798.0,82.0,2580.0
852,,,10401.0,1797.0,household_agent_0,1000.0,41.0,household_agent_2,6090.0,82.0,7887.0
853,,,10677.0,1859.0,household_agent_5,1005.0,41.0,household_agent_2,958.0,82.0,2817.0
854,,,10678.0,1859.0,household_agent_6,1006.0,41.0,household_agent_2,1092.0,79.0,2951.0
855,,,10679.0,1859.0,household_agent_7,1007.0,41.0,household_agent_2,1875.0,164.0,3734.0
856,,,10945.0,1917.0,household_agent_0,1000.0,41.0,household_agent_2,6163.0,205.0,8080.0
857,,,10946.0,1917.0,household_agent_1,1001.0,41.0,household_agent_2,877.0,123.0,2794.0
858,,,11221.0,1996.0,household_agent_5,1005.0,41.0,household_agent_2,967.0,123.0,2963.0
859,,,11222.0,1996.0,household_agent_6,1006.0,41.0,household_agent_2,891.0,41.0,2887.0
860,,,11227.0,1996.0,household_agent_11,1011.0,41.0,household_agent_2,9832.0,536.0,11828.0
861,,,11228.0,1996.0,household_agent_12,1012.0,41.0,household_agent_2,4327.0,82.0,6323.0
862,,,11229.0,1996.0,generation_agent_0,1013.0,41.0,household_agent_2,10441.0,536.0,12437.0
863,,,11231.0,1996.0,generation_agent_2,1015.0,41.0,household_agent_2,7133.0,536.0,9129.0
864,,,11232.0,1996.0,generation_agent_3,1016.0,41.0,household_agent_2,6752.0,536.0,8748.0
865,,,11491.0,2026.0,household_agent_3,1003.0,41.0,household_agent_2,1390.0,164.0,3416.0
866,,,11494.0,2026.0,household_agent_6,1006.0,41.0,household_agent_2,1070.0,246.0,3096.0
867,,,11497.0,2026.0,household_agent_9,1009.0,41.0,household_agent_2,2500.0,82.0,4526.0
868,,,11498.0,2026.0,household_agent_10,1010.0,41.0,household_agent_2,3270.0,41.0,5296.0
869,,,12034.0,2057.0,household_agent_1,1001.0,41.0,household_agent_2,880.0,123.0,2937.0
870,,,12039.0,2057.0,household_agent_7,1007.0,41.0,household_agent_2,2083.0,41.0,4140.0
871,,,12042.0,2057.0,household_agent_10,1010.0,41.0,household_agent_2,3288.0,123.0,5345.0
872,,,12044.0,2057.0,household_agent_12,1012.0,41.0,household_agent_2,4266.0,287.0,6323.0
873,,,12308.0,2079.0,household_agent_4,1004.0,41.0,household_agent_2,1235.0,328.0,3314.0
874,,,12309.0,2079.0,household_agent_5,1005.0,41.0,household_agent_2,894.0,369.0,2973.0
875,,,12311.0,2079.0,household_agent_7,1007.0,41.0,household_agent_2,2061.0,123.0,4140.0
876,,,12312.0,2079.0,household_agent_8,1008.0,41.0,household_agent_2,1650.0,410.0,3729.0
877,,,12313.0,2079.0,household_agent_9,1009.0,41.0,household_agent_2,3404.0,287.0,5483.0
878,,,12577.0,2081.0,household_agent_0,1000.0,41.0,household_agent_2,5999.0,82.0,8080.0
879,,,12850.0,2148.0,household_agent_1,1001.0,41.0,household_agent_2,789.0,82.0,2937.0
880,,,12851.0,2148.0,household_agent_3,1003.0,41.0,household_agent_2,1316.0,246.0,3464.0
881,,,12858.0,2148.0,household_agent_10,1010.0,41.0,household_agent_2,3285.0,287.0,5433.0
882,,,13121.0,2193.0,household_agent_0,1000.0,41.0,household_agent_2,5957.0,164.0,8150.0
883,,,13127.0,2193.0,household_agent_7,1007.0,41.0,household_agent_2,3161.0,164.0,5354.0
884,,,13394.0,2198.0,household_agent_1,1001.0,41.0,household_agent_2,794.0,82.0,2992.0
885,,,13398.0,2198.0,household_agent_6,1006.0,41.0,household_agent_2,898.0,164.0,3096.0
886,,,13406.0,2198.0,generation_agent_1,1014.0,41.0,household_agent_2,5651.0,536.0,7849.0
887,,,13938.0,2314.0,household_agent_1,1001.0,41.0,household_agent_2,783.0,164.0,3097.0
888,,,13948.0,2314.0,household_agent_12,1012.0,41.0,household_agent_2,4112.0,164.0,6426.0
889,,,14209.0,2333.0,household_agent_0,1000.0,41.0,household_agent_2,6134.0,536.0,8467.0
890,,,14215.0,2333.0,household_agent_7,1007.0,41.0,household_agent_2,3116.0,82.0,5449.0
891,,,14217.0,2333.0,household_agent_9,1009.0,41.0,household_agent_2,3225.0,41.0,5558.0
892,,,14483.0,2363.0,household_agent_3,1003.0,41.0,household_agent_2,1236.0,41.0,3599.0
893,,,14484.0,2363.0,household_agent_4,1004.0,41.0,household_agent_2,1000.0,123.0,3363.0
894,,,14486.0,2363.0,household_agent_6,1006.0,41.0,household_agent_2,1276.0,123.0,3639.0
895,,,14489.0,2363.0,household_agent_9,1009.0,41.0,household_agent_2,3235.0,287.0,5598.0
896,,,14755.0,2445.0,household_agent_3,1003.0,41.0,household_agent_2,1157.0,123.0,3602.0
897,,,14757.0,2445.0,household_agent_5,1005.0,41.0,household_agent_2,592.0,82.0,3037.0
898,,,14759.0,2445.0,household_agent_7,1007.0,41.0,household_agent_2,3272.0,205.0,5717.0
899,,,14762.0,2445.0,household_agent_10,1010.0,41.0,household_agent_2,2988.0,164.0,5433.0
900,,,15026.0,2537.0,household_agent_1,1001.0,41.0,household_agent_2,1862.0,82.0,4399.0
901,,,15032.0,2537.0,household_agent_8,1008.0,41.0,household_agent_2,1699.0,41.0,4236.0
902,,,15035.0,2537.0,household_agent_11,1011.0,41.0,household_agent_2,9316.0,536.0,11853.0
903,,,15036.0,2537.0,household_agent_12,1012.0,41.0,household_agent_2,4044.0,246.0,6581.0
904,,,15037.0,2537.0,generation_agent_0,1013.0,41.0,household_agent_2,9901.0,536.0,12438.0
905,,,15039.0,2537.0,generation_agent_2,1015.0,41.0,household_agent_2,6607.0,536.0,9144.0
906,,,15040.0,2537.0,generation_agent_3,1016.0,41.0,household_agent_2,6223.0,536.0,8760.0
907,,,15300.0,2574.0,household_agent_4,1004.0,41.0,household_agent_2,1012.0,82.0,3586.0
908,,,15301.0,2574.0,household_agent_5,1005.0,41.0,household_agent_2,463.0,123.0,3037.0
909,,,15302.0,2574.0,household_agent_6,1006.0,41.0,household_agent_2,1076.0,123.0,3650.0
910,,,15304.0,2574.0,household_agent_8,1008.0,41.0,household_agent_2,2158.0,205.0,4732.0
911,,,15570.0,2671.0,household_agent_1,1001.0,41.0,household_agent_2,2022.0,41.0,4693.0
912,,,15571.0,2671.0,household_agent_3,1003.0,41.0,household_agent_2,938.0,41.0,3609.0
913,,,15842.0,2703.0,household_agent_1,1001.0,41.0,household_agent_2,2805.0,287.0,5508.0
914,,,15843.0,2703.0,household_agent_3,1003.0,41.0,household_agent_2,906.0,41.0,3609.0
915,,,15844.0,2703.0,household_agent_4,1004.0,41.0,household_agent_2,930.0,41.0,3633.0
916,,,15850.0,2703.0,household_agent_10,1010.0,41.0,household_agent_2,2945.0,328.0,5648.0
917,,,16115.0,2791.0,household_agent_3,1003.0,41.0,household_agent_2,1152.0,82.0,3943.0
918,,,16116.0,2791.0,household_agent_4,1004.0,41.0,household_agent_2,842.0,82.0,3633.0
919,,,16117.0,2791.0,household_agent_5,1005.0,41.0,household_agent_2,336.0,82.0,3127.0
920,,,16118.0,2791.0,household_agent_6,1006.0,41.0,household_agent_2,997.0,82.0,3788.0
921,,,16119.0,2791.0,household_agent_7,1007.0,41.0,household_agent_2,2947.0,246.0,5738.0
922,,,16393.0,2890.0,household_agent_9,1009.0,41.0,household_agent_2,2708.0,246.0,5598.0
923,,,16659.0,2982.0,household_agent_3,1003.0,41.0,household_agent_2,1040.0,41.0,4022.0
924,,,16660.0,2982.0,household_agent_4,1004.0,41.0,household_agent_2,741.0,41.0,3723.0
925,,,16661.0,2982.0,household_agent_5,1005.0,41.0,household_agent_2,260.0,41.0,3242.0
926,,,16662.0,2982.0,household_agent_6,1006.0,41.0,household_agent_2,932.0,41.0,3914.0
927,,,16664.0,2982.0,household_agent_8,1008.0,41.0,household_agent_2,1875.0,123.0,4857.0
928,,,16668.0,2982.0,household_agent_12,1012.0,41.0,household_agent_2,3616.0,451.0,6598.0
929,,,16931.0,3080.0,household_agent_3,1003.0,41.0,household_agent_2,1267.0,164.0,4347.0
930,,,16932.0,3080.0,household_agent_4,1004.0,41.0,household_agent_2,778.0,82.0,3858.0
931,,,16933.0,3080.0,household_agent_5,1005.0,41.0,household_agent_2,207.0,41.0,3287.0
932,,,16934.0,3080.0,household_agent_6,1006.0,41.0,household_agent_2,867.0,82.0,3947.0
933,,,16942.0,3080.0,generation_agent_1,1014.0,41.0,household_agent_2,4789.0,536.0,7869.0
934,,,17205.0,3168.0,household_agent_5,1005.0,41.0,household_agent_2,1187.0,205.0,4355.0
935,,,17476.0,3234.0,household_agent_4,1004.0,41.0,household_agent_2,963.0,287.0,4197.0
936,,,17478.0,3234.0,household_agent_6,1006.0,41.0,household_agent_2,713.0,123.0,3947.0
937,,,17480.0,3234.0,household_agent_8,1008.0,41.0,household_agent_2,1840.0,123.0,5074.0
938,,,17745.0,3285.0,household_agent_0,1000.0,41.0,household_agent_2,5397.0,536.0,8682.0
939,,,17746.0,3285.0,household_agent_1,1001.0,41.0,household_agent_2,2409.0,41.0,5694.0
940,,,17751.0,3285.0,household_agent_7,1007.0,41.0,household_agent_2,2467.0,205.0,5752.0
941,,,18018.0,3359.0,household_agent_1,1001.0,41.0,household_agent_2,2335.0,82.0,5694.0
942,,,18019.0,3359.0,household_agent_3,1003.0,41.0,household_agent_2,1241.0,123.0,4600.0
943,,,18025.0,3359.0,household_agent_9,1009.0,41.0,household_agent_2,2334.0,164.0,5693.0
944,,,18026.0,3359.0,household_agent_10,1010.0,41.0,household_agent_2,2378.0,123.0,5737.0
945,,,18294.0,3377.0,household_agent_6,1006.0,41.0,household_agent_2,927.0,328.0,4304.0
946,,,18296.0,3377.0,household_agent_8,1008.0,41.0,household_agent_2,2241.0,287.0,5618.0
947,,,18562.0,3467.0,household_agent_1,1001.0,41.0,household_agent_2,2467.0,41.0,5934.0
948,,,18565.0,3467.0,household_agent_5,1005.0,41.0,household_agent_2,1239.0,164.0,4706.0
949,,,18571.0,3467.0,household_agent_11,1011.0,41.0,household_agent_2,8408.0,536.0,11875.0
950,,,18573.0,3467.0,generation_agent_0,1013.0,41.0,household_agent_2,8977.0,536.0,12444.0
951,,,18575.0,3467.0,generation_agent_2,1015.0,41.0,household_agent_2,5696.0,536.0,9163.0
952,,,18576.0,3467.0,generation_agent_3,1016.0,41.0,household_agent_2,5328.0,536.0,8795.0
953,,,18834.0,3485.0,household_agent_1,1001.0,41.0,household_agent_2,2802.0,287.0,6287.0
954,,,18835.0,3485.0,household_agent_3,1003.0,41.0,household_agent_2,1317.0,123.0,4802.0
955,,,18842.0,3485.0,household_agent_10,1010.0,41.0,household_agent_2,2717.0,123.0,6202.0
956,,,19111.0,3491.0,household_agent_7,1007.0,41.0,household_agent_2,2303.0,287.0,5794.0
957,,,19113.0,3491.0,household_agent_9,1009.0,41.0,household_agent_2,2375.0,123.0,5866.0
958,,,19380.0,3509.0,household_agent_4,1004.0,41.0,household_agent_2,935.0,123.0,4444.0
959,,,19651.0,3561.0,household_agent_3,1003.0,41.0,household_agent_2,1640.0,246.0,5201.0
960,,,19653.0,3561.0,household_agent_5,1005.0,41.0,household_agent_2,1155.0,164.0,4716.0
961,,,19658.0,3561.0,household_agent_10,1010.0,41.0,household_agent_2,2680.0,287.0,6241.0
962,,,19660.0,3561.0,household_agent_12,1012.0,41.0,household_agent_2,3128.0,205.0,6689.0
963,,,19929.0,3598.0,household_agent_9,1009.0,41.0,household_agent_2,2312.0,205.0,5910.0
964,,,20196.0,3655.0,household_agent_4,1004.0,41.0,household_agent_2,812.0,82.0,4467.0
965,,,20200.0,3655.0,household_agent_8,1008.0,41.0,household_agent_2,2071.0,41.0,5726.0
966,,,20470.0,3749.0,household_agent_6,1006.0,41.0,household_agent_2,855.0,41.0,4604.0
967,,,20472.0,3749.0,household_agent_8,1008.0,41.0,household_agent_2,2110.0,41.0,5859.0
968,,,20478.0,3749.0,generation_agent_1,1014.0,41.0,household_agent_2,4210.0,536.0,7959.0
969,,,20738.0,3823.0,household_agent_1,1001.0,41.0,household_agent_2,2505.0,246.0,6328.0
970,,,20740.0,3823.0,household_agent_4,1004.0,41.0,household_agent_2,655.0,82.0,4478.0
971,,,20741.0,3823.0,household_agent_5,1005.0,41.0,household_agent_2,1040.0,82.0,4863.0
972,,,20742.0,3823.0,household_agent_6,1006.0,41.0,household_agent_2,898.0,164.0,4721.0
973,,,20744.0,3823.0,household_agent_8,1008.0,41.0,household_agent_2,2036.0,41.0,5859.0
974,,,21015.0,3827.0,household_agent_7,1007.0,41.0,household_agent_2,3391.0,164.0,7218.0
975,,,21016.0,3827.0,household_agent_8,1008.0,41.0,household_agent_2,2134.0,410.0,5961.0
976,,,21020.0,3827.0,household_agent_12,1012.0,41.0,household_agent_2,2862.0,82.0,6689.0
977,,,21281.0,3894.0,household_agent_0,1000.0,41.0,household_agent_2,4962.0,536.0,8856.0
978,,,21283.0,3894.0,household_agent_3,1003.0,41.0,household_agent_2,1729.0,246.0,5623.0
979,,,21284.0,3894.0,household_agent_4,1004.0,41.0,household_agent_2,781.0,123.0,4675.0
980,,,21285.0,3894.0,household_agent_5,1005.0,41.0,household_agent_2,1456.0,205.0,5350.0
981,,,21289.0,3894.0,household_agent_9,1009.0,41.0,household_agent_2,2214.0,164.0,6108.0
982,,,21562.0,3960.0,household_agent_10,1010.0,41.0,household_agent_2,2393.0,536.0,6353.0
983,,,21564.0,3960.0,household_agent_12,1012.0,41.0,household_agent_2,2729.0,41.0,6689.0
984,,,21830.0,3969.0,household_agent_6,1006.0,41.0,household_agent_2,777.0,328.0,4746.0
985,,,21836.0,3969.0,household_agent_12,1012.0,41.0,household_agent_2,2804.0,536.0,6773.0
986,,,22100.0,4052.0,household_agent_4,1004.0,41.0,household_agent_2,918.0,82.0,4970.0
987,,,22103.0,4052.0,household_agent_7,1007.0,41.0,household_agent_2,3331.0,123.0,7383.0
988,,,22107.0,4052.0,household_agent_11,1011.0,41.0,household_agent_2,7825.0,536.0,11877.0
989,,,22109.0,4052.0,generation_agent_0,1013.0,41.0,household_agent_2,8394.0,536.0,12446.0
990,,,22111.0,4052.0,generation_agent_2,1015.0,41.0,household_agent_2,5116.0,536.0,9168.0
991,,,22112.0,4052.0,generation_agent_3,1016.0,41.0,household_agent_2,4837.0,536.0,8889.0
992,,,22370.0,4103.0,household_agent_1,1001.0,41.0,household_agent_2,2282.0,536.0,6385.0
993,,,22377.0,4103.0,household_agent_9,1009.0,41.0,household_agent_2,2005.0,82.0,6108.0
994,,,22644.0,4163.0,household_agent_4,1004.0,41.0,household_agent_2,832.0,82.0,4995.0
995,,,22645.0,4163.0,household_agent_5,1005.0,41.0,household_agent_2,1331.0,123.0,5494.0
996,,,22915.0,4263.0,household_agent_3,1003.0,41.0,household_agent_2,1743.0,164.0,6006.0
997,,,22919.0,4263.0,household_agent_7,1007.0,41.0,household_agent_2,3241.0,164.0,7504.0
998,,,22921.0,4263.0,household_agent_9,1009.0,41.0,household_agent_2,1860.0,205.0,6123.0
999,,,23188.0,4285.0,household_agent_4,1004.0,41.0,household_agent_2,866.0,410.0,5151.0
1000,,,23461.0,4385.0,household_agent_5,1005.0,41.0,household_agent_2,1440.0,451.0,5825.0
1001,,,23736.0,4480.0,household_agent_8,1008.0,41.0,household_agent_2,1482.0,533.0,5962.0
1002,,,24003.0,4493.0,household_agent_3,1003.0,41.0,household_agent_2,1716.0,123.0,6209.0
1003,,,24006.0,4493.0,household_agent_6,1006.0,41.0,household_agent_2,448.0,41.0,4941.0
1004,,,24007.0,4493.0,household_agent_7,1007.0,41.0,household_agent_2,3025.0,492.0,7518.0
1005,,,24014.0,4493.0,generation_agent_1,1014.0,41.0,household_agent_2,3661.0,480.0,8154.0
1006,,,24278.0,4564.0,household_agent_6,1006.0,41.0,household_agent_2,377.0,82.0,4941.0
1007,,,24281.0,4564.0,household_agent_9,1009.0,41.0,household_agent_2,1569.0,451.0,6133.0
1008,,,24817.0,4663.0,household_agent_0,1000.0,41.0,household_agent_2,4263.0,360.0,8926.0
1009,,,24819.0,4663.0,household_agent_3,1003.0,41.0,household_agent_2,1577.0,287.0,6240.0
1010,,,24822.0,4663.0,household_agent_6,1006.0,41.0,household_agent_2,460.0,82.0,5123.0
1011,,,25098.0,4706.0,household_agent_10,1010.0,41.0,household_agent_2,2203.0,325.0,6909.0
1012,,,25366.0,4720.0,household_agent_6,1006.0,41.0,household_agent_2,653.0,164.0,5373.0
1013,,,25372.0,4720.0,household_agent_12,1012.0,41.0,household_agent_2,2181.0,284.0,6901.0
1014,,,25643.0,4764.0,household_agent_11,1011.0,41.0,household_agent_2,7152.0,231.0,11916.0
1015,,,25645.0,4764.0,generation_agent_0,1013.0,41.0,household_agent_2,7717.0,225.0,12481.0
1016,,,25647.0,4764.0,generation_agent_2,1015.0,41.0,household_agent_2,4712.0,225.0,9476.0
1017,,,25648.0,4764.0,generation_agent_3,1016.0,41.0,household_agent_2,4190.0,225.0,8954.0
1018,,,25906.0,4855.0,household_agent_1,1001.0,41.0,household_agent_2,1615.0,202.0,6470.0
1019,,,25908.0,4855.0,household_agent_4,1004.0,41.0,household_agent_2,502.0,82.0,5357.0
1020,,,26452.0,5045.0,household_agent_4,1004.0,41.0,household_agent_2,758.0,41.0,5803.0
1021,,,26453.0,5045.0,household_agent_5,1005.0,41.0,household_agent_2,1024.0,123.0,6069.0
1022,,,26454.0,5045.0,household_agent_6,1006.0,41.0,household_agent_2,328.0,123.0,5373.0
1023,,,26723.0,5083.0,household_agent_3,1003.0,41.0,household_agent_2,1419.0,82.0,6502.0
1024,,,26724.0,5083.0,household_agent_4,1004.0,41.0,household_agent_2,817.0,82.0,5900.0
1025,,,81.0,92.0,household_agent_0,1000.0,41.0,household_agent_3,164.0,41.0,256.0
1026,,,82.0,92.0,household_agent_1,1001.0,41.0,household_agent_3,153.0,41.0,245.0
1027,,,83.0,92.0,household_agent_2,1002.0,41.0,household_agent_3,142.0,41.0,234.0
1028,,,84.0,92.0,household_agent_4,1004.0,41.0,household_agent_3,93.0,41.0,185.0
1029,,,85.0,92.0,household_agent_5,1005.0,41.0,household_agent_3,101.0,41.0,193.0
1030,,,86.0,92.0,household_agent_6,1006.0,41.0,household_agent_3,350.0,82.0,442.0
1031,,,87.0,92.0,household_agent_7,1007.0,41.0,household_agent_3,504.0,82.0,596.0
1032,,,88.0,92.0,household_agent_8,1008.0,41.0,household_agent_3,820.0,82.0,912.0
1033,,,89.0,92.0,household_agent_9,1009.0,41.0,household_agent_3,1179.0,451.0,1271.0
1034,,,90.0,92.0,household_agent_10,1010.0,41.0,household_agent_3,1962.0,41.0,2054.0
1035,,,91.0,92.0,household_agent_11,1011.0,41.0,household_agent_3,11193.0,82.0,11285.0
1036,,,92.0,92.0,household_agent_12,1012.0,41.0,household_agent_3,3072.0,82.0,3164.0
1037,,,93.0,92.0,generation_agent_0,1013.0,41.0,household_agent_3,12497.0,536.0,12589.0
1038,,,94.0,92.0,generation_agent_1,1014.0,41.0,household_agent_3,5738.0,246.0,5830.0
1039,,,95.0,92.0,generation_agent_2,1015.0,41.0,household_agent_3,5653.0,164.0,5745.0
1040,,,96.0,92.0,generation_agent_3,1016.0,41.0,household_agent_3,6740.0,492.0,6832.0
1041,,,353.0,114.0,household_agent_0,1000.0,41.0,household_agent_3,198.0,82.0,312.0
1042,,,354.0,114.0,household_agent_1,1001.0,41.0,household_agent_3,177.0,41.0,291.0
1043,,,355.0,114.0,household_agent_2,1002.0,41.0,household_agent_3,233.0,41.0,347.0
1044,,,356.0,114.0,household_agent_4,1004.0,41.0,household_agent_3,187.0,41.0,301.0
1045,,,357.0,114.0,household_agent_5,1005.0,41.0,household_agent_3,170.0,41.0,284.0
