,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
572,,,2555.0,2606.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,2657.0
573,,,2556.0,2606.0,household_agent_3,1003.0,41.0,household_agent_2,93.0,41.0,2699.0
574,,,2601.0,2639.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,2693.0
575,,,2602.0,2639.0,household_agent_3,1003.0,41.0,household_agent_2,92.0,41.0,2731.0
576,,,2647.0,2726.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,2776.0
577,,,2648.0,2726.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,2782.0
578,,,2693.0,2813.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,2871.0
579,,,2694.0,2813.0,household_agent_3,1003.0,41.0,household_agent_2,103.0,82.0,2916.0
580,,,2739.0,2832.0,household_agent_1,1001.0,41.0,household_agent_2,68.0,41.0,2900.0
581,,,2785.0,2850.0,household_agent_1,1001.0,41.0,household_agent_2,87.0,41.0,2937.0
582,,,2786.0,2850.0,household_agent_3,1003.0,41.0,household_agent_2,97.0,41.0,2947.0
583,,,2831.0,2921.0,household_agent_1,1001.0,41.0,household_agent_2,57.0,41.0,2978.0
584,,,2832.0,2921.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,2978.0
585,,,2877.0,2980.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3033.0
586,,,2878.0,2980.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3038.0
587,,,2923.0,3055.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,3105.0
588,,,2924.0,3055.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3113.0
589,,,2969.0,3145.0,household_agent_1,1001.0,41.0,household_agent_2,61.0,41.0,3206.0
590,,,2970.0,3145.0,household_agent_3,1003.0,41.0,household_agent_2,70.0,41.0,3215.0
591,,,3015.0,3160.0,household_agent_1,1001.0,41.0,household_agent_2,77.0,41.0,3237.0
592,,,3016.0,3160.0,household_agent_3,1003.0,41.0,household_agent_2,88.0,41.0,3248.0
593,,,3061.0,3218.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,3274.0
594,,,3062.0,3218.0,household_agent_3,1003.0,41.0,household_agent_2,66.0,41.0,3284.0
595,,,3107.0,3261.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3314.0
596,,,3108.0,3261.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3319.0
597,,,3153.0,3342.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,3393.0
598,,,3154.0,3342.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,3397.0
599,,,3199.0,3425.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,41.0,3504.0
600,,,3200.0,3425.0,household_agent_3,1003.0,41.0,household_agent_2,68.0,41.0,3493.0
601,,,3245.0,3449.0,household_agent_1,1001.0,41.0,household_agent_2,97.0,41.0,3546.0
602,,,3246.0,3449.0,household_agent_3,1003.0,41.0,household_agent_2,74.0,41.0,3523.0
603,,,3291.0,3503.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,3555.0
604,,,3292.0,3503.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,3566.0
605,,,3337.0,3575.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,3629.0
606,,,3338.0,3575.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3633.0
607,,,3383.0,3631.0,household_agent_1,1001.0,41.0,household_agent_2,57.0,41.0,3688.0
608,,,3384.0,3631.0,household_agent_3,1003.0,41.0,household_agent_2,69.0,41.0,3700.0
609,,,3429.0,3634.0,household_agent_1,1001.0,41.0,household_agent_2,91.0,41.0,3725.0
610,,,3430.0,3634.0,household_agent_3,1003.0,41.0,household_agent_2,102.0,41.0,3736.0
611,,,3475.0,3689.0,household_agent_1,1001.0,41.0,household_agent_2,85.0,41.0,3774.0
612,,,3476.0,3689.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3747.0
613,,,3521.0,3731.0,household_agent_1,1001.0,41.0,household_agent_2,74.0,41.0,3805.0
614,,,3522.0,3731.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,3794.0
615,,,3567.0,3789.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,3834.0
616,,,3568.0,3789.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,3840.0
617,,,3613.0,3848.0,household_agent_1,1001.0,41.0,household_agent_2,63.0,41.0,3911.0
618,,,3614.0,3848.0,household_agent_3,1003.0,41.0,household_agent_2,80.0,41.0,3928.0
619,,,3659.0,3868.0,household_agent_1,1001.0,41.0,household_agent_2,82.0,41.0,3950.0
620,,,3660.0,3868.0,household_agent_3,1003.0,41.0,household_agent_2,98.0,41.0,3966.0
621,,,3705.0,3899.0,household_agent_1,1001.0,41.0,household_agent_2,62.0,41.0,3961.0
622,,,3706.0,3899.0,household_agent_3,1003.0,41.0,household_agent_2,117.0,41.0,4016.0
623,,,3751.0,3958.0,household_agent_1,1001.0,41.0,household_agent_2,105.0,123.0,4063.0
624,,,3752.0,3958.0,household_agent_3,1003.0,41.0,household_agent_2,117.0,123.0,4075.0
625,,,3889.0,3999.0,household_agent_1,1001.0,41.0,household_agent_2,104.0,41.0,4103.0
626,,,3890.0,3999.0,household_agent_3,1003.0,41.0,household_agent_2,117.0,41.0,4116.0
627,,,3935.0,4049.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,4104.0
628,,,3936.0,4049.0,household_agent_3,1003.0,41.0,household_agent_2,68.0,41.0,4117.0
629,,,3981.0,4096.0,household_agent_1,1001.0,41.0,household_agent_2,57.0,41.0,4153.0
630,,,3982.0,4096.0,household_agent_3,1003.0,41.0,household_agent_2,68.0,41.0,4164.0
631,,,4027.0,4184.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,4234.0
632,,,4028.0,4184.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,4239.0
633,,,4073.0,4256.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,4306.0
634,,,4074.0,4256.0,household_agent_3,1003.0,41.0,household_agent_2,72.0,41.0,4328.0
635,,,4119.0,4300.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,4354.0
636,,,4120.0,4300.0,household_agent_3,1003.0,41.0,household_agent_2,69.0,41.0,4369.0
637,,,4165.0,4399.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4452.0
638,,,4166.0,4399.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,4456.0
639,,,4211.0,4463.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,4517.0
640,,,4212.0,4463.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4521.0
641,,,4257.0,4517.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,4575.0
642,,,4258.0,4517.0,household_agent_3,1003.0,41.0,household_agent_2,69.0,41.0,4586.0
643,,,4303.0,4522.0,household_agent_1,1001.0,41.0,household_agent_2,96.0,41.0,4618.0
644,,,4304.0,4522.0,household_agent_3,1003.0,41.0,household_agent_2,108.0,41.0,4630.0
645,,,4349.0,4580.0,household_agent_1,1001.0,41.0,household_agent_2,82.0,82.0,4662.0
646,,,4350.0,4580.0,household_agent_3,1003.0,41.0,household_agent_2,93.0,82.0,4673.0
647,,,4441.0,4609.0,household_agent_1,1001.0,41.0,household_agent_2,92.0,41.0,4701.0
648,,,4442.0,4609.0,household_agent_3,1003.0,41.0,household_agent_2,96.0,41.0,4705.0
649,,,4487.0,4701.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,4752.0
650,,,4488.0,4701.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,4756.0
651,,,4533.0,4752.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,82.0,4831.0
652,,,4534.0,4752.0,household_agent_3,1003.0,41.0,household_agent_2,89.0,41.0,4841.0
653,,,4580.0,4770.0,household_agent_3,1003.0,41.0,household_agent_2,111.0,82.0,4881.0
654,,,4625.0,4774.0,household_agent_1,1001.0,41.0,household_agent_2,96.0,41.0,4870.0
655,,,4671.0,4816.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,4871.0
656,,,4672.0,4816.0,household_agent_3,1003.0,41.0,household_agent_2,70.0,41.0,4886.0
657,,,4717.0,4883.0,household_agent_1,1001.0,41.0,household_agent_2,64.0,41.0,4947.0
658,,,4718.0,4883.0,household_agent_3,1003.0,41.0,household_agent_2,82.0,41.0,4965.0
659,,,4763.0,4888.0,household_agent_1,1001.0,41.0,household_agent_2,106.0,41.0,4994.0
660,,,4764.0,4888.0,household_agent_3,1003.0,41.0,household_agent_2,121.0,41.0,5009.0
661,,,4809.0,4922.0,household_agent_1,1001.0,41.0,household_agent_2,76.0,82.0,4998.0
662,,,4810.0,4922.0,household_agent_3,1003.0,41.0,household_agent_2,93.0,41.0,5015.0
663,,,4856.0,4924.0,household_agent_3,1003.0,41.0,household_agent_2,132.0,82.0,5056.0
664,,,4901.0,4942.0,household_agent_1,1001.0,41.0,household_agent_2,97.0,41.0,5039.0
665,,,4947.0,5029.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,5080.0
666,,,4948.0,5029.0,household_agent_3,1003.0,41.0,household_agent_2,94.0,41.0,5123.0
667,,,4993.0,5064.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,5118.0
668,,,4994.0,5064.0,household_agent_3,1003.0,41.0,household_agent_2,102.0,41.0,5166.0
669,,,5039.0,5104.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5157.0
670,,,5040.0,5104.0,household_agent_3,1003.0,41.0,household_agent_2,104.0,41.0,5208.0
671,,,5085.0,5139.0,household_agent_1,1001.0,41.0,household_agent_2,59.0,41.0,5198.0
672,,,5086.0,5139.0,household_agent_3,1003.0,41.0,household_agent_2,104.0,41.0,5243.0
673,,,5131.0,5181.0,household_agent_1,1001.0,41.0,household_agent_2,57.0,41.0,5238.0
674,,,5132.0,5181.0,household_agent_3,1003.0,41.0,household_agent_2,88.0,41.0,5269.0
675,,,12.0,165.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,213.0
676,,,13.0,165.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,218.0
677,,,14.0,165.0,household_agent_11,1011.0,41.0,household_agent_3,59.0,41.0,224.0
678,,,58.0,253.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,296.0
679,,,59.0,253.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,302.0
680,,,60.0,253.0,household_agent_11,1011.0,41.0,household_agent_3,60.0,41.0,313.0
681,,,104.0,322.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,371.0
682,,,105.0,322.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,41.0,406.0
683,,,106.0,322.0,household_agent_11,1011.0,41.0,household_agent_3,122.0,41.0,444.0
684,,,150.0,351.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,41.0,425.0
685,,,151.0,351.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,431.0
686,,,152.0,351.0,household_agent_11,1011.0,41.0,household_agent_3,93.0,41.0,444.0
687,,,196.0,380.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,41.0,461.0
688,,,197.0,380.0,household_agent_4,1004.0,41.0,household_agent_3,102.0,41.0,482.0
689,,,198.0,380.0,household_agent_11,1011.0,41.0,household_agent_3,137.0,41.0,517.0
690,,,242.0,436.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,41.0,519.0
691,,,243.0,436.0,household_agent_4,1004.0,41.0,household_agent_3,97.0,82.0,533.0
692,,,244.0,436.0,household_agent_11,1011.0,41.0,household_agent_3,119.0,82.0,555.0
693,,,288.0,443.0,household_agent_2,1002.0,41.0,household_agent_3,95.0,41.0,538.0
694,,,334.0,468.0,household_agent_2,1002.0,41.0,household_agent_3,104.0,41.0,572.0
695,,,335.0,468.0,household_agent_4,1004.0,41.0,household_agent_3,93.0,41.0,561.0
696,,,336.0,468.0,household_agent_11,1011.0,41.0,household_agent_3,126.0,41.0,594.0
697,,,380.0,553.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,609.0
698,,,381.0,553.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,614.0
699,,,382.0,553.0,household_agent_11,1011.0,41.0,household_agent_3,105.0,41.0,658.0
700,,,426.0,594.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,647.0
701,,,427.0,594.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,653.0
702,,,428.0,594.0,household_agent_11,1011.0,41.0,household_agent_3,107.0,41.0,701.0
703,,,472.0,670.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,717.0
704,,,473.0,670.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,722.0
705,,,474.0,670.0,household_agent_11,1011.0,41.0,household_agent_3,80.0,41.0,750.0
706,,,518.0,717.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,783.0
707,,,519.0,717.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,777.0
708,,,520.0,717.0,household_agent_11,1011.0,41.0,household_agent_3,82.0,41.0,799.0
709,,,564.0,728.0,household_agent_2,1002.0,41.0,household_agent_3,76.0,41.0,804.0
710,,,565.0,728.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,810.0
711,,,566.0,728.0,household_agent_11,1011.0,41.0,household_agent_3,126.0,41.0,854.0
712,,,610.0,802.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,843.0
713,,,611.0,802.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,854.0
714,,,612.0,802.0,household_agent_11,1011.0,41.0,household_agent_3,69.0,41.0,871.0
715,,,656.0,896.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,939.0
716,,,657.0,896.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,945.0
717,,,658.0,896.0,household_agent_11,1011.0,41.0,household_agent_3,62.0,41.0,958.0
718,,,702.0,986.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1033.0
719,,,703.0,986.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1039.0
720,,,704.0,986.0,household_agent_11,1011.0,41.0,household_agent_3,80.0,41.0,1066.0
721,,,748.0,1030.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,1082.0
722,,,749.0,1030.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,1088.0
723,,,750.0,1030.0,household_agent_11,1011.0,41.0,household_agent_3,70.0,41.0,1100.0
724,,,794.0,1032.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,41.0,1111.0
725,,,795.0,1032.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,41.0,1117.0
726,,,796.0,1032.0,household_agent_11,1011.0,41.0,household_agent_3,119.0,41.0,1151.0
727,,,840.0,1116.0,household_agent_2,1002.0,41.0,household_agent_3,63.0,41.0,1179.0
728,,,841.0,1116.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,1179.0
729,,,842.0,1116.0,household_agent_11,1011.0,41.0,household_agent_3,85.0,41.0,1201.0
730,,,886.0,1134.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,1207.0
731,,,887.0,1134.0,household_agent_4,1004.0,41.0,household_agent_3,79.0,41.0,1213.0
732,,,888.0,1134.0,household_agent_11,1011.0,41.0,household_agent_3,128.0,41.0,1262.0
733,,,932.0,1219.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,1269.0
734,,,933.0,1219.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,1275.0
735,,,934.0,1219.0,household_agent_11,1011.0,41.0,household_agent_3,94.0,41.0,1313.0
736,,,978.0,1221.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,1296.0
737,,,979.0,1221.0,household_agent_4,1004.0,41.0,household_agent_3,92.0,41.0,1313.0
738,,,980.0,1221.0,household_agent_11,1011.0,41.0,household_agent_3,136.0,41.0,1357.0
739,,,1024.0,1297.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1346.0
740,,,1025.0,1297.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1346.0
741,,,1026.0,1297.0,household_agent_11,1011.0,41.0,household_agent_3,71.0,41.0,1368.0
742,,,1070.0,1369.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,1415.0
743,,,1071.0,1369.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,1419.0
744,,,1072.0,1369.0,household_agent_11,1011.0,41.0,household_agent_3,63.0,41.0,1432.0
745,,,1116.0,1464.0,household_agent_2,1002.0,41.0,household_agent_3,76.0,41.0,1540.0
746,,,1117.0,1464.0,household_agent_4,1004.0,41.0,household_agent_3,87.0,41.0,1551.0
747,,,1118.0,1464.0,household_agent_11,1011.0,41.0,household_agent_3,103.0,41.0,1567.0
748,,,1162.0,1487.0,household_agent_2,1002.0,41.0,household_agent_3,76.0,41.0,1563.0
749,,,1163.0,1487.0,household_agent_4,1004.0,41.0,household_agent_3,81.0,41.0,1568.0
750,,,1164.0,1487.0,household_agent_11,1011.0,41.0,household_agent_3,158.0,41.0,1645.0
751,,,1208.0,1521.0,household_agent_2,1002.0,41.0,household_agent_3,87.0,41.0,1608.0
752,,,1209.0,1521.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,1603.0
753,,,1210.0,1521.0,household_agent_11,1011.0,41.0,household_agent_3,124.0,41.0,1645.0
754,,,1254.0,1566.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,1623.0
755,,,1255.0,1566.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,1628.0
756,,,1256.0,1566.0,household_agent_11,1011.0,41.0,household_agent_3,128.0,41.0,1694.0
757,,,1346.0,1666.0,household_agent_2,1002.0,41.0,household_agent_3,93.0,41.0,1759.0
758,,,1347.0,1666.0,household_agent_4,1004.0,41.0,household_agent_3,101.0,82.0,1767.0
759,,,1348.0,1666.0,household_agent_11,1011.0,41.0,household_agent_3,140.0,123.0,1806.0
760,,,1438.0,1688.0,household_agent_2,1002.0,41.0,household_agent_3,94.0,82.0,1782.0
761,,,1485.0,1706.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,1772.0
762,,,1530.0,1771.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,1846.0
763,,,1531.0,1771.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,1862.0
764,,,1532.0,1771.0,household_agent_11,1011.0,41.0,household_agent_3,167.0,41.0,1938.0
765,,,1576.0,1801.0,household_agent_2,1002.0,41.0,household_agent_3,93.0,41.0,1894.0
766,,,1577.0,1801.0,household_agent_4,1004.0,41.0,household_agent_3,123.0,41.0,1924.0
767,,,1578.0,1801.0,household_agent_11,1011.0,41.0,household_agent_3,137.0,41.0,1938.0
768,,,1622.0,1839.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,82.0,1913.0
769,,,1623.0,1839.0,household_agent_4,1004.0,41.0,household_agent_3,120.0,123.0,1959.0
770,,,1624.0,1839.0,household_agent_11,1011.0,41.0,household_agent_3,174.0,164.0,2013.0
771,,,1714.0,1854.0,household_agent_2,1002.0,41.0,household_agent_3,82.0,41.0,1936.0
772,,,1760.0,1882.0,household_agent_2,1002.0,41.0,household_agent_3,101.0,41.0,1983.0
773,,,1761.0,1882.0,household_agent_4,1004.0,41.0,household_agent_3,115.0,41.0,1997.0
774,,,1806.0,1930.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,1985.0
775,,,1807.0,1930.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,2021.0
776,,,1808.0,1930.0,household_agent_11,1011.0,41.0,household_agent_3,127.0,41.0,2057.0
777,,,1852.0,1988.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2036.0
778,,,1853.0,1988.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,2046.0
779,,,1854.0,1988.0,household_agent_11,1011.0,41.0,household_agent_3,109.0,41.0,2097.0
780,,,1898.0,2031.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,2108.0
781,,,1899.0,2031.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,41.0,2102.0
782,,,1900.0,2031.0,household_agent_11,1011.0,41.0,household_agent_3,111.0,41.0,2142.0
783,,,1944.0,2059.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,2131.0
784,,,1945.0,2059.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,41.0,2145.0
785,,,1946.0,2059.0,household_agent_11,1011.0,41.0,household_agent_3,139.0,41.0,2198.0
786,,,1990.0,2113.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,2164.0
787,,,1991.0,2113.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,2175.0
788,,,1992.0,2113.0,household_agent_11,1011.0,41.0,household_agent_3,168.0,41.0,2281.0
789,,,2036.0,2162.0,household_agent_2,1002.0,41.0,household_agent_3,85.0,82.0,2247.0
790,,,2037.0,2162.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,82.0,2233.0
791,,,2038.0,2162.0,household_agent_11,1011.0,41.0,household_agent_3,137.0,41.0,2299.0
792,,,2084.0,2175.0,household_agent_11,1011.0,41.0,household_agent_3,144.0,82.0,2319.0
793,,,2128.0,2188.0,household_agent_2,1002.0,41.0,household_agent_3,86.0,41.0,2274.0
794,,,2129.0,2188.0,household_agent_4,1004.0,41.0,household_agent_3,81.0,41.0,2269.0
795,,,2174.0,2228.0,household_agent_2,1002.0,41.0,household_agent_3,76.0,41.0,2304.0
796,,,2175.0,2228.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2281.0
797,,,2176.0,2228.0,household_agent_11,1011.0,41.0,household_agent_3,143.0,41.0,2371.0
798,,,2220.0,2317.0,household_agent_2,1002.0,41.0,household_agent_3,63.0,41.0,2380.0
799,,,2221.0,2317.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,2380.0
800,,,2222.0,2317.0,household_agent_11,1011.0,41.0,household_agent_3,129.0,41.0,2446.0
801,,,2266.0,2342.0,household_agent_2,1002.0,41.0,household_agent_3,82.0,41.0,2424.0
802,,,2267.0,2342.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,2408.0
803,,,2268.0,2342.0,household_agent_11,1011.0,41.0,household_agent_3,115.0,41.0,2457.0
804,,,2312.0,2383.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,2435.0
805,,,2313.0,2383.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,2446.0
806,,,2314.0,2383.0,household_agent_11,1011.0,41.0,household_agent_3,125.0,41.0,2508.0
807,,,2358.0,2480.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,2526.0
808,,,2359.0,2480.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,2536.0
809,,,2360.0,2480.0,household_agent_11,1011.0,41.0,household_agent_3,132.0,41.0,2612.0
810,,,2450.0,2520.0,household_agent_2,1002.0,41.0,household_agent_3,82.0,82.0,2602.0
811,,,2451.0,2520.0,household_agent_4,1004.0,41.0,household_agent_3,81.0,41.0,2601.0
812,,,2452.0,2520.0,household_agent_11,1011.0,41.0,household_agent_3,103.0,82.0,2623.0
813,,,2497.0,2546.0,household_agent_4,1004.0,41.0,household_agent_3,83.0,41.0,2629.0
814,,,2542.0,2606.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,2652.0
815,,,2543.0,2606.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,2662.0
816,,,2544.0,2606.0,household_agent_11,1011.0,41.0,household_agent_3,118.0,41.0,2724.0
817,,,2588.0,2639.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,2684.0
818,,,2589.0,2639.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,2695.0
819,,,2590.0,2639.0,household_agent_11,1011.0,41.0,household_agent_3,122.0,41.0,2761.0
820,,,2634.0,2726.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2773.0
821,,,2635.0,2726.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2778.0
822,,,2636.0,2726.0,household_agent_11,1011.0,41.0,household_agent_3,63.0,41.0,2789.0
823,,,2680.0,2813.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,41.0,2896.0
824,,,2681.0,2813.0,household_agent_4,1004.0,41.0,household_agent_3,95.0,82.0,2908.0
825,,,2682.0,2813.0,household_agent_11,1011.0,41.0,household_agent_3,101.0,41.0,2914.0
826,,,2726.0,2832.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,2902.0
827,,,2728.0,2832.0,household_agent_11,1011.0,41.0,household_agent_3,86.0,41.0,2918.0
828,,,2772.0,2850.0,household_agent_2,1002.0,41.0,household_agent_3,86.0,41.0,2936.0
829,,,2773.0,2850.0,household_agent_4,1004.0,41.0,household_agent_3,92.0,41.0,2942.0
830,,,2774.0,2850.0,household_agent_11,1011.0,41.0,household_agent_3,114.0,41.0,2964.0
831,,,2818.0,2921.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,2976.0
832,,,2819.0,2921.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,2980.0
833,,,2820.0,2921.0,household_agent_11,1011.0,41.0,household_agent_3,82.0,41.0,3003.0
834,,,2864.0,2980.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,3035.0
835,,,2865.0,2980.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,3035.0
836,,,2866.0,2980.0,household_agent_11,1011.0,41.0,household_agent_3,67.0,41.0,3047.0
837,,,2910.0,3055.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3103.0
838,,,2911.0,3055.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,3112.0
839,,,2912.0,3055.0,household_agent_11,1011.0,41.0,household_agent_3,61.0,41.0,3116.0
840,,,2956.0,3145.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,3202.0
841,,,2957.0,3145.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,3208.0
842,,,2958.0,3145.0,household_agent_11,1011.0,41.0,household_agent_3,77.0,41.0,3222.0
843,,,3002.0,3160.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,3233.0
844,,,3003.0,3160.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,41.0,3244.0
845,,,3004.0,3160.0,household_agent_11,1011.0,41.0,household_agent_3,128.0,41.0,3288.0
846,,,3048.0,3218.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,3268.0
847,,,3049.0,3218.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,3277.0
848,,,3050.0,3218.0,household_agent_11,1011.0,41.0,household_agent_3,108.0,41.0,3326.0
849,,,3094.0,3261.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,3310.0
850,,,3095.0,3261.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,3315.0
851,,,3096.0,3261.0,household_agent_11,1011.0,41.0,household_agent_3,112.0,41.0,3373.0
852,,,3140.0,3342.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3390.0
