,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1419,,,2277.0,5668.0,household_agent_5,1005.0,991.0,household_agent_4,225.0,455.0,5893.0
1420,,,2278.0,5668.0,household_agent_6,1006.0,991.0,household_agent_4,203.0,536.0,5871.0
1421,,,2278.0,5668.0,household_agent_6,1006.0,991.0,household_agent_4,241.0,455.0,5909.0
1422,,,2279.0,5668.0,household_agent_7,1007.0,991.0,household_agent_4,214.0,536.0,5882.0
1423,,,2279.0,5668.0,household_agent_7,1007.0,991.0,household_agent_4,258.0,455.0,5926.0
1424,,,2280.0,5668.0,household_agent_8,1008.0,991.0,household_agent_4,269.0,536.0,5937.0
1425,,,2280.0,5668.0,household_agent_8,1008.0,991.0,household_agent_4,357.0,455.0,6025.0
1426,,,2281.0,5668.0,household_agent_9,1009.0,991.0,household_agent_4,97.0,536.0,5765.0
1427,,,2281.0,5668.0,household_agent_9,1009.0,991.0,household_agent_4,126.0,455.0,5794.0
1428,,,2282.0,5668.0,household_agent_10,1010.0,991.0,household_agent_4,286.0,536.0,5954.0
1429,,,2282.0,5668.0,household_agent_10,1010.0,991.0,household_agent_4,340.0,455.0,6008.0
1430,,,2283.0,5668.0,household_agent_11,1011.0,991.0,household_agent_4,291.0,536.0,5959.0
1431,,,2283.0,5668.0,household_agent_11,1011.0,991.0,household_agent_4,324.0,455.0,5992.0
1432,,,2284.0,5668.0,household_agent_12,1012.0,991.0,household_agent_4,302.0,536.0,5970.0
1433,,,2284.0,5668.0,household_agent_12,1012.0,991.0,household_agent_4,368.0,455.0,6036.0
1434,,,2285.0,5668.0,generation_agent_0,1013.0,991.0,household_agent_4,313.0,536.0,5981.0
1435,,,2285.0,5668.0,generation_agent_0,1013.0,991.0,household_agent_4,401.0,455.0,6069.0
1436,,,2286.0,5668.0,generation_agent_1,1014.0,991.0,household_agent_4,373.0,536.0,6041.0
1437,,,2286.0,5668.0,generation_agent_1,1014.0,991.0,household_agent_4,435.0,455.0,6103.0
1438,,,2287.0,5668.0,generation_agent_2,1015.0,991.0,household_agent_4,379.0,536.0,6047.0
1439,,,2287.0,5668.0,generation_agent_2,1015.0,991.0,household_agent_4,412.0,455.0,6080.0
1440,,,2288.0,5668.0,generation_agent_3,1016.0,991.0,household_agent_4,391.0,536.0,6059.0
1441,,,2288.0,5668.0,generation_agent_3,1016.0,991.0,household_agent_4,479.0,455.0,6147.0
1442,,,113.0,761.0,household_agent_0,1000.0,991.0,household_agent_5,98.0,536.0,859.0
1443,,,113.0,761.0,household_agent_0,1000.0,991.0,household_agent_5,181.0,455.0,942.0
1444,,,114.0,761.0,household_agent_1,1001.0,991.0,household_agent_5,257.0,536.0,1018.0
1445,,,114.0,761.0,household_agent_1,1001.0,991.0,household_agent_5,290.0,455.0,1051.0
1446,,,115.0,761.0,household_agent_2,1002.0,991.0,household_agent_5,95.0,536.0,856.0
1447,,,115.0,761.0,household_agent_2,1002.0,991.0,household_agent_5,169.0,455.0,930.0
1448,,,116.0,761.0,household_agent_3,1003.0,991.0,household_agent_5,103.0,536.0,864.0
1449,,,116.0,761.0,household_agent_3,1003.0,991.0,household_agent_5,191.0,455.0,952.0
1450,,,117.0,761.0,household_agent_4,1004.0,991.0,household_agent_5,114.0,536.0,875.0
1451,,,117.0,761.0,household_agent_4,1004.0,991.0,household_agent_5,147.0,455.0,908.0
1452,,,118.0,761.0,household_agent_6,1006.0,991.0,household_agent_5,125.0,536.0,886.0
1453,,,118.0,761.0,household_agent_6,1006.0,991.0,household_agent_5,158.0,455.0,919.0
1454,,,119.0,761.0,household_agent_7,1007.0,991.0,household_agent_5,136.0,536.0,897.0
1455,,,119.0,761.0,household_agent_7,1007.0,991.0,household_agent_5,202.0,455.0,963.0
1456,,,120.0,761.0,household_agent_8,1008.0,991.0,household_agent_5,224.0,536.0,985.0
1457,,,120.0,761.0,household_agent_8,1008.0,991.0,household_agent_5,328.0,455.0,1089.0
1458,,,121.0,761.0,household_agent_9,1009.0,991.0,household_agent_5,87.0,536.0,848.0
1459,,,121.0,761.0,household_agent_9,1009.0,991.0,household_agent_5,213.0,455.0,974.0
1460,,,122.0,761.0,household_agent_10,1010.0,991.0,household_agent_5,235.0,536.0,996.0
1461,,,122.0,761.0,household_agent_10,1010.0,991.0,household_agent_5,268.0,455.0,1029.0
1462,,,123.0,761.0,household_agent_11,1011.0,991.0,household_agent_5,301.0,536.0,1062.0
1463,,,123.0,761.0,household_agent_11,1011.0,991.0,household_agent_5,339.0,455.0,1100.0
1464,,,124.0,761.0,household_agent_12,1012.0,991.0,household_agent_5,312.0,536.0,1073.0
1465,,,124.0,761.0,household_agent_12,1012.0,991.0,household_agent_5,345.0,455.0,1106.0
1466,,,125.0,761.0,generation_agent_0,1013.0,991.0,household_agent_5,356.0,536.0,1117.0
1467,,,125.0,761.0,generation_agent_0,1013.0,991.0,household_agent_5,468.0,455.0,1229.0
1468,,,126.0,761.0,generation_agent_1,1014.0,991.0,household_agent_5,367.0,536.0,1128.0
1469,,,126.0,761.0,generation_agent_1,1014.0,991.0,household_agent_5,408.0,455.0,1169.0
1470,,,127.0,761.0,generation_agent_2,1015.0,991.0,household_agent_5,378.0,536.0,1139.0
1471,,,127.0,761.0,generation_agent_2,1015.0,991.0,household_agent_5,516.0,455.0,1277.0
1472,,,128.0,761.0,generation_agent_3,1016.0,991.0,household_agent_5,390.0,536.0,1151.0
1473,,,128.0,761.0,generation_agent_3,1016.0,991.0,household_agent_5,526.0,455.0,1287.0
1474,,,385.0,1589.0,household_agent_0,1000.0,991.0,household_agent_5,97.0,536.0,1686.0
1475,,,385.0,1589.0,household_agent_0,1000.0,991.0,household_agent_5,212.0,455.0,1801.0
1476,,,386.0,1589.0,household_agent_1,1001.0,991.0,household_agent_5,292.0,536.0,1881.0
1477,,,386.0,1589.0,household_agent_1,1001.0,991.0,household_agent_5,322.0,455.0,1911.0
1478,,,387.0,1589.0,household_agent_2,1002.0,991.0,household_agent_5,96.0,536.0,1685.0
1479,,,387.0,1589.0,household_agent_2,1002.0,991.0,household_agent_5,162.0,455.0,1751.0
1480,,,388.0,1589.0,household_agent_3,1003.0,991.0,household_agent_5,77.0,536.0,1666.0
1481,,,388.0,1589.0,household_agent_3,1003.0,991.0,household_agent_5,168.0,455.0,1757.0
1482,,,389.0,1589.0,household_agent_4,1004.0,991.0,household_agent_5,118.0,536.0,1707.0
1483,,,389.0,1589.0,household_agent_4,1004.0,991.0,household_agent_5,151.0,455.0,1740.0
1484,,,390.0,1589.0,household_agent_6,1006.0,991.0,household_agent_5,125.0,536.0,1714.0
1485,,,390.0,1589.0,household_agent_6,1006.0,991.0,household_agent_5,190.0,455.0,1779.0
1486,,,391.0,1589.0,household_agent_7,1007.0,991.0,household_agent_5,102.0,536.0,1691.0
1487,,,391.0,1589.0,household_agent_7,1007.0,991.0,household_agent_5,141.0,455.0,1730.0
1488,,,392.0,1589.0,household_agent_8,1008.0,991.0,household_agent_5,224.0,536.0,1813.0
1489,,,392.0,1589.0,household_agent_8,1008.0,991.0,household_agent_5,267.0,455.0,1856.0
1490,,,393.0,1589.0,household_agent_9,1009.0,991.0,household_agent_5,91.0,536.0,1680.0
1491,,,393.0,1589.0,household_agent_9,1009.0,991.0,household_agent_5,185.0,455.0,1774.0
1492,,,394.0,1589.0,household_agent_10,1010.0,991.0,household_agent_5,234.0,536.0,1823.0
1493,,,394.0,1589.0,household_agent_10,1010.0,991.0,household_agent_5,300.0,455.0,1889.0
1494,,,395.0,1589.0,household_agent_11,1011.0,991.0,household_agent_5,245.0,536.0,1834.0
1495,,,395.0,1589.0,household_agent_11,1011.0,991.0,household_agent_5,311.0,455.0,1900.0
1496,,,396.0,1589.0,household_agent_12,1012.0,991.0,household_agent_5,256.0,536.0,1845.0
1497,,,396.0,1589.0,household_agent_12,1012.0,991.0,household_agent_5,333.0,455.0,1922.0
1498,,,397.0,1589.0,generation_agent_0,1013.0,991.0,household_agent_5,344.0,536.0,1933.0
1499,,,397.0,1589.0,generation_agent_0,1013.0,991.0,household_agent_5,426.0,455.0,2015.0
1500,,,398.0,1589.0,generation_agent_1,1014.0,991.0,household_agent_5,355.0,536.0,1944.0
1501,,,398.0,1589.0,generation_agent_1,1014.0,991.0,household_agent_5,437.0,455.0,2026.0
1502,,,399.0,1589.0,generation_agent_2,1015.0,991.0,household_agent_5,366.0,536.0,1955.0
1503,,,399.0,1589.0,generation_agent_2,1015.0,991.0,household_agent_5,482.0,455.0,2071.0
1504,,,400.0,1589.0,generation_agent_3,1016.0,991.0,household_agent_5,377.0,536.0,1966.0
1505,,,400.0,1589.0,generation_agent_3,1016.0,991.0,household_agent_5,526.0,455.0,2115.0
1506,,,657.0,2309.0,household_agent_0,1000.0,991.0,household_agent_5,92.0,536.0,2401.0
1507,,,657.0,2309.0,household_agent_0,1000.0,991.0,household_agent_5,174.0,455.0,2483.0
1508,,,658.0,2309.0,household_agent_1,1001.0,991.0,household_agent_5,257.0,536.0,2566.0
1509,,,658.0,2309.0,household_agent_1,1001.0,991.0,household_agent_5,301.0,455.0,2610.0
1510,,,659.0,2309.0,household_agent_2,1002.0,991.0,household_agent_5,99.0,536.0,2408.0
1511,,,659.0,2309.0,household_agent_2,1002.0,991.0,household_agent_5,180.0,455.0,2489.0
1512,,,660.0,2309.0,household_agent_3,1003.0,991.0,household_agent_5,191.0,536.0,2500.0
1513,,,660.0,2309.0,household_agent_3,1003.0,991.0,household_agent_5,213.0,455.0,2522.0
1514,,,661.0,2309.0,household_agent_4,1004.0,991.0,household_agent_5,104.0,536.0,2413.0
1515,,,661.0,2309.0,household_agent_4,1004.0,991.0,household_agent_5,202.0,455.0,2511.0
1516,,,662.0,2309.0,household_agent_6,1006.0,991.0,household_agent_5,224.0,536.0,2533.0
1517,,,662.0,2309.0,household_agent_6,1006.0,991.0,household_agent_5,268.0,455.0,2577.0
1518,,,663.0,2309.0,household_agent_7,1007.0,991.0,household_agent_5,114.0,536.0,2423.0
1519,,,663.0,2309.0,household_agent_7,1007.0,991.0,household_agent_5,147.0,455.0,2456.0
1520,,,664.0,2309.0,household_agent_8,1008.0,991.0,household_agent_5,125.0,536.0,2434.0
1521,,,664.0,2309.0,household_agent_8,1008.0,991.0,household_agent_5,235.0,455.0,2544.0
1522,,,665.0,2309.0,household_agent_9,1009.0,991.0,household_agent_5,74.0,536.0,2383.0
1523,,,665.0,2309.0,household_agent_9,1009.0,991.0,household_agent_5,169.0,455.0,2478.0
1524,,,666.0,2309.0,household_agent_10,1010.0,991.0,household_agent_5,136.0,536.0,2445.0
1525,,,666.0,2309.0,household_agent_10,1010.0,991.0,household_agent_5,246.0,455.0,2555.0
1526,,,667.0,2309.0,household_agent_11,1011.0,991.0,household_agent_5,279.0,536.0,2588.0
1527,,,667.0,2309.0,household_agent_11,1011.0,991.0,household_agent_5,325.0,455.0,2634.0
1528,,,668.0,2309.0,household_agent_12,1012.0,991.0,household_agent_5,290.0,536.0,2599.0
1529,,,668.0,2309.0,household_agent_12,1012.0,991.0,household_agent_5,380.0,455.0,2689.0
1530,,,669.0,2309.0,generation_agent_0,1013.0,991.0,household_agent_5,312.0,536.0,2621.0
1531,,,669.0,2309.0,generation_agent_0,1013.0,991.0,household_agent_5,356.0,455.0,2665.0
1532,,,670.0,2309.0,generation_agent_1,1014.0,991.0,household_agent_5,334.0,536.0,2643.0
1533,,,670.0,2309.0,generation_agent_1,1014.0,991.0,household_agent_5,433.0,455.0,2742.0
1534,,,671.0,2309.0,generation_agent_2,1015.0,991.0,household_agent_5,346.0,536.0,2655.0
1535,,,671.0,2309.0,generation_agent_2,1015.0,991.0,household_agent_5,392.0,455.0,2701.0
1536,,,672.0,2309.0,generation_agent_3,1016.0,991.0,household_agent_5,367.0,536.0,2676.0
1537,,,672.0,2309.0,generation_agent_3,1016.0,991.0,household_agent_5,484.0,455.0,2793.0
1538,,,929.0,2849.0,household_agent_0,1000.0,991.0,household_agent_5,47.0,536.0,2896.0
1539,,,929.0,2849.0,household_agent_0,1000.0,991.0,household_agent_5,85.0,455.0,2934.0
1540,,,930.0,2849.0,household_agent_1,1001.0,991.0,household_agent_5,447.0,536.0,3296.0
1541,,,930.0,2849.0,household_agent_1,1001.0,991.0,household_agent_5,487.0,536.0,3336.0
1542,,,931.0,2849.0,household_agent_2,1002.0,991.0,household_agent_5,105.0,536.0,2954.0
1543,,,931.0,2849.0,household_agent_2,1002.0,991.0,household_agent_5,198.0,455.0,3047.0
1544,,,932.0,2849.0,household_agent_3,1003.0,991.0,household_agent_5,116.0,536.0,2965.0
1545,,,932.0,2849.0,household_agent_3,1003.0,991.0,household_agent_5,237.0,455.0,3086.0
1546,,,933.0,2849.0,household_agent_4,1004.0,991.0,household_agent_5,127.0,536.0,2976.0
1547,,,933.0,2849.0,household_agent_4,1004.0,991.0,household_agent_5,188.0,455.0,3037.0
1548,,,934.0,2849.0,household_agent_6,1006.0,991.0,household_agent_5,171.0,536.0,3020.0
1549,,,934.0,2849.0,household_agent_6,1006.0,991.0,household_agent_5,261.0,455.0,3110.0
1550,,,935.0,2849.0,household_agent_7,1007.0,991.0,household_agent_5,173.0,536.0,3022.0
1551,,,935.0,2849.0,household_agent_7,1007.0,991.0,household_agent_5,285.0,455.0,3134.0
1552,,,936.0,2849.0,household_agent_8,1008.0,991.0,household_agent_5,374.0,536.0,3223.0
1553,,,936.0,2849.0,household_agent_8,1008.0,991.0,household_agent_5,546.0,455.0,3395.0
1554,,,937.0,2849.0,household_agent_9,1009.0,991.0,household_agent_5,100.0,536.0,2949.0
1555,,,937.0,2849.0,household_agent_9,1009.0,991.0,household_agent_5,204.0,455.0,3053.0
1556,,,938.0,2849.0,household_agent_10,1010.0,991.0,household_agent_5,567.0,536.0,3416.0
1557,,,938.0,2849.0,household_agent_10,1010.0,991.0,household_agent_5,788.0,455.0,3637.0
1558,,,939.0,2849.0,household_agent_11,1011.0,991.0,household_agent_5,578.0,536.0,3427.0
1559,,,939.0,2849.0,household_agent_11,1011.0,991.0,household_agent_5,611.0,455.0,3460.0
1560,,,940.0,2849.0,household_agent_12,1012.0,991.0,household_agent_5,589.0,536.0,3438.0
1561,,,940.0,2849.0,household_agent_12,1012.0,991.0,household_agent_5,645.0,455.0,3494.0
1562,,,941.0,2849.0,generation_agent_0,1013.0,991.0,household_agent_5,600.0,536.0,3449.0
1563,,,941.0,2849.0,generation_agent_0,1013.0,991.0,household_agent_5,655.0,455.0,3504.0
1564,,,942.0,2849.0,generation_agent_1,1014.0,991.0,household_agent_5,655.0,536.0,3504.0
1565,,,942.0,2849.0,generation_agent_1,1014.0,991.0,household_agent_5,711.0,455.0,3560.0
1566,,,943.0,2849.0,generation_agent_2,1015.0,991.0,household_agent_5,809.0,536.0,3658.0
1567,,,943.0,2849.0,generation_agent_2,1015.0,991.0,household_agent_5,1044.0,455.0,3893.0
1568,,,944.0,2849.0,generation_agent_3,1016.0,991.0,household_agent_5,820.0,536.0,3669.0
1569,,,944.0,2849.0,generation_agent_3,1016.0,991.0,household_agent_5,1094.0,455.0,3943.0
1570,,,1201.0,2978.0,household_agent_0,1000.0,991.0,household_agent_5,69.0,536.0,3047.0
1571,,,1201.0,2978.0,household_agent_0,1000.0,991.0,household_agent_5,295.0,455.0,3273.0
1572,,,1202.0,2978.0,household_agent_1,1001.0,991.0,household_agent_5,361.0,536.0,3339.0
1573,,,1202.0,2978.0,household_agent_1,1001.0,991.0,household_agent_5,394.0,536.0,3372.0
1574,,,1203.0,2978.0,household_agent_2,1002.0,991.0,household_agent_5,97.0,536.0,3075.0
1575,,,1203.0,2978.0,household_agent_2,1002.0,991.0,household_agent_5,196.0,455.0,3174.0
1576,,,1204.0,2978.0,household_agent_3,1003.0,991.0,household_agent_5,108.0,536.0,3086.0
1577,,,1204.0,2978.0,household_agent_3,1003.0,991.0,household_agent_5,207.0,455.0,3185.0
1578,,,1205.0,2978.0,household_agent_4,1004.0,991.0,household_agent_5,120.0,536.0,3098.0
1579,,,1205.0,2978.0,household_agent_4,1004.0,991.0,household_agent_5,219.0,455.0,3197.0
1580,,,1206.0,2978.0,household_agent_6,1006.0,991.0,household_agent_5,160.0,536.0,3138.0
1581,,,1206.0,2978.0,household_agent_6,1006.0,991.0,household_agent_5,229.0,455.0,3207.0
1582,,,1207.0,2978.0,household_agent_7,1007.0,991.0,household_agent_5,156.0,536.0,3134.0
1583,,,1207.0,2978.0,household_agent_7,1007.0,991.0,household_agent_5,240.0,455.0,3218.0
1584,,,1208.0,2978.0,household_agent_8,1008.0,991.0,household_agent_5,582.0,536.0,3560.0
1585,,,1208.0,2978.0,household_agent_8,1008.0,991.0,household_agent_5,604.0,536.0,3582.0
1586,,,1209.0,2978.0,household_agent_9,1009.0,991.0,household_agent_5,86.0,536.0,3064.0
1587,,,1209.0,2978.0,household_agent_9,1009.0,991.0,household_agent_5,166.0,455.0,3144.0
1588,,,1210.0,2978.0,household_agent_10,1010.0,991.0,household_agent_5,669.0,536.0,3647.0
1589,,,1210.0,2978.0,household_agent_10,1010.0,991.0,household_agent_5,709.0,536.0,3687.0
1590,,,1211.0,2978.0,household_agent_11,1011.0,991.0,household_agent_5,504.0,536.0,3482.0
1591,,,1211.0,2978.0,household_agent_11,1011.0,991.0,household_agent_5,720.0,536.0,3698.0
1592,,,1212.0,2978.0,household_agent_12,1012.0,991.0,household_agent_5,516.0,536.0,3494.0
1593,,,1212.0,2978.0,household_agent_12,1012.0,991.0,household_agent_5,614.0,536.0,3592.0
1594,,,1213.0,2978.0,generation_agent_0,1013.0,991.0,household_agent_5,526.0,536.0,3504.0
1595,,,1213.0,2978.0,generation_agent_0,1013.0,991.0,household_agent_5,570.0,536.0,3548.0
1596,,,1214.0,2978.0,generation_agent_1,1014.0,991.0,household_agent_5,669.0,536.0,3647.0
1597,,,1214.0,2978.0,generation_agent_1,1014.0,991.0,household_agent_5,834.0,536.0,3812.0
1598,,,1215.0,2978.0,generation_agent_2,1015.0,991.0,household_agent_5,680.0,536.0,3658.0
1599,,,1215.0,2978.0,generation_agent_2,1015.0,991.0,household_agent_5,915.0,536.0,3893.0
1600,,,1216.0,2978.0,generation_agent_3,1016.0,991.0,household_agent_5,965.0,536.0,3943.0
1601,,,1216.0,2978.0,generation_agent_3,1016.0,991.0,household_agent_5,1004.0,536.0,3982.0
1602,,,1473.0,3099.0,household_agent_0,1000.0,991.0,household_agent_5,174.0,536.0,3273.0
1603,,,1473.0,3099.0,household_agent_0,1000.0,991.0,household_agent_5,218.0,455.0,3317.0
1604,,,1474.0,3099.0,household_agent_1,1001.0,991.0,household_agent_5,273.0,536.0,3372.0
1605,,,1474.0,3099.0,household_agent_1,1001.0,991.0,household_agent_5,306.0,293.0,3405.0
1606,,,1475.0,3099.0,household_agent_2,1002.0,991.0,household_agent_5,80.0,536.0,3179.0
1607,,,1475.0,3099.0,household_agent_2,1002.0,991.0,household_agent_5,152.0,455.0,3251.0
1608,,,1476.0,3099.0,household_agent_3,1003.0,991.0,household_agent_5,185.0,536.0,3284.0
1609,,,1476.0,3099.0,household_agent_3,1003.0,991.0,household_agent_5,254.0,455.0,3353.0
1610,,,1477.0,3099.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,536.0,3197.0
1611,,,1477.0,3099.0,household_agent_4,1004.0,991.0,household_agent_5,152.0,455.0,3251.0
1612,,,1478.0,3099.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,536.0,3207.0
1613,,,1478.0,3099.0,household_agent_6,1006.0,991.0,household_agent_5,196.0,455.0,3295.0
1614,,,1479.0,3099.0,household_agent_7,1007.0,991.0,household_agent_5,119.0,536.0,3218.0
1615,,,1479.0,3099.0,household_agent_7,1007.0,991.0,household_agent_5,284.0,455.0,3383.0
1616,,,1480.0,3099.0,household_agent_8,1008.0,991.0,household_agent_5,494.0,536.0,3593.0
1617,,,1480.0,3099.0,household_agent_8,1008.0,991.0,household_agent_5,520.0,374.0,3619.0
1618,,,1481.0,3099.0,household_agent_9,1009.0,991.0,household_agent_5,65.0,536.0,3164.0
1619,,,1481.0,3099.0,household_agent_9,1009.0,991.0,household_agent_5,207.0,455.0,3306.0
1620,,,1482.0,3099.0,household_agent_10,1010.0,991.0,household_agent_5,593.0,536.0,3692.0
1621,,,1482.0,3099.0,household_agent_10,1010.0,991.0,household_agent_5,627.0,374.0,3726.0
1622,,,1483.0,3099.0,household_agent_11,1011.0,991.0,household_agent_5,599.0,536.0,3698.0
1623,,,1483.0,3099.0,household_agent_11,1011.0,991.0,household_agent_5,639.0,374.0,3738.0
1624,,,1484.0,3099.0,household_agent_12,1012.0,991.0,household_agent_5,504.0,536.0,3603.0
1625,,,1484.0,3099.0,household_agent_12,1012.0,991.0,household_agent_5,649.0,374.0,3748.0
1626,,,1485.0,3099.0,generation_agent_0,1013.0,991.0,household_agent_5,449.0,536.0,3548.0
1627,,,1485.0,3099.0,generation_agent_0,1013.0,991.0,household_agent_5,703.0,374.0,3802.0
1628,,,1486.0,3099.0,generation_agent_1,1014.0,991.0,household_agent_5,713.0,536.0,3812.0
1629,,,1486.0,3099.0,generation_agent_1,1014.0,991.0,household_agent_5,781.0,374.0,3880.0
1630,,,1487.0,3099.0,generation_agent_2,1015.0,991.0,household_agent_5,794.0,536.0,3893.0
1631,,,1487.0,3099.0,generation_agent_2,1015.0,991.0,household_agent_5,833.0,374.0,3932.0
1632,,,1488.0,3099.0,generation_agent_3,1016.0,991.0,household_agent_5,883.0,536.0,3982.0
1633,,,1488.0,3099.0,generation_agent_3,1016.0,991.0,household_agent_5,916.0,374.0,4015.0
1634,,,1745.0,4031.0,household_agent_0,1000.0,991.0,household_agent_5,74.0,536.0,4105.0
1635,,,1745.0,4031.0,household_agent_0,1000.0,991.0,household_agent_5,100.0,455.0,4131.0
1636,,,1746.0,4031.0,household_agent_1,1001.0,991.0,household_agent_5,254.0,536.0,4285.0
1637,,,1746.0,4031.0,household_agent_1,1001.0,991.0,household_agent_5,292.0,455.0,4323.0
1638,,,1747.0,4031.0,household_agent_2,1002.0,991.0,household_agent_5,113.0,536.0,4144.0
1639,,,1747.0,4031.0,household_agent_2,1002.0,991.0,household_agent_5,177.0,455.0,4208.0
1640,,,1748.0,4031.0,household_agent_3,1003.0,991.0,household_agent_5,98.0,536.0,4129.0
1641,,,1748.0,4031.0,household_agent_3,1003.0,991.0,household_agent_5,134.0,455.0,4165.0
1642,,,1749.0,4031.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,536.0,4114.0
1643,,,1749.0,4031.0,household_agent_4,1004.0,991.0,household_agent_5,188.0,455.0,4219.0
1644,,,1750.0,4031.0,household_agent_6,1006.0,991.0,household_agent_5,124.0,536.0,4155.0
1645,,,1750.0,4031.0,household_agent_6,1006.0,991.0,household_agent_5,158.0,455.0,4189.0
1646,,,1751.0,4031.0,household_agent_7,1007.0,991.0,household_agent_5,144.0,536.0,4175.0
1647,,,1751.0,4031.0,household_agent_7,1007.0,991.0,household_agent_5,221.0,455.0,4252.0
1648,,,1752.0,4031.0,household_agent_8,1008.0,991.0,household_agent_5,166.0,536.0,4197.0
1649,,,1752.0,4031.0,household_agent_8,1008.0,991.0,household_agent_5,232.0,455.0,4263.0
1650,,,1753.0,4031.0,household_agent_9,1009.0,991.0,household_agent_5,87.0,536.0,4118.0
1651,,,1753.0,4031.0,household_agent_9,1009.0,991.0,household_agent_5,205.0,455.0,4236.0
1652,,,1754.0,4031.0,household_agent_10,1010.0,991.0,household_agent_5,245.0,536.0,4276.0
1653,,,1754.0,4031.0,household_agent_10,1010.0,991.0,household_agent_5,332.0,455.0,4363.0
1654,,,1755.0,4031.0,household_agent_11,1011.0,991.0,household_agent_5,265.0,536.0,4296.0
1655,,,1755.0,4031.0,household_agent_11,1011.0,991.0,household_agent_5,387.0,455.0,4418.0
1656,,,1756.0,4031.0,household_agent_12,1012.0,991.0,household_agent_5,276.0,536.0,4307.0
1657,,,1756.0,4031.0,household_agent_12,1012.0,991.0,household_agent_5,309.0,455.0,4340.0
1658,,,1757.0,4031.0,generation_agent_0,1013.0,991.0,household_agent_5,299.0,536.0,4330.0
1659,,,1757.0,4031.0,generation_agent_0,1013.0,991.0,household_agent_5,320.0,455.0,4351.0
1660,,,1758.0,4031.0,generation_agent_1,1014.0,991.0,household_agent_5,342.0,536.0,4373.0
1661,,,1758.0,4031.0,generation_agent_1,1014.0,991.0,household_agent_5,409.0,455.0,4440.0
1662,,,1759.0,4031.0,generation_agent_2,1015.0,991.0,household_agent_5,353.0,536.0,4384.0
1663,,,1759.0,4031.0,generation_agent_2,1015.0,991.0,household_agent_5,398.0,455.0,4429.0
1664,,,1760.0,4031.0,generation_agent_3,1016.0,991.0,household_agent_5,420.0,536.0,4451.0
1665,,,1760.0,4031.0,generation_agent_3,1016.0,991.0,household_agent_5,454.0,455.0,4485.0
1666,,,2017.0,4747.0,household_agent_0,1000.0,991.0,household_agent_5,103.0,536.0,4850.0
1667,,,2017.0,4747.0,household_agent_0,1000.0,991.0,household_agent_5,136.0,455.0,4883.0
1668,,,2018.0,4747.0,household_agent_1,1001.0,991.0,household_agent_5,262.0,536.0,5009.0
1669,,,2018.0,4747.0,household_agent_1,1001.0,991.0,household_agent_5,290.0,455.0,5037.0
1670,,,2019.0,4747.0,household_agent_2,1002.0,991.0,household_agent_5,98.0,536.0,4845.0
1671,,,2019.0,4747.0,household_agent_2,1002.0,991.0,household_agent_5,191.0,455.0,4938.0
1672,,,2020.0,4747.0,household_agent_3,1003.0,991.0,household_agent_5,105.0,536.0,4852.0
1673,,,2020.0,4747.0,household_agent_3,1003.0,991.0,household_agent_5,169.0,455.0,4916.0
1674,,,2021.0,4747.0,household_agent_4,1004.0,991.0,household_agent_5,128.0,536.0,4875.0
1675,,,2021.0,4747.0,household_agent_4,1004.0,991.0,household_agent_5,180.0,455.0,4927.0
1676,,,2022.0,4747.0,household_agent_6,1006.0,991.0,household_agent_5,147.0,536.0,4894.0
1677,,,2022.0,4747.0,household_agent_6,1006.0,991.0,household_agent_5,202.0,455.0,4949.0
1678,,,2023.0,4747.0,household_agent_7,1007.0,991.0,household_agent_5,213.0,536.0,4960.0
1679,,,2023.0,4747.0,household_agent_7,1007.0,991.0,household_agent_5,240.0,455.0,4987.0
1680,,,2024.0,4747.0,household_agent_8,1008.0,991.0,household_agent_5,224.0,536.0,4971.0
1681,,,2024.0,4747.0,household_agent_8,1008.0,991.0,household_agent_5,279.0,455.0,5026.0
1682,,,2025.0,4747.0,household_agent_9,1009.0,991.0,household_agent_5,87.0,536.0,4834.0
1683,,,2025.0,4747.0,household_agent_9,1009.0,991.0,household_agent_5,163.0,455.0,4910.0
1684,,,2026.0,4747.0,household_agent_10,1010.0,991.0,household_agent_5,246.0,536.0,4993.0
1685,,,2026.0,4747.0,household_agent_10,1010.0,991.0,household_agent_5,312.0,455.0,5059.0
1686,,,2027.0,4747.0,household_agent_11,1011.0,991.0,household_agent_5,268.0,536.0,5015.0
1687,,,2027.0,4747.0,household_agent_11,1011.0,991.0,household_agent_5,328.0,455.0,5075.0
1688,,,2028.0,4747.0,household_agent_12,1012.0,991.0,household_agent_5,301.0,536.0,5048.0
1689,,,2028.0,4747.0,household_agent_12,1012.0,991.0,household_agent_5,378.0,455.0,5125.0
1690,,,2029.0,4747.0,generation_agent_0,1013.0,991.0,household_agent_5,334.0,536.0,5081.0
1691,,,2029.0,4747.0,generation_agent_0,1013.0,991.0,household_agent_5,403.0,455.0,5150.0
1692,,,2030.0,4747.0,generation_agent_1,1014.0,991.0,household_agent_5,351.0,536.0,5098.0
1693,,,2030.0,4747.0,generation_agent_1,1014.0,991.0,household_agent_5,469.0,455.0,5216.0
