,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,30.0,749.0,household_agent_5,1005.0,991.0,generation_agent_3,72.0,536.0,821.0
277,,,30.0,749.0,household_agent_5,1005.0,991.0,generation_agent_3,155.0,455.0,904.0
278,,,64.0,934.0,generation_agent_2,1015.0,991.0,generation_agent_3,48.0,536.0,982.0
279,,,64.0,934.0,generation_agent_2,1015.0,991.0,generation_agent_3,104.0,455.0,1038.0
280,,,65.0,934.0,household_agent_4,1004.0,991.0,generation_agent_3,59.0,536.0,993.0
281,,,65.0,934.0,household_agent_4,1004.0,991.0,generation_agent_3,93.0,455.0,1027.0
282,,,65.0,934.0,household_agent_4,1004.0,991.0,generation_agent_3,44.0,536.0,1834.0
283,,,65.0,934.0,household_agent_4,1004.0,991.0,generation_agent_3,78.0,455.0,1868.0
284,,,66.0,934.0,household_agent_5,1005.0,991.0,generation_agent_3,69.0,536.0,1003.0
285,,,66.0,934.0,household_agent_5,1005.0,991.0,generation_agent_3,153.0,455.0,1087.0
286,,,66.0,934.0,household_agent_5,1005.0,991.0,generation_agent_3,56.0,536.0,1846.0
287,,,66.0,934.0,household_agent_5,1005.0,991.0,generation_agent_3,90.0,455.0,1880.0
288,,,100.0,1654.0,generation_agent_2,1015.0,991.0,generation_agent_3,47.0,536.0,1701.0
289,,,100.0,1654.0,generation_agent_2,1015.0,991.0,generation_agent_3,107.0,455.0,1761.0
290,,,101.0,1654.0,household_agent_4,1004.0,991.0,generation_agent_3,60.0,536.0,1714.0
291,,,101.0,1654.0,household_agent_4,1004.0,991.0,generation_agent_3,118.0,455.0,1772.0
292,,,102.0,1654.0,household_agent_5,1005.0,991.0,generation_agent_3,69.0,536.0,1723.0
293,,,102.0,1654.0,household_agent_5,1005.0,991.0,generation_agent_3,168.0,455.0,1822.0
