,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,147.0,331.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,391.0
285,,,148.0,331.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,393.0
286,,,179.0,408.0,household_agent_7,1007.0,191.0,household_agent_8,86.0,191.0,494.0
287,,,180.0,408.0,household_agent_9,1009.0,191.0,household_agent_8,97.0,191.0,505.0
288,,,211.0,442.0,household_agent_7,1007.0,191.0,household_agent_8,91.0,191.0,533.0
289,,,212.0,442.0,household_agent_9,1009.0,191.0,household_agent_8,102.0,191.0,544.0
290,,,243.0,509.0,household_agent_7,1007.0,191.0,household_agent_8,64.0,191.0,573.0
291,,,244.0,509.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,579.0
292,,,275.0,557.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,614.0
293,,,276.0,557.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,626.0
294,,,307.0,618.0,household_agent_7,1007.0,191.0,household_agent_8,94.0,191.0,712.0
295,,,308.0,618.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,672.0
296,,,339.0,661.0,household_agent_7,1007.0,191.0,household_agent_8,86.0,191.0,747.0
297,,,340.0,661.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,723.0
298,,,371.0,743.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,801.0
299,,,372.0,743.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,811.0
300,,,403.0,751.0,household_agent_7,1007.0,191.0,household_agent_8,90.0,191.0,841.0
301,,,404.0,751.0,household_agent_9,1009.0,191.0,household_agent_8,110.0,191.0,861.0
302,,,435.0,802.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,850.0
303,,,436.0,802.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,869.0
304,,,467.0,902.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,954.0
305,,,468.0,902.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,966.0
306,,,499.0,967.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,1025.0
307,,,500.0,967.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,1037.0
308,,,531.0,1050.0,household_agent_7,1007.0,191.0,household_agent_8,88.0,191.0,1138.0
309,,,532.0,1050.0,household_agent_9,1009.0,191.0,household_agent_8,99.0,191.0,1149.0
310,,,563.0,1084.0,household_agent_7,1007.0,191.0,household_agent_8,88.0,191.0,1172.0
311,,,564.0,1084.0,household_agent_9,1009.0,191.0,household_agent_8,99.0,191.0,1183.0
312,,,21.0,137.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,189.0
313,,,22.0,137.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,201.0
314,,,53.0,189.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,244.0
315,,,54.0,189.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,255.0
316,,,85.0,238.0,household_agent_8,1008.0,191.0,household_agent_9,43.0,191.0,281.0
317,,,86.0,238.0,household_agent_10,1010.0,191.0,household_agent_9,93.0,191.0,331.0
318,,,117.0,269.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,322.0
319,,,118.0,269.0,household_agent_10,1010.0,191.0,household_agent_9,111.0,191.0,380.0
320,,,149.0,331.0,household_agent_8,1008.0,191.0,household_agent_9,61.0,191.0,392.0
321,,,150.0,331.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,404.0
322,,,181.0,408.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,463.0
323,,,182.0,408.0,household_agent_10,1010.0,191.0,household_agent_9,88.0,191.0,496.0
324,,,213.0,442.0,household_agent_8,1008.0,191.0,household_agent_9,77.0,191.0,519.0
325,,,214.0,442.0,household_agent_10,1010.0,191.0,household_agent_9,88.0,191.0,530.0
326,,,245.0,509.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,562.0
327,,,246.0,509.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,574.0
328,,,277.0,557.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,612.0
329,,,278.0,557.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,622.0
330,,,309.0,618.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,670.0
331,,,310.0,618.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,682.0
332,,,341.0,661.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,710.0
333,,,342.0,661.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,722.0
334,,,373.0,743.0,household_agent_8,1008.0,191.0,household_agent_9,64.0,191.0,807.0
335,,,374.0,743.0,household_agent_10,1010.0,191.0,household_agent_9,75.0,191.0,818.0
336,,,405.0,751.0,household_agent_8,1008.0,191.0,household_agent_9,91.0,191.0,842.0
337,,,406.0,751.0,household_agent_10,1010.0,191.0,household_agent_9,113.0,191.0,864.0
338,,,437.0,802.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,853.0
339,,,438.0,802.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,868.0
340,,,469.0,902.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,955.0
341,,,470.0,902.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,967.0
342,,,501.0,967.0,household_agent_8,1008.0,191.0,household_agent_9,65.0,191.0,1032.0
343,,,502.0,967.0,household_agent_10,1010.0,191.0,household_agent_9,71.0,191.0,1038.0
344,,,533.0,1050.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1102.0
345,,,534.0,1050.0,household_agent_10,1010.0,191.0,household_agent_9,103.0,191.0,1153.0
346,,,565.0,1084.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,1142.0
347,,,566.0,1084.0,household_agent_10,1010.0,191.0,household_agent_9,101.0,191.0,1185.0
348,,,23.0,137.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,191.0
349,,,24.0,137.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,203.0
350,,,55.0,189.0,household_agent_9,1009.0,191.0,household_agent_10,60.0,191.0,249.0
351,,,56.0,189.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,253.0
352,,,87.0,238.0,household_agent_9,1009.0,191.0,household_agent_10,80.0,191.0,318.0
353,,,88.0,238.0,household_agent_11,1011.0,191.0,household_agent_10,90.0,191.0,328.0
354,,,119.0,269.0,household_agent_9,1009.0,191.0,household_agent_10,87.0,191.0,356.0
355,,,120.0,269.0,household_agent_11,1011.0,191.0,household_agent_10,98.0,191.0,367.0
356,,,151.0,331.0,household_agent_9,1009.0,191.0,household_agent_10,59.0,191.0,390.0
357,,,152.0,331.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,402.0
358,,,183.0,408.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,458.0
359,,,184.0,408.0,household_agent_11,1011.0,191.0,household_agent_10,62.0,191.0,470.0
360,,,215.0,442.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,500.0
361,,,216.0,442.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,511.0
362,,,247.0,509.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,565.0
363,,,248.0,509.0,household_agent_11,1011.0,191.0,household_agent_10,62.0,191.0,571.0
364,,,279.0,557.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,605.0
365,,,280.0,557.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,616.0
366,,,311.0,618.0,household_agent_9,1009.0,191.0,household_agent_10,59.0,191.0,677.0
367,,,312.0,618.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,688.0
368,,,343.0,661.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,718.0
369,,,344.0,661.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,730.0
370,,,375.0,743.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,799.0
371,,,376.0,743.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,810.0
372,,,407.0,751.0,household_agent_9,1009.0,191.0,household_agent_10,92.0,191.0,843.0
373,,,408.0,751.0,household_agent_11,1011.0,191.0,household_agent_10,106.0,191.0,857.0
374,,,439.0,802.0,household_agent_9,1009.0,191.0,household_agent_10,71.0,191.0,873.0
375,,,440.0,802.0,household_agent_11,1011.0,191.0,household_agent_10,57.0,191.0,859.0
376,,,471.0,902.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,957.0
377,,,472.0,902.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,968.0
378,,,503.0,967.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1022.0
379,,,504.0,967.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1032.0
380,,,535.0,1050.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,1107.0
381,,,536.0,1050.0,household_agent_11,1011.0,191.0,household_agent_10,106.0,191.0,1156.0
382,,,567.0,1084.0,household_agent_9,1009.0,191.0,household_agent_10,67.0,191.0,1151.0
383,,,568.0,1084.0,household_agent_11,1011.0,191.0,household_agent_10,106.0,191.0,1190.0
384,,,25.0,137.0,household_agent_10,1010.0,191.0,household_agent_11,55.0,191.0,192.0
385,,,26.0,137.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,214.0
386,,,57.0,189.0,household_agent_10,1010.0,191.0,household_agent_11,57.0,191.0,246.0
387,,,58.0,189.0,household_agent_12,1012.0,191.0,household_agent_11,68.0,191.0,257.0
388,,,89.0,238.0,household_agent_10,1010.0,191.0,household_agent_11,99.0,191.0,337.0
389,,,90.0,238.0,household_agent_12,1012.0,191.0,household_agent_11,121.0,191.0,359.0
390,,,121.0,269.0,household_agent_10,1010.0,191.0,household_agent_11,113.0,191.0,382.0
391,,,122.0,269.0,household_agent_12,1012.0,191.0,household_agent_11,135.0,191.0,404.0
392,,,153.0,331.0,household_agent_10,1010.0,191.0,household_agent_11,65.0,191.0,396.0
393,,,154.0,331.0,household_agent_12,1012.0,191.0,household_agent_11,75.0,191.0,406.0
394,,,185.0,408.0,household_agent_10,1010.0,191.0,household_agent_11,54.0,191.0,462.0
395,,,186.0,408.0,household_agent_12,1012.0,191.0,household_agent_11,105.0,191.0,513.0
396,,,217.0,442.0,household_agent_10,1010.0,191.0,household_agent_11,60.0,191.0,502.0
397,,,218.0,442.0,household_agent_12,1012.0,191.0,household_agent_11,112.0,191.0,554.0
398,,,249.0,509.0,household_agent_10,1010.0,191.0,household_agent_11,69.0,191.0,578.0
399,,,250.0,509.0,household_agent_12,1012.0,191.0,household_agent_11,74.0,191.0,583.0
400,,,281.0,557.0,household_agent_10,1010.0,191.0,household_agent_11,70.0,191.0,627.0
401,,,282.0,557.0,household_agent_12,1012.0,191.0,household_agent_11,87.0,191.0,644.0
402,,,313.0,618.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,669.0
403,,,314.0,618.0,household_agent_12,1012.0,191.0,household_agent_11,101.0,191.0,719.0
404,,,345.0,661.0,household_agent_10,1010.0,191.0,household_agent_11,54.0,191.0,715.0
405,,,346.0,661.0,household_agent_12,1012.0,191.0,household_agent_11,89.0,191.0,750.0
406,,,377.0,743.0,household_agent_10,1010.0,191.0,household_agent_11,69.0,191.0,812.0
407,,,378.0,743.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,823.0
408,,,409.0,751.0,household_agent_10,1010.0,191.0,household_agent_11,95.0,191.0,846.0
409,,,410.0,751.0,household_agent_12,1012.0,191.0,household_agent_11,130.0,191.0,881.0
410,,,441.0,802.0,household_agent_10,1010.0,191.0,household_agent_11,69.0,191.0,871.0
411,,,442.0,802.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,882.0
412,,,473.0,902.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,979.0
413,,,474.0,902.0,household_agent_12,1012.0,191.0,household_agent_11,82.0,191.0,984.0
414,,,505.0,967.0,household_agent_10,1010.0,191.0,household_agent_11,53.0,191.0,1020.0
415,,,506.0,967.0,household_agent_12,1012.0,191.0,household_agent_11,56.0,191.0,1023.0
416,,,537.0,1050.0,household_agent_10,1010.0,191.0,household_agent_11,59.0,191.0,1109.0
417,,,538.0,1050.0,household_agent_12,1012.0,191.0,household_agent_11,111.0,191.0,1161.0
418,,,569.0,1084.0,household_agent_10,1010.0,191.0,household_agent_11,67.0,191.0,1151.0
419,,,570.0,1084.0,household_agent_12,1012.0,191.0,household_agent_11,111.0,191.0,1195.0
420,,,27.0,137.0,household_agent_11,1011.0,191.0,household_agent_12,113.0,191.0,250.0
421,,,28.0,137.0,generation_agent_0,1013.0,191.0,household_agent_12,71.0,191.0,208.0
422,,,59.0,189.0,household_agent_11,1011.0,191.0,household_agent_12,105.0,191.0,294.0
423,,,60.0,189.0,generation_agent_0,1013.0,191.0,household_agent_12,69.0,191.0,258.0
424,,,91.0,238.0,household_agent_11,1011.0,191.0,household_agent_12,92.0,191.0,330.0
425,,,92.0,238.0,generation_agent_0,1013.0,191.0,household_agent_12,103.0,191.0,341.0
426,,,123.0,269.0,household_agent_11,1011.0,191.0,household_agent_12,108.0,191.0,377.0
427,,,124.0,269.0,generation_agent_0,1013.0,191.0,household_agent_12,130.0,191.0,399.0
428,,,155.0,331.0,household_agent_11,1011.0,191.0,household_agent_12,58.0,191.0,389.0
429,,,156.0,331.0,generation_agent_0,1013.0,191.0,household_agent_12,69.0,191.0,400.0
430,,,187.0,408.0,household_agent_11,1011.0,191.0,household_agent_12,84.0,191.0,492.0
431,,,188.0,408.0,generation_agent_0,1013.0,191.0,household_agent_12,95.0,191.0,503.0
432,,,219.0,442.0,household_agent_11,1011.0,191.0,household_agent_12,93.0,191.0,535.0
433,,,220.0,442.0,generation_agent_0,1013.0,191.0,household_agent_12,103.0,191.0,545.0
434,,,251.0,509.0,household_agent_11,1011.0,191.0,household_agent_12,52.0,191.0,561.0
435,,,252.0,509.0,generation_agent_0,1013.0,191.0,household_agent_12,79.0,191.0,588.0
436,,,283.0,557.0,household_agent_11,1011.0,191.0,household_agent_12,56.0,191.0,613.0
437,,,284.0,557.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,629.0
438,,,315.0,618.0,household_agent_11,1011.0,191.0,household_agent_12,58.0,191.0,676.0
439,,,316.0,618.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,691.0
440,,,347.0,661.0,household_agent_11,1011.0,191.0,household_agent_12,55.0,191.0,716.0
441,,,348.0,661.0,generation_agent_0,1013.0,191.0,household_agent_12,71.0,191.0,732.0
442,,,379.0,743.0,household_agent_11,1011.0,191.0,household_agent_12,96.0,191.0,839.0
443,,,380.0,743.0,generation_agent_0,1013.0,191.0,household_agent_12,82.0,191.0,825.0
444,,,411.0,751.0,household_agent_11,1011.0,191.0,household_agent_12,103.0,191.0,854.0
445,,,412.0,751.0,generation_agent_0,1013.0,191.0,household_agent_12,118.0,191.0,869.0
446,,,443.0,802.0,household_agent_11,1011.0,191.0,household_agent_12,99.0,191.0,901.0
447,,,444.0,802.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,876.0
448,,,475.0,902.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,965.0
449,,,476.0,902.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,976.0
450,,,507.0,967.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,1017.0
451,,,508.0,967.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,1027.0
452,,,539.0,1050.0,household_agent_11,1011.0,191.0,household_agent_12,92.0,191.0,1142.0
453,,,540.0,1050.0,generation_agent_0,1013.0,191.0,household_agent_12,103.0,191.0,1153.0
454,,,571.0,1084.0,household_agent_11,1011.0,191.0,household_agent_12,97.0,191.0,1181.0
455,,,572.0,1084.0,generation_agent_0,1013.0,191.0,household_agent_12,108.0,191.0,1192.0
456,,,29.0,137.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,204.0
457,,,30.0,137.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,212.0
458,,,61.0,189.0,household_agent_12,1012.0,191.0,generation_agent_0,59.0,191.0,248.0
459,,,62.0,189.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,259.0
460,,,93.0,238.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,290.0
461,,,94.0,238.0,generation_agent_1,1014.0,191.0,generation_agent_0,104.0,191.0,342.0
462,,,125.0,269.0,household_agent_12,1012.0,191.0,generation_agent_0,60.0,191.0,329.0
463,,,126.0,269.0,generation_agent_1,1014.0,191.0,generation_agent_0,123.0,191.0,392.0
464,,,157.0,331.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,381.0
465,,,158.0,331.0,generation_agent_1,1014.0,191.0,generation_agent_0,66.0,191.0,397.0
466,,,189.0,408.0,household_agent_12,1012.0,191.0,generation_agent_0,42.0,191.0,450.0
467,,,190.0,408.0,generation_agent_1,1014.0,191.0,generation_agent_0,132.0,191.0,540.0
468,,,221.0,442.0,household_agent_12,1012.0,191.0,generation_agent_0,75.0,191.0,517.0
469,,,222.0,442.0,generation_agent_1,1014.0,191.0,generation_agent_0,135.0,191.0,577.0
470,,,253.0,509.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,576.0
471,,,254.0,509.0,generation_agent_1,1014.0,191.0,generation_agent_0,123.0,191.0,632.0
472,,,285.0,557.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,625.0
473,,,286.0,557.0,generation_agent_1,1014.0,191.0,generation_agent_0,125.0,191.0,682.0
474,,,317.0,618.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,668.0
475,,,318.0,618.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,683.0
476,,,349.0,661.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,713.0
477,,,350.0,661.0,generation_agent_1,1014.0,191.0,generation_agent_0,63.0,191.0,724.0
478,,,381.0,743.0,household_agent_12,1012.0,191.0,generation_agent_0,69.0,191.0,812.0
479,,,382.0,743.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,824.0
480,,,413.0,751.0,household_agent_12,1012.0,191.0,generation_agent_0,108.0,191.0,859.0
481,,,414.0,751.0,generation_agent_1,1014.0,191.0,generation_agent_0,123.0,191.0,874.0
482,,,445.0,802.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,870.0
483,,,446.0,802.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,883.0
484,,,477.0,902.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,964.0
485,,,478.0,902.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,970.0
486,,,509.0,967.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1029.0
487,,,510.0,967.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,1040.0
488,,,541.0,1050.0,household_agent_12,1012.0,191.0,generation_agent_0,86.0,191.0,1136.0
489,,,542.0,1050.0,generation_agent_1,1014.0,191.0,generation_agent_0,100.0,191.0,1150.0
490,,,573.0,1084.0,household_agent_12,1012.0,191.0,generation_agent_0,89.0,191.0,1173.0
491,,,574.0,1084.0,generation_agent_1,1014.0,191.0,generation_agent_0,100.0,191.0,1184.0
492,,,31.0,137.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,194.0
493,,,32.0,137.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,205.0
494,,,63.0,189.0,generation_agent_0,1013.0,191.0,generation_agent_1,43.0,191.0,232.0
495,,,64.0,189.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,244.0
496,,,95.0,238.0,generation_agent_0,1013.0,191.0,generation_agent_1,82.0,191.0,320.0
497,,,96.0,238.0,generation_agent_2,1015.0,191.0,generation_agent_1,95.0,191.0,333.0
498,,,127.0,269.0,generation_agent_0,1013.0,191.0,generation_agent_1,100.0,191.0,369.0
499,,,128.0,269.0,generation_agent_2,1015.0,191.0,generation_agent_1,109.0,191.0,378.0
500,,,159.0,331.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,401.0
501,,,160.0,331.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,411.0
502,,,191.0,408.0,generation_agent_0,1013.0,191.0,generation_agent_1,92.0,191.0,500.0
503,,,192.0,408.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,191.0,511.0
504,,,223.0,442.0,generation_agent_0,1013.0,191.0,generation_agent_1,116.0,191.0,558.0
505,,,224.0,442.0,generation_agent_2,1015.0,191.0,generation_agent_1,140.0,191.0,582.0
506,,,255.0,509.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,569.0
507,,,256.0,509.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,584.0
508,,,287.0,557.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,616.0
509,,,288.0,557.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,628.0
510,,,319.0,618.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,674.0
511,,,320.0,618.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,689.0
512,,,351.0,661.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,715.0
513,,,352.0,661.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,731.0
514,,,383.0,743.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,816.0
515,,,384.0,743.0,generation_agent_2,1015.0,191.0,generation_agent_1,92.0,191.0,835.0
516,,,415.0,751.0,generation_agent_0,1013.0,191.0,generation_agent_1,101.0,191.0,852.0
517,,,416.0,751.0,generation_agent_2,1015.0,191.0,generation_agent_1,119.0,191.0,870.0
518,,,447.0,802.0,generation_agent_0,1013.0,191.0,generation_agent_1,75.0,191.0,877.0
519,,,448.0,802.0,generation_agent_2,1015.0,191.0,generation_agent_1,86.0,191.0,888.0
520,,,479.0,902.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,959.0
521,,,480.0,902.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,972.0
522,,,511.0,967.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,1024.0
523,,,512.0,967.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,1035.0
524,,,543.0,1050.0,generation_agent_0,1013.0,191.0,generation_agent_1,87.0,191.0,1137.0
525,,,544.0,1050.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,191.0,1148.0
526,,,575.0,1084.0,generation_agent_0,1013.0,191.0,generation_agent_1,86.0,191.0,1170.0
527,,,576.0,1084.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,191.0,1182.0
528,,,33.0,137.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,198.0
529,,,34.0,137.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,209.0
530,,,65.0,189.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,240.0
531,,,66.0,189.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,250.0
532,,,97.0,238.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,289.0
533,,,98.0,238.0,generation_agent_3,1016.0,191.0,generation_agent_2,89.0,191.0,327.0
534,,,129.0,269.0,generation_agent_1,1014.0,191.0,generation_agent_2,71.0,191.0,340.0
535,,,130.0,269.0,generation_agent_3,1016.0,191.0,generation_agent_2,96.0,191.0,365.0
536,,,161.0,331.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,388.0
537,,,162.0,331.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,403.0
538,,,193.0,408.0,generation_agent_1,1014.0,191.0,generation_agent_2,85.0,191.0,493.0
539,,,194.0,408.0,generation_agent_3,1016.0,191.0,generation_agent_2,96.0,191.0,504.0
540,,,225.0,442.0,generation_agent_1,1014.0,191.0,generation_agent_2,101.0,191.0,543.0
541,,,226.0,442.0,generation_agent_3,1016.0,191.0,generation_agent_2,109.0,191.0,551.0
542,,,257.0,509.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,566.0
543,,,258.0,509.0,generation_agent_3,1016.0,191.0,generation_agent_2,117.0,191.0,626.0
544,,,289.0,557.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,615.0
545,,,290.0,557.0,generation_agent_3,1016.0,191.0,generation_agent_2,130.0,191.0,687.0
546,,,321.0,618.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,673.0
547,,,322.0,618.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,688.0
548,,,353.0,661.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,711.0
549,,,354.0,661.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,727.0
550,,,385.0,743.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,804.0
551,,,386.0,743.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,817.0
552,,,417.0,751.0,generation_agent_1,1014.0,191.0,generation_agent_2,116.0,191.0,867.0
553,,,418.0,751.0,generation_agent_3,1016.0,191.0,generation_agent_2,128.0,191.0,879.0
554,,,449.0,802.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,868.0
555,,,450.0,802.0,generation_agent_3,1016.0,191.0,generation_agent_2,78.0,191.0,880.0
556,,,481.0,902.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,952.0
557,,,482.0,902.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,963.0
558,,,513.0,967.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,1029.0
559,,,514.0,967.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,1036.0
560,,,545.0,1050.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,1133.0
561,,,546.0,1050.0,generation_agent_3,1016.0,191.0,generation_agent_2,94.0,191.0,1144.0
562,,,577.0,1084.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,1168.0
563,,,578.0,1084.0,generation_agent_3,1016.0,191.0,generation_agent_2,95.0,191.0,1179.0
564,,,35.0,137.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,195.0
565,,,67.0,189.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,243.0
566,,,99.0,238.0,generation_agent_2,1015.0,191.0,generation_agent_3,86.0,191.0,324.0
567,,,131.0,269.0,generation_agent_2,1015.0,191.0,generation_agent_3,99.0,191.0,368.0
568,,,163.0,331.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,385.0
569,,,195.0,408.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,491.0
570,,,227.0,442.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,524.0
571,,,259.0,509.0,generation_agent_2,1015.0,191.0,generation_agent_3,96.0,191.0,605.0
572,,,291.0,557.0,generation_agent_2,1015.0,191.0,generation_agent_3,90.0,191.0,647.0
