,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2202,,,640.0,153.0,generation_agent_3,1016.0,191.0,household_agent_3,11137.0,536.0,11290.0
2203,,,897.0,196.0,household_agent_0,1000.0,191.0,household_agent_3,317.0,191.0,513.0
2204,,,901.0,196.0,household_agent_5,1005.0,191.0,household_agent_3,458.0,191.0,654.0
2205,,,902.0,196.0,household_agent_6,1006.0,191.0,household_agent_3,321.0,191.0,517.0
2206,,,903.0,196.0,household_agent_7,1007.0,191.0,household_agent_3,752.0,382.0,948.0
2207,,,907.0,196.0,household_agent_11,1011.0,191.0,household_agent_3,22876.0,536.0,23072.0
2208,,,910.0,196.0,generation_agent_1,1014.0,191.0,household_agent_3,9477.0,191.0,9673.0
2209,,,1169.0,279.0,household_agent_0,1000.0,191.0,household_agent_3,476.0,382.0,755.0
2210,,,1170.0,279.0,household_agent_1,1001.0,191.0,household_agent_3,342.0,382.0,621.0
2211,,,1171.0,279.0,household_agent_2,1002.0,191.0,household_agent_3,630.0,536.0,909.0
2212,,,1172.0,279.0,household_agent_4,1004.0,191.0,household_agent_3,372.0,536.0,651.0
2213,,,1173.0,279.0,household_agent_5,1005.0,191.0,household_agent_3,473.0,382.0,752.0
2214,,,1174.0,279.0,household_agent_6,1006.0,191.0,household_agent_3,715.0,536.0,994.0
2215,,,1178.0,279.0,household_agent_10,1010.0,191.0,household_agent_3,11900.0,536.0,12179.0
2216,,,1182.0,279.0,generation_agent_1,1014.0,191.0,household_agent_3,9807.0,536.0,10086.0
2217,,,1447.0,346.0,household_agent_7,1007.0,191.0,household_agent_3,1407.0,536.0,1753.0
2218,,,1448.0,346.0,household_agent_8,1008.0,191.0,household_agent_3,1293.0,536.0,1639.0
2219,,,1449.0,346.0,household_agent_9,1009.0,191.0,household_agent_3,2935.0,74.0,3281.0
2220,,,1451.0,346.0,household_agent_11,1011.0,191.0,household_agent_3,23179.0,37.0,23525.0
2221,,,1452.0,346.0,household_agent_12,1012.0,191.0,household_agent_3,2769.0,536.0,3115.0
2222,,,1453.0,346.0,generation_agent_0,1013.0,191.0,household_agent_3,25763.0,536.0,26109.0
2223,,,1455.0,346.0,generation_agent_2,1015.0,191.0,household_agent_3,16695.0,536.0,17041.0
2224,,,1456.0,346.0,generation_agent_3,1016.0,191.0,household_agent_3,11032.0,536.0,11378.0
2225,,,1713.0,374.0,household_agent_0,1000.0,191.0,household_agent_3,382.0,536.0,756.0
2226,,,1714.0,374.0,household_agent_1,1001.0,191.0,household_agent_3,345.0,536.0,719.0
2227,,,1715.0,374.0,household_agent_2,1002.0,191.0,household_agent_3,825.0,419.0,1199.0
2228,,,1716.0,374.0,household_agent_4,1004.0,191.0,household_agent_3,676.0,419.0,1050.0
2229,,,1717.0,374.0,household_agent_5,1005.0,191.0,household_agent_3,776.0,536.0,1150.0
2230,,,1718.0,374.0,household_agent_6,1006.0,191.0,household_agent_3,809.0,536.0,1183.0
2231,,,1721.0,374.0,household_agent_9,1009.0,191.0,household_agent_3,1655.0,536.0,2029.0
2232,,,1723.0,374.0,household_agent_11,1011.0,191.0,household_agent_3,22698.0,191.0,23072.0
2233,,,1726.0,374.0,generation_agent_1,1014.0,191.0,household_agent_3,10244.0,536.0,10618.0
2234,,,1991.0,375.0,household_agent_7,1007.0,191.0,household_agent_3,13531.0,228.0,13906.0
2235,,,1992.0,375.0,household_agent_8,1008.0,191.0,household_agent_3,2035.0,419.0,2410.0
2236,,,1994.0,375.0,household_agent_10,1010.0,191.0,household_agent_3,14783.0,265.0,15158.0
2237,,,1995.0,375.0,household_agent_11,1011.0,191.0,household_agent_3,22728.0,382.0,23103.0
2238,,,1996.0,375.0,household_agent_12,1012.0,191.0,household_agent_3,6735.0,419.0,7110.0
2239,,,2257.0,378.0,household_agent_0,1000.0,191.0,household_agent_3,755.0,37.0,1133.0
2240,,,2258.0,378.0,household_agent_1,1001.0,191.0,household_agent_3,448.0,37.0,826.0
2241,,,2261.0,378.0,household_agent_5,1005.0,191.0,household_agent_3,994.0,228.0,1372.0
2242,,,2265.0,378.0,household_agent_9,1009.0,191.0,household_agent_3,2597.0,228.0,2975.0
2243,,,2269.0,378.0,generation_agent_0,1013.0,191.0,household_agent_3,25835.0,536.0,26213.0
2244,,,2271.0,378.0,generation_agent_2,1015.0,191.0,household_agent_3,16901.0,536.0,17279.0
2245,,,2272.0,378.0,generation_agent_3,1016.0,191.0,household_agent_3,11100.0,536.0,11478.0
2246,,,2529.0,459.0,household_agent_0,1000.0,191.0,household_agent_3,674.0,191.0,1133.0
2247,,,2530.0,459.0,household_agent_1,1001.0,191.0,household_agent_3,367.0,191.0,826.0
2248,,,2531.0,459.0,household_agent_2,1002.0,191.0,household_agent_3,531.0,191.0,990.0
2249,,,2532.0,459.0,household_agent_4,1004.0,191.0,household_agent_3,483.0,191.0,942.0
2250,,,2534.0,459.0,household_agent_6,1006.0,191.0,household_agent_3,921.0,74.0,1380.0
2251,,,2535.0,459.0,household_agent_7,1007.0,191.0,household_agent_3,13395.0,191.0,13854.0
2252,,,2538.0,459.0,household_agent_10,1010.0,191.0,household_agent_3,2655.0,536.0,3114.0
2253,,,2539.0,459.0,household_agent_11,1011.0,191.0,household_agent_3,22938.0,536.0,23397.0
2254,,,2542.0,459.0,generation_agent_1,1014.0,191.0,household_agent_3,10166.0,536.0,10625.0
2255,,,2801.0,541.0,household_agent_0,1000.0,191.0,household_agent_3,1034.0,536.0,1575.0
2256,,,2802.0,541.0,household_agent_1,1001.0,191.0,household_agent_3,445.0,382.0,986.0
2257,,,2803.0,541.0,household_agent_2,1002.0,191.0,household_agent_3,893.0,382.0,1434.0
2258,,,2804.0,541.0,household_agent_4,1004.0,191.0,household_agent_3,533.0,191.0,1074.0
2259,,,2805.0,541.0,household_agent_5,1005.0,191.0,household_agent_3,620.0,536.0,1161.0
2260,,,2806.0,541.0,household_agent_6,1006.0,191.0,household_agent_3,844.0,382.0,1385.0
2261,,,2807.0,541.0,household_agent_7,1007.0,191.0,household_agent_3,13397.0,382.0,13938.0
2262,,,2808.0,541.0,household_agent_8,1008.0,191.0,household_agent_3,1587.0,536.0,2128.0
2263,,,2809.0,541.0,household_agent_9,1009.0,191.0,household_agent_3,1594.0,536.0,2135.0
2264,,,2812.0,541.0,household_agent_12,1012.0,191.0,household_agent_3,2679.0,536.0,3220.0
2265,,,3076.0,557.0,household_agent_4,1004.0,191.0,household_agent_3,800.0,536.0,1357.0
2266,,,3082.0,557.0,household_agent_10,1010.0,191.0,household_agent_3,11855.0,536.0,12412.0
2267,,,3083.0,557.0,household_agent_11,1011.0,191.0,household_agent_3,22983.0,536.0,23540.0
2268,,,3085.0,557.0,generation_agent_0,1013.0,191.0,household_agent_3,25657.0,536.0,26214.0
2269,,,3087.0,557.0,generation_agent_2,1015.0,191.0,household_agent_3,16749.0,536.0,17306.0
2270,,,3088.0,557.0,generation_agent_3,1016.0,191.0,household_agent_3,11061.0,536.0,11618.0
2271,,,3345.0,640.0,household_agent_0,1000.0,191.0,household_agent_3,1682.0,419.0,2322.0
2272,,,3346.0,640.0,household_agent_1,1001.0,191.0,household_agent_3,886.0,191.0,1526.0
2273,,,3347.0,640.0,household_agent_2,1002.0,191.0,household_agent_3,830.0,536.0,1470.0
2274,,,3349.0,640.0,household_agent_5,1005.0,191.0,household_agent_3,811.0,419.0,1451.0
2275,,,3350.0,640.0,household_agent_6,1006.0,191.0,household_agent_3,1069.0,536.0,1709.0
2276,,,3351.0,640.0,household_agent_7,1007.0,191.0,household_agent_3,14404.0,536.0,15044.0
2277,,,3352.0,640.0,household_agent_8,1008.0,191.0,household_agent_3,2175.0,228.0,2815.0
2278,,,3353.0,640.0,household_agent_9,1009.0,191.0,household_agent_3,2335.0,228.0,2975.0
2279,,,3356.0,640.0,household_agent_12,1012.0,191.0,household_agent_3,6574.0,419.0,7214.0
2280,,,3358.0,640.0,generation_agent_1,1014.0,191.0,household_agent_3,10218.0,536.0,10858.0
2281,,,3618.0,715.0,household_agent_1,1001.0,191.0,household_agent_3,811.0,191.0,1526.0
2282,,,3620.0,715.0,household_agent_4,1004.0,191.0,household_agent_3,903.0,37.0,1618.0
2283,,,3890.0,807.0,household_agent_1,1001.0,191.0,household_agent_3,783.0,382.0,1590.0
2284,,,3891.0,807.0,household_agent_2,1002.0,191.0,household_agent_3,1139.0,228.0,1946.0
2285,,,3892.0,807.0,household_agent_4,1004.0,191.0,household_agent_3,621.0,191.0,1428.0
2286,,,3894.0,807.0,household_agent_6,1006.0,191.0,household_agent_3,1467.0,536.0,2274.0
2287,,,3895.0,807.0,household_agent_7,1007.0,191.0,household_agent_3,15824.0,536.0,16631.0
2288,,,3896.0,807.0,household_agent_8,1008.0,191.0,household_agent_3,1661.0,382.0,2468.0
2289,,,3897.0,807.0,household_agent_9,1009.0,191.0,household_agent_3,1902.0,191.0,2709.0
2290,,,3898.0,807.0,household_agent_10,1010.0,191.0,household_agent_3,14461.0,74.0,15268.0
2291,,,3899.0,807.0,household_agent_11,1011.0,191.0,household_agent_3,22734.0,536.0,23541.0
2292,,,3901.0,807.0,generation_agent_0,1013.0,191.0,household_agent_3,25408.0,536.0,26215.0
2293,,,3903.0,807.0,generation_agent_2,1015.0,191.0,household_agent_3,16520.0,536.0,17327.0
2294,,,3904.0,807.0,generation_agent_3,1016.0,191.0,household_agent_3,10816.0,536.0,11623.0
2295,,,4161.0,861.0,household_agent_0,1000.0,191.0,household_agent_3,1414.0,536.0,2275.0
2296,,,4164.0,861.0,household_agent_4,1004.0,191.0,household_agent_3,727.0,382.0,1588.0
2297,,,4165.0,861.0,household_agent_5,1005.0,191.0,household_agent_3,547.0,191.0,1408.0
2298,,,4169.0,861.0,household_agent_9,1009.0,191.0,household_agent_3,2035.0,536.0,2896.0
2299,,,4170.0,861.0,household_agent_10,1010.0,191.0,household_agent_3,11222.0,536.0,12083.0
2300,,,4172.0,861.0,household_agent_12,1012.0,191.0,household_agent_3,6126.0,536.0,6987.0
2301,,,4174.0,861.0,generation_agent_1,1014.0,191.0,household_agent_3,10073.0,536.0,10934.0
2302,,,4434.0,949.0,household_agent_1,1001.0,191.0,household_agent_3,1079.0,536.0,2028.0
2303,,,4435.0,949.0,household_agent_2,1002.0,191.0,household_agent_3,837.0,536.0,1786.0
2304,,,4437.0,949.0,household_agent_5,1005.0,191.0,household_agent_3,618.0,536.0,1567.0
2305,,,4440.0,949.0,household_agent_8,1008.0,191.0,household_agent_3,1519.0,191.0,2468.0
2306,,,4445.0,949.0,generation_agent_0,1013.0,191.0,household_agent_3,25269.0,536.0,26218.0
2307,,,4447.0,949.0,generation_agent_2,1015.0,191.0,household_agent_3,16379.0,536.0,17328.0
2308,,,4448.0,949.0,generation_agent_3,1016.0,191.0,household_agent_3,10684.0,536.0,11633.0
2309,,,4705.0,987.0,household_agent_0,1000.0,191.0,household_agent_3,1827.0,536.0,2814.0
2310,,,4708.0,987.0,household_agent_4,1004.0,191.0,household_agent_3,632.0,536.0,1619.0
2311,,,4710.0,987.0,household_agent_6,1006.0,191.0,household_agent_3,1379.0,536.0,2366.0
2312,,,4711.0,987.0,household_agent_7,1007.0,191.0,household_agent_3,15671.0,536.0,16658.0
2313,,,4712.0,987.0,household_agent_8,1008.0,191.0,household_agent_3,1513.0,382.0,2500.0
2314,,,4713.0,987.0,household_agent_9,1009.0,191.0,household_agent_3,2513.0,228.0,3500.0
2315,,,4714.0,987.0,household_agent_10,1010.0,191.0,household_agent_3,13911.0,419.0,14898.0
2316,,,4715.0,987.0,household_agent_11,1011.0,191.0,household_agent_3,22589.0,536.0,23576.0
2317,,,4716.0,987.0,household_agent_12,1012.0,191.0,household_agent_3,7628.0,228.0,8615.0
2318,,,4978.0,997.0,household_agent_1,1001.0,191.0,household_agent_3,1212.0,228.0,2209.0
2319,,,4979.0,997.0,household_agent_2,1002.0,191.0,household_agent_3,1444.0,536.0,2441.0
2320,,,4981.0,997.0,household_agent_5,1005.0,191.0,household_agent_3,977.0,37.0,1974.0
2321,,,4990.0,997.0,generation_agent_1,1014.0,191.0,household_agent_3,10078.0,536.0,11075.0
2322,,,5252.0,1044.0,household_agent_4,1004.0,191.0,household_agent_3,1104.0,37.0,2148.0
2323,,,5253.0,1044.0,household_agent_5,1005.0,191.0,household_agent_3,620.0,382.0,1664.0
2324,,,5256.0,1044.0,household_agent_8,1008.0,191.0,household_agent_3,1738.0,191.0,2782.0
2325,,,5257.0,1044.0,household_agent_9,1009.0,191.0,household_agent_3,2164.0,191.0,3208.0
2326,,,5260.0,1044.0,household_agent_12,1012.0,191.0,household_agent_3,6041.0,382.0,7085.0
2327,,,5261.0,1044.0,generation_agent_0,1013.0,191.0,household_agent_3,25250.0,536.0,26294.0
2328,,,5263.0,1044.0,generation_agent_2,1015.0,191.0,household_agent_3,16378.0,536.0,17422.0
2329,,,5264.0,1044.0,generation_agent_3,1016.0,191.0,household_agent_3,10857.0,536.0,11901.0
2330,,,5521.0,1130.0,household_agent_0,1000.0,191.0,household_agent_3,2339.0,265.0,3469.0
2331,,,5522.0,1130.0,household_agent_1,1001.0,191.0,household_agent_3,956.0,191.0,2086.0
2332,,,5524.0,1130.0,household_agent_4,1004.0,191.0,household_agent_3,894.0,191.0,2024.0
2333,,,5526.0,1130.0,household_agent_6,1006.0,191.0,household_agent_3,1805.0,111.0,2935.0
2334,,,5527.0,1130.0,household_agent_7,1007.0,191.0,household_agent_3,15706.0,536.0,16836.0
2335,,,5528.0,1130.0,household_agent_8,1008.0,191.0,household_agent_3,1852.0,536.0,2982.0
2336,,,5529.0,1130.0,household_agent_9,1009.0,191.0,household_agent_3,2151.0,382.0,3281.0
2337,,,5530.0,1130.0,household_agent_10,1010.0,191.0,household_agent_3,11141.0,191.0,12271.0
2338,,,5531.0,1130.0,household_agent_11,1011.0,191.0,household_agent_3,22447.0,536.0,23577.0
2339,,,5534.0,1130.0,generation_agent_1,1014.0,191.0,household_agent_3,10122.0,536.0,11252.0
2340,,,5794.0,1210.0,household_agent_1,1001.0,191.0,household_agent_3,1110.0,536.0,2320.0
2341,,,5795.0,1210.0,household_agent_2,1002.0,191.0,household_agent_3,1733.0,74.0,2943.0
2342,,,5796.0,1210.0,household_agent_4,1004.0,191.0,household_agent_3,1284.0,536.0,2494.0
2343,,,5797.0,1210.0,household_agent_5,1005.0,191.0,household_agent_3,764.0,536.0,1974.0
2344,,,5798.0,1210.0,household_agent_6,1006.0,191.0,household_agent_3,812.0,382.0,2022.0
2345,,,5802.0,1210.0,household_agent_10,1010.0,191.0,household_agent_3,11222.0,191.0,12432.0
2346,,,5804.0,1210.0,household_agent_12,1012.0,191.0,household_agent_3,5931.0,536.0,7141.0
2347,,,6065.0,1255.0,household_agent_0,1000.0,191.0,household_agent_3,1405.0,536.0,2660.0
2348,,,6067.0,1255.0,household_agent_2,1002.0,191.0,household_agent_3,702.0,191.0,1957.0
2349,,,6072.0,1255.0,household_agent_8,1008.0,191.0,household_agent_3,2332.0,536.0,3587.0
2350,,,6073.0,1255.0,household_agent_9,1009.0,191.0,household_agent_3,2159.0,536.0,3414.0
2351,,,6074.0,1255.0,household_agent_10,1010.0,191.0,household_agent_3,12118.0,536.0,13373.0
2352,,,6077.0,1255.0,generation_agent_0,1013.0,191.0,household_agent_3,25040.0,536.0,26295.0
2353,,,6079.0,1255.0,generation_agent_2,1015.0,191.0,household_agent_3,16171.0,536.0,17426.0
2354,,,6080.0,1255.0,generation_agent_3,1016.0,191.0,household_agent_3,10702.0,536.0,11957.0
2355,,,6338.0,1264.0,household_agent_1,1001.0,191.0,household_agent_3,1713.0,536.0,2977.0
2356,,,6339.0,1264.0,household_agent_2,1002.0,191.0,household_agent_3,1002.0,382.0,2266.0
2357,,,6340.0,1264.0,household_agent_4,1004.0,191.0,household_agent_3,1770.0,228.0,3034.0
2358,,,6341.0,1264.0,household_agent_5,1005.0,191.0,household_agent_3,932.0,228.0,2196.0
2359,,,6342.0,1264.0,household_agent_6,1006.0,191.0,household_agent_3,758.0,191.0,2022.0
2360,,,6343.0,1264.0,household_agent_7,1007.0,191.0,household_agent_3,15587.0,536.0,16851.0
2361,,,6347.0,1264.0,household_agent_11,1011.0,191.0,household_agent_3,22325.0,536.0,23589.0
2362,,,6348.0,1264.0,household_agent_12,1012.0,191.0,household_agent_3,7983.0,228.0,9247.0
2363,,,6350.0,1264.0,generation_agent_1,1014.0,191.0,household_agent_3,10029.0,536.0,11293.0
2364,,,6609.0,1287.0,household_agent_0,1000.0,191.0,household_agent_3,1752.0,37.0,3039.0
2365,,,6614.0,1287.0,household_agent_6,1006.0,191.0,household_agent_3,1133.0,191.0,2420.0
2366,,,6617.0,1287.0,household_agent_9,1009.0,191.0,household_agent_3,3396.0,228.0,4683.0
2367,,,6618.0,1287.0,household_agent_10,1010.0,191.0,household_agent_3,14130.0,536.0,15417.0
2368,,,6881.0,1365.0,household_agent_0,1000.0,191.0,household_agent_3,1532.0,191.0,2897.0
2369,,,6883.0,1365.0,household_agent_2,1002.0,191.0,household_agent_3,1239.0,382.0,2604.0
2370,,,6884.0,1365.0,household_agent_4,1004.0,191.0,household_agent_3,1259.0,536.0,2624.0
2371,,,6885.0,1365.0,household_agent_5,1005.0,191.0,household_agent_3,723.0,536.0,2088.0
2372,,,6886.0,1365.0,household_agent_6,1006.0,191.0,household_agent_3,1339.0,382.0,2704.0
2373,,,6888.0,1365.0,household_agent_8,1008.0,191.0,household_agent_3,3032.0,74.0,4397.0
2374,,,6891.0,1365.0,household_agent_11,1011.0,191.0,household_agent_3,22234.0,536.0,23599.0
2375,,,6892.0,1365.0,household_agent_12,1012.0,191.0,household_agent_3,5849.0,191.0,7214.0
2376,,,6893.0,1365.0,generation_agent_0,1013.0,191.0,household_agent_3,24931.0,536.0,26296.0
2377,,,6895.0,1365.0,generation_agent_2,1015.0,191.0,household_agent_3,16065.0,536.0,17430.0
2378,,,6896.0,1365.0,generation_agent_3,1016.0,191.0,household_agent_3,10618.0,536.0,11983.0
2379,,,7153.0,1404.0,household_agent_0,1000.0,191.0,household_agent_3,1529.0,536.0,2933.0
2380,,,7154.0,1404.0,household_agent_1,1001.0,191.0,household_agent_3,2054.0,74.0,3458.0
2381,,,7159.0,1404.0,household_agent_7,1007.0,191.0,household_agent_3,15496.0,536.0,16900.0
2382,,,7160.0,1404.0,household_agent_8,1008.0,191.0,household_agent_3,1814.0,536.0,3218.0
2383,,,7161.0,1404.0,household_agent_9,1009.0,191.0,household_agent_3,2072.0,536.0,3476.0
2384,,,7164.0,1404.0,household_agent_12,1012.0,191.0,household_agent_3,6056.0,536.0,7460.0
2385,,,7166.0,1404.0,generation_agent_1,1014.0,191.0,household_agent_3,9907.0,536.0,11311.0
2386,,,7426.0,1427.0,household_agent_1,1001.0,191.0,household_agent_3,1132.0,382.0,2559.0
2387,,,7427.0,1427.0,household_agent_2,1002.0,191.0,household_agent_3,1391.0,536.0,2818.0
2388,,,7428.0,1427.0,household_agent_4,1004.0,191.0,household_agent_3,1842.0,419.0,3269.0
2389,,,7429.0,1427.0,household_agent_5,1005.0,191.0,household_agent_3,987.0,536.0,2414.0
2390,,,7430.0,1427.0,household_agent_6,1006.0,191.0,household_agent_3,1541.0,536.0,2968.0
2391,,,7434.0,1427.0,household_agent_10,1010.0,191.0,household_agent_3,13996.0,536.0,15423.0
2392,,,7697.0,1429.0,household_agent_0,1000.0,191.0,household_agent_3,2978.0,419.0,4407.0
2393,,,7703.0,1429.0,household_agent_7,1007.0,191.0,household_agent_3,15476.0,536.0,16905.0
2394,,,7704.0,1429.0,household_agent_8,1008.0,191.0,household_agent_3,2270.0,419.0,3699.0
2395,,,7705.0,1429.0,household_agent_9,1009.0,191.0,household_agent_3,3288.0,536.0,4717.0
2396,,,7707.0,1429.0,household_agent_11,1011.0,191.0,household_agent_3,22199.0,536.0,23628.0
2397,,,7708.0,1429.0,household_agent_12,1012.0,191.0,household_agent_3,8017.0,536.0,9446.0
2398,,,7709.0,1429.0,generation_agent_0,1013.0,191.0,household_agent_3,24869.0,536.0,26298.0
2399,,,7711.0,1429.0,generation_agent_2,1015.0,191.0,household_agent_3,16031.0,536.0,17460.0
2400,,,7712.0,1429.0,generation_agent_3,1016.0,191.0,household_agent_3,10556.0,536.0,11985.0
2401,,,7970.0,1464.0,household_agent_1,1001.0,191.0,household_agent_3,1120.0,382.0,2584.0
2402,,,7971.0,1464.0,household_agent_2,1002.0,191.0,household_agent_3,1767.0,536.0,3231.0
2403,,,7974.0,1464.0,household_agent_6,1006.0,191.0,household_agent_3,2377.0,419.0,3841.0
2404,,,7982.0,1464.0,generation_agent_1,1014.0,191.0,household_agent_3,9890.0,536.0,11354.0
2405,,,8244.0,1496.0,household_agent_4,1004.0,191.0,household_agent_3,1360.0,536.0,2856.0
2406,,,8245.0,1496.0,household_agent_5,1005.0,191.0,household_agent_3,1379.0,74.0,2875.0
2407,,,8250.0,1496.0,household_agent_10,1010.0,191.0,household_agent_3,13998.0,536.0,15494.0
2408,,,8253.0,1496.0,generation_agent_0,1013.0,191.0,household_agent_3,24806.0,536.0,26302.0
2409,,,8255.0,1496.0,generation_agent_2,1015.0,191.0,household_agent_3,15978.0,536.0,17474.0
2410,,,8256.0,1496.0,generation_agent_3,1016.0,191.0,household_agent_3,10530.0,536.0,12026.0
2411,,,8513.0,1587.0,household_agent_0,1000.0,191.0,household_agent_3,1678.0,536.0,3265.0
2412,,,8514.0,1587.0,household_agent_1,1001.0,191.0,household_agent_3,1059.0,382.0,2646.0
2413,,,8517.0,1587.0,household_agent_5,1005.0,191.0,household_agent_3,666.0,536.0,2253.0
2414,,,8519.0,1587.0,household_agent_7,1007.0,191.0,household_agent_3,15441.0,536.0,17028.0
2415,,,8520.0,1587.0,household_agent_8,1008.0,191.0,household_agent_3,1917.0,536.0,3504.0
2416,,,8521.0,1587.0,household_agent_9,1009.0,191.0,household_agent_3,3182.0,536.0,4769.0
2417,,,8523.0,1587.0,household_agent_11,1011.0,191.0,household_agent_3,22043.0,536.0,23630.0
2418,,,8524.0,1587.0,household_agent_12,1012.0,191.0,household_agent_3,9651.0,74.0,11238.0
2419,,,8787.0,1610.0,household_agent_2,1002.0,191.0,household_agent_3,1765.0,536.0,3375.0
2420,,,8788.0,1610.0,household_agent_4,1004.0,191.0,household_agent_3,2016.0,419.0,3626.0
2421,,,8790.0,1610.0,household_agent_6,1006.0,191.0,household_agent_3,1468.0,191.0,3078.0
2422,,,8796.0,1610.0,household_agent_12,1012.0,191.0,household_agent_3,6910.0,536.0,8520.0
2423,,,8798.0,1610.0,generation_agent_1,1014.0,191.0,household_agent_3,9996.0,536.0,11606.0
2424,,,9057.0,1680.0,household_agent_0,1000.0,191.0,household_agent_3,3276.0,228.0,4956.0
2425,,,9058.0,1680.0,household_agent_1,1001.0,191.0,household_agent_3,1078.0,382.0,2758.0
2426,,,9061.0,1680.0,household_agent_5,1005.0,191.0,household_agent_3,973.0,228.0,2653.0
2427,,,9062.0,1680.0,household_agent_6,1006.0,191.0,household_agent_3,1670.0,536.0,3350.0
2428,,,9064.0,1680.0,household_agent_8,1008.0,191.0,household_agent_3,2503.0,37.0,4183.0
2429,,,9066.0,1680.0,household_agent_10,1010.0,191.0,household_agent_3,13888.0,536.0,15568.0
2430,,,9069.0,1680.0,generation_agent_0,1013.0,191.0,household_agent_3,24623.0,536.0,26303.0
2431,,,9071.0,1680.0,generation_agent_2,1015.0,191.0,household_agent_3,15858.0,536.0,17538.0
2432,,,9072.0,1680.0,generation_agent_3,1016.0,191.0,household_agent_3,10367.0,536.0,12047.0
2433,,,9335.0,1714.0,household_agent_7,1007.0,191.0,household_agent_3,15355.0,536.0,17069.0
2434,,,9336.0,1714.0,household_agent_8,1008.0,191.0,household_agent_3,1846.0,382.0,3560.0
2435,,,9337.0,1714.0,household_agent_9,1009.0,191.0,household_agent_3,4626.0,111.0,6340.0
2436,,,9339.0,1714.0,household_agent_11,1011.0,191.0,household_agent_3,21919.0,536.0,23633.0
2437,,,9340.0,1714.0,household_agent_12,1012.0,191.0,household_agent_3,8910.0,37.0,10624.0
2438,,,9342.0,1714.0,generation_agent_1,1014.0,191.0,household_agent_3,9998.0,536.0,11712.0
2439,,,9601.0,1802.0,household_agent_0,1000.0,191.0,household_agent_3,1856.0,382.0,3658.0
2440,,,9602.0,1802.0,household_agent_1,1001.0,191.0,household_agent_3,1231.0,382.0,3033.0
2441,,,9603.0,1802.0,household_agent_2,1002.0,191.0,household_agent_3,1894.0,111.0,3696.0
2442,,,9604.0,1802.0,household_agent_4,1004.0,191.0,household_agent_3,1074.0,382.0,2876.0
2443,,,9605.0,1802.0,household_agent_5,1005.0,191.0,household_agent_3,632.0,191.0,2434.0
2444,,,9606.0,1802.0,household_agent_6,1006.0,191.0,household_agent_3,2369.0,228.0,4171.0
2445,,,9609.0,1802.0,household_agent_9,1009.0,191.0,household_agent_3,2488.0,191.0,4290.0
2446,,,9612.0,1802.0,household_agent_12,1012.0,191.0,household_agent_3,6813.0,536.0,8615.0
2447,,,9875.0,1860.0,household_agent_2,1002.0,191.0,household_agent_3,1230.0,536.0,3090.0
2448,,,9877.0,1860.0,household_agent_5,1005.0,191.0,household_agent_3,1093.0,536.0,2953.0
2449,,,9880.0,1860.0,household_agent_8,1008.0,191.0,household_agent_3,1700.0,191.0,3560.0
2450,,,9881.0,1860.0,household_agent_9,1009.0,191.0,household_agent_3,2520.0,536.0,4380.0
2451,,,9882.0,1860.0,household_agent_10,1010.0,191.0,household_agent_3,13788.0,536.0,15648.0
2452,,,9885.0,1860.0,generation_agent_0,1013.0,191.0,household_agent_3,24444.0,536.0,26304.0
2453,,,9887.0,1860.0,generation_agent_2,1015.0,191.0,household_agent_3,15717.0,536.0,17577.0
2454,,,9888.0,1860.0,generation_agent_3,1016.0,191.0,household_agent_3,10244.0,536.0,12104.0
2455,,,10145.0,1917.0,household_agent_0,1000.0,191.0,household_agent_3,2216.0,536.0,4133.0
2456,,,10146.0,1917.0,household_agent_1,1001.0,191.0,household_agent_3,1224.0,536.0,3141.0
2457,,,10148.0,1917.0,household_agent_4,1004.0,191.0,household_agent_3,1225.0,191.0,3142.0
2458,,,10150.0,1917.0,household_agent_6,1006.0,191.0,household_agent_3,1570.0,382.0,3487.0
2459,,,10151.0,1917.0,household_agent_7,1007.0,191.0,household_agent_3,15170.0,536.0,17087.0
2460,,,10152.0,1917.0,household_agent_8,1008.0,191.0,household_agent_3,1719.0,191.0,3636.0
2461,,,10155.0,1917.0,household_agent_11,1011.0,191.0,household_agent_3,21717.0,536.0,23634.0
2462,,,10156.0,1917.0,household_agent_12,1012.0,191.0,household_agent_3,8780.0,536.0,10697.0
2463,,,10158.0,1917.0,generation_agent_1,1014.0,191.0,household_agent_3,9915.0,536.0,11832.0
2464,,,10419.0,1944.0,household_agent_2,1002.0,191.0,household_agent_3,1625.0,536.0,3569.0
2465,,,10420.0,1944.0,household_agent_4,1004.0,191.0,household_agent_3,1448.0,382.0,3392.0
2466,,,10421.0,1944.0,household_agent_5,1005.0,191.0,household_agent_3,1883.0,37.0,3827.0
2467,,,10424.0,1944.0,household_agent_8,1008.0,191.0,household_agent_3,2214.0,536.0,4158.0
2468,,,10425.0,1944.0,household_agent_9,1009.0,191.0,household_agent_3,4136.0,228.0,6080.0
2469,,,10426.0,1944.0,household_agent_10,1010.0,191.0,household_agent_3,13721.0,536.0,15665.0
2470,,,10689.0,1956.0,household_agent_0,1000.0,191.0,household_agent_3,3552.0,228.0,5508.0
2471,,,10690.0,1956.0,household_agent_1,1001.0,191.0,household_agent_3,1848.0,536.0,3804.0
