,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,365.0,5848.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,5928.0
277,,,9.0,624.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,688.0
278,,,10.0,624.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,693.0
279,,,41.0,1582.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,1647.0
280,,,42.0,1582.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,1651.0
281,,,73.0,2504.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2567.0
282,,,74.0,2504.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2572.0
283,,,105.0,2675.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,2740.0
284,,,106.0,2675.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,2744.0
285,,,137.0,2944.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,3008.0
286,,,138.0,2944.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3012.0
287,,,169.0,3192.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3255.0
288,,,170.0,3192.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3260.0
289,,,201.0,3951.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,4015.0
290,,,202.0,3951.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,4020.0
291,,,233.0,4397.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,4461.0
292,,,234.0,4397.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,4466.0
293,,,265.0,4758.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,4823.0
294,,,266.0,4758.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4826.0
295,,,297.0,4869.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,4933.0
296,,,298.0,4869.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,4938.0
297,,,329.0,5273.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,5336.0
298,,,330.0,5273.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,5341.0
299,,,361.0,5848.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,5912.0
300,,,362.0,5848.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,5917.0
301,,,5.0,624.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,698.0
302,,,6.0,624.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,682.0
303,,,37.0,1582.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,1656.0
304,,,38.0,1582.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,1641.0
305,,,69.0,2504.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,2578.0
306,,,70.0,2504.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,2562.0
307,,,101.0,2675.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,2749.0
308,,,102.0,2675.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,2733.0
309,,,133.0,2944.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,3018.0
310,,,134.0,2944.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,3002.0
311,,,165.0,3192.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,3266.0
312,,,166.0,3192.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,3251.0
313,,,197.0,3951.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,4025.0
314,,,198.0,3951.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,4009.0
315,,,229.0,4397.0,household_agent_12,1012.0,41.0,generation_agent_0,79.0,41.0,4476.0
316,,,230.0,4397.0,generation_agent_1,1014.0,41.0,generation_agent_0,57.0,41.0,4454.0
317,,,261.0,4758.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,4832.0
318,,,262.0,4758.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,4816.0
319,,,293.0,4869.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,4943.0
320,,,294.0,4869.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,4927.0
321,,,325.0,5273.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,5347.0
322,,,326.0,5273.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,5331.0
323,,,357.0,5848.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,5922.0
324,,,358.0,5848.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,5907.0
325,,,1.0,368.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,415.0
326,,,2.0,368.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,420.0
327,,,3.0,624.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,681.0
328,,,4.0,624.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,686.0
329,,,35.0,1582.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,1639.0
330,,,36.0,1582.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,1644.0
331,,,67.0,2504.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,2563.0
332,,,68.0,2504.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,2568.0
333,,,99.0,2675.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,2732.0
334,,,100.0,2675.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,2737.0
335,,,131.0,2944.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,3001.0
336,,,132.0,2944.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,3006.0
337,,,163.0,3192.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,3250.0
338,,,164.0,3192.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,3255.0
339,,,195.0,3951.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,4008.0
340,,,196.0,3951.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,4014.0
341,,,227.0,4397.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,4456.0
342,,,228.0,4397.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,4459.0
343,,,259.0,4758.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,4817.0
344,,,260.0,4758.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,4832.0
345,,,291.0,4869.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,4928.0
346,,,292.0,4869.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,4934.0
347,,,323.0,5273.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,5332.0
348,,,324.0,5273.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,5338.0
349,,,355.0,5848.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,5905.0
350,,,356.0,5848.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,5910.0
351,,,387.0,6473.0,control_center_agent,1017.0,41.0,generation_agent_1,28.0,41.0,6501.0
352,,,7.0,624.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,687.0
353,,,8.0,624.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,692.0
354,,,39.0,1582.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,1645.0
355,,,40.0,1582.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1650.0
356,,,71.0,2504.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,2567.0
357,,,72.0,2504.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,2572.0
358,,,103.0,2675.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,2739.0
359,,,104.0,2675.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,2743.0
360,,,135.0,2944.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,3012.0
361,,,136.0,2944.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,3023.0
362,,,167.0,3192.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,3256.0
363,,,168.0,3192.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,3261.0
364,,,199.0,3951.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,4014.0
365,,,200.0,3951.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,4019.0
366,,,231.0,4397.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,4461.0
367,,,232.0,4397.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,4466.0
368,,,263.0,4758.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,4822.0
369,,,264.0,4758.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,4828.0
370,,,295.0,4869.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,4933.0
371,,,296.0,4869.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,4937.0
372,,,327.0,5273.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,5337.0
373,,,328.0,5273.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,5342.0
374,,,359.0,5848.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,5911.0
375,,,360.0,5848.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,5916.0
376,,,11.0,624.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,692.0
377,,,43.0,1582.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1650.0
378,,,75.0,2504.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,2572.0
379,,,107.0,2675.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,2743.0
380,,,139.0,2944.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,3012.0
381,,,171.0,3192.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,3260.0
382,,,203.0,3951.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,4019.0
383,,,235.0,4397.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,4471.0
384,,,267.0,4758.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,4826.0
385,,,299.0,4869.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,4937.0
386,,,331.0,5273.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,5341.0
387,,,363.0,5848.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,5917.0
