,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
574,,,433.0,544.0,household_agent_12,1012.0,191.0,household_agent_10,210.0,191.0,754.0
575,,,483.0,624.0,household_agent_9,1009.0,191.0,household_agent_10,81.0,191.0,705.0
576,,,484.0,624.0,household_agent_11,1011.0,191.0,household_agent_10,92.0,191.0,716.0
577,,,485.0,624.0,household_agent_12,1012.0,191.0,household_agent_10,139.0,191.0,763.0
578,,,535.0,649.0,household_agent_9,1009.0,191.0,household_agent_10,94.0,191.0,743.0
579,,,536.0,649.0,household_agent_11,1011.0,191.0,household_agent_10,136.0,191.0,785.0
580,,,537.0,649.0,household_agent_12,1012.0,191.0,household_agent_10,172.0,191.0,821.0
581,,,587.0,712.0,household_agent_9,1009.0,191.0,household_agent_10,76.0,191.0,788.0
582,,,588.0,712.0,household_agent_11,1011.0,191.0,household_agent_10,85.0,191.0,797.0
583,,,589.0,712.0,household_agent_12,1012.0,191.0,household_agent_10,150.0,191.0,862.0
584,,,639.0,788.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,839.0
585,,,640.0,788.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,854.0
586,,,641.0,788.0,household_agent_12,1012.0,191.0,household_agent_10,121.0,191.0,909.0
587,,,691.0,874.0,household_agent_9,1009.0,191.0,household_agent_10,60.0,191.0,934.0
588,,,692.0,874.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,942.0
589,,,693.0,874.0,household_agent_12,1012.0,191.0,household_agent_10,83.0,191.0,957.0
590,,,743.0,947.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,997.0
591,,,744.0,947.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,1003.0
592,,,745.0,947.0,household_agent_12,1012.0,191.0,household_agent_10,66.0,191.0,1013.0
593,,,795.0,1023.0,household_agent_9,1009.0,191.0,household_agent_10,94.0,382.0,1117.0
594,,,796.0,1023.0,household_agent_11,1011.0,191.0,household_agent_10,113.0,191.0,1136.0
595,,,797.0,1023.0,household_agent_12,1012.0,191.0,household_agent_10,193.0,191.0,1216.0
596,,,848.0,1044.0,household_agent_11,1011.0,191.0,household_agent_10,160.0,536.0,1204.0
597,,,849.0,1044.0,household_agent_12,1012.0,191.0,household_agent_10,255.0,536.0,1299.0
598,,,899.0,1048.0,household_agent_9,1009.0,191.0,household_agent_10,167.0,382.0,1215.0
599,,,952.0,1061.0,household_agent_11,1011.0,191.0,household_agent_10,219.0,228.0,1280.0
600,,,953.0,1061.0,household_agent_12,1012.0,191.0,household_agent_10,271.0,37.0,1332.0
601,,,1003.0,1085.0,household_agent_9,1009.0,191.0,household_agent_10,173.0,191.0,1258.0
602,,,1005.0,1085.0,household_agent_12,1012.0,191.0,household_agent_10,220.0,191.0,1305.0
603,,,1055.0,1182.0,household_agent_9,1009.0,191.0,household_agent_10,85.0,191.0,1267.0
604,,,1056.0,1182.0,household_agent_11,1011.0,191.0,household_agent_10,101.0,191.0,1283.0
605,,,1057.0,1182.0,household_agent_12,1012.0,191.0,household_agent_10,157.0,191.0,1339.0
606,,,18.0,56.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,133.0
607,,,19.0,56.0,household_agent_12,1012.0,191.0,household_agent_11,88.0,191.0,144.0
608,,,20.0,56.0,household_agent_6,1006.0,191.0,household_agent_11,117.0,191.0,173.0
609,,,70.0,142.0,household_agent_10,1010.0,191.0,household_agent_11,64.0,191.0,206.0
610,,,71.0,142.0,household_agent_12,1012.0,191.0,household_agent_11,81.0,191.0,223.0
611,,,72.0,142.0,household_agent_6,1006.0,191.0,household_agent_11,191.0,382.0,333.0
612,,,122.0,152.0,household_agent_10,1010.0,191.0,household_agent_11,91.0,191.0,243.0
613,,,123.0,152.0,household_agent_12,1012.0,191.0,household_agent_11,122.0,191.0,274.0
614,,,174.0,245.0,household_agent_10,1010.0,191.0,household_agent_11,58.0,191.0,303.0
615,,,175.0,245.0,household_agent_12,1012.0,191.0,household_agent_11,69.0,191.0,314.0
616,,,176.0,245.0,household_agent_6,1006.0,191.0,household_agent_11,203.0,191.0,448.0
617,,,226.0,300.0,household_agent_10,1010.0,191.0,household_agent_11,52.0,191.0,352.0
618,,,227.0,300.0,household_agent_12,1012.0,191.0,household_agent_11,71.0,191.0,371.0
619,,,228.0,300.0,household_agent_6,1006.0,191.0,household_agent_11,189.0,191.0,489.0
620,,,278.0,375.0,household_agent_10,1010.0,191.0,household_agent_11,90.0,191.0,465.0
621,,,279.0,375.0,household_agent_12,1012.0,191.0,household_agent_11,111.0,191.0,486.0
622,,,280.0,375.0,household_agent_6,1006.0,191.0,household_agent_11,165.0,191.0,540.0
623,,,330.0,408.0,household_agent_10,1010.0,191.0,household_agent_11,108.0,191.0,516.0
624,,,331.0,408.0,household_agent_12,1012.0,191.0,household_agent_11,122.0,191.0,530.0
625,,,332.0,408.0,household_agent_6,1006.0,191.0,household_agent_11,207.0,191.0,615.0
626,,,382.0,502.0,household_agent_10,1010.0,191.0,household_agent_11,60.0,191.0,562.0
627,,,383.0,502.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,582.0
628,,,384.0,502.0,household_agent_6,1006.0,191.0,household_agent_11,125.0,191.0,627.0
629,,,434.0,544.0,household_agent_10,1010.0,191.0,household_agent_11,60.0,191.0,604.0
630,,,435.0,544.0,household_agent_12,1012.0,191.0,household_agent_11,103.0,191.0,647.0
631,,,436.0,544.0,household_agent_6,1006.0,191.0,household_agent_11,150.0,191.0,694.0
632,,,486.0,624.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,674.0
633,,,487.0,624.0,household_agent_12,1012.0,191.0,household_agent_11,114.0,191.0,738.0
634,,,488.0,624.0,household_agent_6,1006.0,191.0,household_agent_11,260.0,382.0,884.0
635,,,538.0,649.0,household_agent_10,1010.0,191.0,household_agent_11,70.0,191.0,719.0
636,,,539.0,649.0,household_agent_12,1012.0,191.0,household_agent_11,138.0,191.0,787.0
637,,,590.0,712.0,household_agent_10,1010.0,191.0,household_agent_11,65.0,191.0,777.0
638,,,591.0,712.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,789.0
639,,,592.0,712.0,household_agent_6,1006.0,191.0,household_agent_11,173.0,191.0,885.0
640,,,642.0,788.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,865.0
641,,,643.0,788.0,household_agent_12,1012.0,191.0,household_agent_11,88.0,191.0,876.0
642,,,644.0,788.0,household_agent_6,1006.0,191.0,household_agent_11,155.0,191.0,943.0
643,,,694.0,874.0,household_agent_10,1010.0,191.0,household_agent_11,44.0,191.0,918.0
644,,,695.0,874.0,household_agent_12,1012.0,191.0,household_agent_11,65.0,191.0,939.0
645,,,696.0,874.0,household_agent_6,1006.0,191.0,household_agent_11,96.0,191.0,970.0
646,,,746.0,947.0,household_agent_10,1010.0,191.0,household_agent_11,46.0,191.0,993.0
647,,,747.0,947.0,household_agent_12,1012.0,191.0,household_agent_11,57.0,191.0,1004.0
648,,,748.0,947.0,household_agent_6,1006.0,191.0,household_agent_11,297.0,191.0,1244.0
649,,,798.0,1023.0,household_agent_10,1010.0,191.0,household_agent_11,91.0,191.0,1114.0
650,,,799.0,1023.0,household_agent_12,1012.0,191.0,household_agent_11,187.0,191.0,1210.0
651,,,800.0,1023.0,household_agent_6,1006.0,191.0,household_agent_11,284.0,191.0,1307.0
652,,,850.0,1044.0,household_agent_10,1010.0,191.0,household_agent_11,121.0,191.0,1165.0
653,,,851.0,1044.0,household_agent_12,1012.0,191.0,household_agent_11,180.0,191.0,1224.0
654,,,852.0,1044.0,household_agent_6,1006.0,191.0,household_agent_11,290.0,536.0,1334.0
655,,,902.0,1048.0,household_agent_10,1010.0,191.0,household_agent_11,117.0,191.0,1165.0
656,,,903.0,1048.0,household_agent_12,1012.0,191.0,household_agent_11,272.0,536.0,1320.0
657,,,954.0,1061.0,household_agent_10,1010.0,191.0,household_agent_11,175.0,382.0,1236.0
658,,,956.0,1061.0,household_agent_6,1006.0,191.0,household_agent_11,310.0,419.0,1371.0
659,,,1007.0,1085.0,household_agent_12,1012.0,191.0,household_agent_11,274.0,37.0,1359.0
660,,,1058.0,1182.0,household_agent_10,1010.0,191.0,household_agent_11,56.0,191.0,1238.0
661,,,1059.0,1182.0,household_agent_12,1012.0,191.0,household_agent_11,139.0,191.0,1321.0
662,,,2.0,103.0,household_agent_5,1005.0,191.0,household_agent_12,94.0,191.0,197.0
663,,,3.0,103.0,household_agent_10,1010.0,191.0,household_agent_12,118.0,191.0,221.0
664,,,4.0,103.0,household_agent_11,1011.0,191.0,household_agent_12,139.0,191.0,242.0
665,,,5.0,103.0,generation_agent_0,1013.0,191.0,household_agent_12,173.0,191.0,276.0
666,,,6.0,103.0,household_agent_7,1007.0,191.0,household_agent_12,642.0,536.0,745.0
667,,,7.0,56.0,household_agent_5,1005.0,191.0,household_agent_12,95.0,191.0,151.0
668,,,8.0,56.0,household_agent_10,1010.0,191.0,household_agent_12,106.0,191.0,162.0
669,,,9.0,56.0,household_agent_11,1011.0,191.0,household_agent_12,74.0,191.0,130.0
670,,,10.0,56.0,generation_agent_0,1013.0,191.0,household_agent_12,132.0,191.0,188.0
671,,,11.0,56.0,household_agent_7,1007.0,191.0,household_agent_12,452.0,191.0,508.0
672,,,59.0,142.0,household_agent_5,1005.0,191.0,household_agent_12,66.0,191.0,208.0
673,,,60.0,142.0,household_agent_10,1010.0,191.0,household_agent_12,90.0,191.0,232.0
674,,,61.0,142.0,household_agent_11,1011.0,191.0,household_agent_12,111.0,191.0,253.0
675,,,62.0,142.0,generation_agent_0,1013.0,191.0,household_agent_12,134.0,191.0,276.0
676,,,111.0,152.0,household_agent_5,1005.0,191.0,household_agent_12,91.0,191.0,243.0
677,,,112.0,152.0,household_agent_10,1010.0,191.0,household_agent_12,180.0,191.0,332.0
678,,,113.0,152.0,household_agent_11,1011.0,191.0,household_agent_12,139.0,191.0,291.0
679,,,114.0,152.0,generation_agent_0,1013.0,191.0,household_agent_12,206.0,191.0,358.0
680,,,115.0,152.0,household_agent_7,1007.0,191.0,household_agent_12,804.0,419.0,956.0
681,,,163.0,245.0,household_agent_5,1005.0,191.0,household_agent_12,54.0,191.0,299.0
682,,,164.0,245.0,household_agent_10,1010.0,191.0,household_agent_12,87.0,191.0,332.0
683,,,165.0,245.0,household_agent_11,1011.0,191.0,household_agent_12,83.0,191.0,328.0
684,,,166.0,245.0,generation_agent_0,1013.0,191.0,household_agent_12,158.0,191.0,403.0
685,,,215.0,300.0,household_agent_5,1005.0,191.0,household_agent_12,51.0,191.0,351.0
686,,,216.0,300.0,household_agent_10,1010.0,191.0,household_agent_12,153.0,191.0,453.0
687,,,217.0,300.0,household_agent_11,1011.0,191.0,household_agent_12,85.0,191.0,385.0
688,,,218.0,300.0,generation_agent_0,1013.0,191.0,household_agent_12,186.0,191.0,486.0
689,,,267.0,375.0,household_agent_5,1005.0,191.0,household_agent_12,57.0,191.0,432.0
690,,,268.0,375.0,household_agent_10,1010.0,191.0,household_agent_12,100.0,191.0,475.0
691,,,269.0,375.0,household_agent_11,1011.0,191.0,household_agent_12,107.0,191.0,482.0
692,,,270.0,375.0,generation_agent_0,1013.0,191.0,household_agent_12,117.0,191.0,492.0
693,,,271.0,375.0,household_agent_7,1007.0,191.0,household_agent_12,579.0,191.0,954.0
694,,,319.0,408.0,household_agent_5,1005.0,191.0,household_agent_12,62.0,191.0,470.0
695,,,320.0,408.0,household_agent_10,1010.0,191.0,household_agent_12,131.0,191.0,539.0
696,,,321.0,408.0,household_agent_11,1011.0,191.0,household_agent_12,100.0,191.0,508.0
697,,,322.0,408.0,generation_agent_0,1013.0,191.0,household_agent_12,183.0,191.0,591.0
698,,,323.0,408.0,household_agent_7,1007.0,191.0,household_agent_12,629.0,382.0,1037.0
699,,,371.0,502.0,household_agent_5,1005.0,191.0,household_agent_12,53.0,191.0,555.0
700,,,372.0,502.0,household_agent_10,1010.0,191.0,household_agent_12,159.0,191.0,661.0
701,,,373.0,502.0,household_agent_11,1011.0,191.0,household_agent_12,72.0,191.0,574.0
702,,,374.0,502.0,generation_agent_0,1013.0,191.0,household_agent_12,90.0,191.0,592.0
703,,,423.0,544.0,household_agent_5,1005.0,191.0,household_agent_12,70.0,191.0,614.0
704,,,424.0,544.0,household_agent_10,1010.0,191.0,household_agent_12,140.0,191.0,684.0
705,,,425.0,544.0,household_agent_11,1011.0,191.0,household_agent_12,83.0,191.0,627.0
706,,,426.0,544.0,generation_agent_0,1013.0,191.0,household_agent_12,171.0,191.0,715.0
707,,,427.0,544.0,household_agent_7,1007.0,191.0,household_agent_12,513.0,536.0,1057.0
708,,,475.0,624.0,household_agent_5,1005.0,191.0,household_agent_12,105.0,191.0,729.0
709,,,476.0,624.0,household_agent_10,1010.0,191.0,household_agent_12,78.0,191.0,702.0
710,,,477.0,624.0,household_agent_11,1011.0,191.0,household_agent_12,106.0,191.0,730.0
711,,,478.0,624.0,generation_agent_0,1013.0,191.0,household_agent_12,220.0,382.0,844.0
712,,,527.0,649.0,household_agent_5,1005.0,191.0,household_agent_12,142.0,191.0,791.0
713,,,528.0,649.0,household_agent_10,1010.0,191.0,household_agent_12,178.0,191.0,827.0
714,,,529.0,649.0,household_agent_11,1011.0,191.0,household_agent_12,168.0,191.0,817.0
715,,,531.0,649.0,household_agent_7,1007.0,191.0,household_agent_12,499.0,37.0,1148.0
716,,,579.0,712.0,household_agent_5,1005.0,191.0,household_agent_12,91.0,191.0,803.0
717,,,580.0,712.0,household_agent_10,1010.0,191.0,household_agent_12,155.0,191.0,867.0
718,,,581.0,712.0,household_agent_11,1011.0,191.0,household_agent_12,145.0,191.0,857.0
719,,,582.0,712.0,generation_agent_0,1013.0,191.0,household_agent_12,220.0,191.0,932.0
720,,,583.0,712.0,household_agent_7,1007.0,191.0,household_agent_12,436.0,382.0,1148.0
721,,,631.0,788.0,household_agent_5,1005.0,191.0,household_agent_12,60.0,191.0,848.0
722,,,632.0,788.0,household_agent_10,1010.0,191.0,household_agent_12,111.0,191.0,899.0
723,,,633.0,788.0,household_agent_11,1011.0,191.0,household_agent_12,92.0,191.0,880.0
724,,,634.0,788.0,generation_agent_0,1013.0,191.0,household_agent_12,235.0,191.0,1023.0
725,,,683.0,874.0,household_agent_5,1005.0,191.0,household_agent_12,47.0,191.0,921.0
726,,,684.0,874.0,household_agent_10,1010.0,191.0,household_agent_12,59.0,191.0,933.0
727,,,685.0,874.0,household_agent_11,1011.0,191.0,household_agent_12,69.0,191.0,943.0
728,,,686.0,874.0,generation_agent_0,1013.0,191.0,household_agent_12,149.0,191.0,1023.0
729,,,687.0,874.0,household_agent_7,1007.0,191.0,household_agent_12,438.0,382.0,1312.0
730,,,735.0,947.0,household_agent_5,1005.0,191.0,household_agent_12,42.0,191.0,989.0
731,,,736.0,947.0,household_agent_10,1010.0,191.0,household_agent_12,68.0,191.0,1015.0
732,,,737.0,947.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,1011.0
733,,,738.0,947.0,generation_agent_0,1013.0,191.0,household_agent_12,190.0,191.0,1137.0
734,,,787.0,1023.0,household_agent_5,1005.0,191.0,household_agent_12,149.0,191.0,1172.0
735,,,788.0,1023.0,household_agent_10,1010.0,191.0,household_agent_12,180.0,191.0,1203.0
736,,,789.0,1023.0,household_agent_11,1011.0,191.0,household_agent_12,116.0,191.0,1139.0
737,,,790.0,1023.0,generation_agent_0,1013.0,191.0,household_agent_12,199.0,191.0,1222.0
738,,,791.0,1023.0,household_agent_7,1007.0,191.0,household_agent_12,300.0,191.0,1323.0
739,,,839.0,1044.0,household_agent_5,1005.0,191.0,household_agent_12,149.0,536.0,1193.0
740,,,840.0,1044.0,household_agent_10,1010.0,191.0,household_agent_12,195.0,536.0,1239.0
741,,,841.0,1044.0,household_agent_11,1011.0,191.0,household_agent_12,254.0,536.0,1298.0
742,,,842.0,1044.0,generation_agent_0,1013.0,191.0,household_agent_12,190.0,382.0,1234.0
743,,,843.0,1044.0,household_agent_7,1007.0,191.0,household_agent_12,314.0,536.0,1358.0
744,,,943.0,1061.0,household_agent_5,1005.0,191.0,household_agent_12,201.0,228.0,1262.0
745,,,944.0,1061.0,household_agent_10,1010.0,191.0,household_agent_12,257.0,37.0,1318.0
746,,,945.0,1061.0,household_agent_11,1011.0,191.0,household_agent_12,278.0,37.0,1339.0
747,,,946.0,1061.0,generation_agent_0,1013.0,191.0,household_agent_12,249.0,382.0,1310.0
748,,,947.0,1061.0,household_agent_7,1007.0,191.0,household_agent_12,332.0,419.0,1393.0
749,,,996.0,1085.0,household_agent_10,1010.0,191.0,household_agent_12,181.0,191.0,1266.0
750,,,997.0,1085.0,household_agent_11,1011.0,191.0,household_agent_12,213.0,191.0,1298.0
751,,,1047.0,1182.0,household_agent_5,1005.0,191.0,household_agent_12,107.0,191.0,1289.0
752,,,1048.0,1182.0,household_agent_10,1010.0,191.0,household_agent_12,141.0,191.0,1323.0
753,,,1049.0,1182.0,household_agent_11,1011.0,191.0,household_agent_12,163.0,191.0,1345.0
754,,,1050.0,1182.0,generation_agent_0,1013.0,191.0,household_agent_12,136.0,191.0,1318.0
755,,,1099.0,1153.0,aggregator_agent,1019.0,191.0,household_agent_12,250.0,191.0,1403.0
756,,,21.0,56.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,122.0
757,,,22.0,56.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,132.0
758,,,73.0,142.0,household_agent_12,1012.0,191.0,generation_agent_0,135.0,191.0,277.0
759,,,74.0,142.0,generation_agent_1,1014.0,191.0,generation_agent_0,110.0,191.0,252.0
760,,,125.0,152.0,household_agent_12,1012.0,191.0,generation_agent_0,185.0,191.0,337.0
761,,,126.0,152.0,generation_agent_1,1014.0,191.0,generation_agent_0,195.0,191.0,347.0
762,,,177.0,245.0,household_agent_12,1012.0,191.0,generation_agent_0,137.0,191.0,382.0
763,,,178.0,245.0,generation_agent_1,1014.0,191.0,generation_agent_0,125.0,191.0,370.0
764,,,229.0,300.0,household_agent_12,1012.0,191.0,generation_agent_0,134.0,191.0,434.0
765,,,230.0,300.0,generation_agent_1,1014.0,191.0,generation_agent_0,115.0,191.0,415.0
766,,,281.0,375.0,household_agent_12,1012.0,191.0,generation_agent_0,131.0,191.0,506.0
767,,,282.0,375.0,generation_agent_1,1014.0,191.0,generation_agent_0,150.0,191.0,525.0
768,,,333.0,408.0,household_agent_12,1012.0,191.0,generation_agent_0,162.0,191.0,570.0
769,,,334.0,408.0,generation_agent_1,1014.0,191.0,generation_agent_0,178.0,191.0,586.0
770,,,385.0,502.0,household_agent_12,1012.0,191.0,generation_agent_0,121.0,191.0,623.0
771,,,386.0,502.0,generation_agent_1,1014.0,191.0,generation_agent_0,98.0,191.0,600.0
772,,,437.0,544.0,household_agent_12,1012.0,191.0,generation_agent_0,193.0,191.0,737.0
773,,,438.0,544.0,generation_agent_1,1014.0,191.0,generation_agent_0,167.0,191.0,711.0
774,,,489.0,624.0,household_agent_12,1012.0,191.0,generation_agent_0,161.0,382.0,785.0
775,,,490.0,624.0,generation_agent_1,1014.0,191.0,generation_agent_0,98.0,191.0,722.0
776,,,542.0,649.0,generation_agent_1,1014.0,191.0,generation_agent_0,135.0,191.0,784.0
777,,,593.0,712.0,household_agent_12,1012.0,191.0,generation_agent_0,176.0,191.0,888.0
778,,,594.0,712.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,794.0
779,,,645.0,788.0,household_agent_12,1012.0,191.0,generation_agent_0,184.0,191.0,972.0
780,,,646.0,788.0,generation_agent_1,1014.0,191.0,generation_agent_0,154.0,191.0,942.0
781,,,697.0,874.0,household_agent_12,1012.0,191.0,generation_agent_0,166.0,191.0,1040.0
782,,,698.0,874.0,generation_agent_1,1014.0,191.0,generation_agent_0,114.0,191.0,988.0
783,,,749.0,947.0,household_agent_12,1012.0,191.0,generation_agent_0,127.0,191.0,1074.0
784,,,750.0,947.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,1027.0
785,,,801.0,1023.0,household_agent_12,1012.0,191.0,generation_agent_0,146.0,191.0,1169.0
786,,,802.0,1023.0,generation_agent_1,1014.0,191.0,generation_agent_0,195.0,191.0,1218.0
787,,,853.0,1044.0,household_agent_12,1012.0,191.0,generation_agent_0,164.0,536.0,1208.0
788,,,854.0,1044.0,generation_agent_1,1014.0,191.0,generation_agent_0,196.0,536.0,1240.0
789,,,957.0,1061.0,household_agent_12,1012.0,191.0,generation_agent_0,220.0,228.0,1281.0
790,,,958.0,1061.0,generation_agent_1,1014.0,191.0,generation_agent_0,227.0,228.0,1288.0
791,,,1061.0,1182.0,household_agent_12,1012.0,191.0,generation_agent_0,131.0,191.0,1313.0
792,,,1062.0,1182.0,generation_agent_1,1014.0,191.0,generation_agent_0,109.0,191.0,1291.0
793,,,35.0,56.0,household_agent_3,1003.0,191.0,generation_agent_1,85.0,191.0,141.0
794,,,36.0,56.0,household_agent_6,1006.0,191.0,generation_agent_1,64.0,191.0,120.0
795,,,37.0,56.0,generation_agent_0,1013.0,191.0,generation_agent_1,96.0,191.0,152.0
796,,,38.0,56.0,generation_agent_2,1015.0,191.0,generation_agent_1,112.0,191.0,168.0
797,,,87.0,142.0,household_agent_3,1003.0,191.0,generation_agent_1,72.0,191.0,214.0
798,,,88.0,142.0,household_agent_6,1006.0,191.0,generation_agent_1,84.0,191.0,226.0
799,,,89.0,142.0,generation_agent_0,1013.0,191.0,generation_agent_1,99.0,191.0,241.0
800,,,90.0,142.0,generation_agent_2,1015.0,191.0,generation_agent_1,107.0,191.0,249.0
801,,,139.0,152.0,household_agent_3,1003.0,191.0,generation_agent_1,134.0,191.0,286.0
802,,,140.0,152.0,household_agent_6,1006.0,191.0,generation_agent_1,145.0,191.0,297.0
803,,,141.0,152.0,generation_agent_0,1013.0,191.0,generation_agent_1,173.0,191.0,325.0
804,,,142.0,152.0,generation_agent_2,1015.0,191.0,generation_agent_1,182.0,191.0,334.0
805,,,191.0,245.0,household_agent_3,1003.0,191.0,generation_agent_1,54.0,191.0,299.0
806,,,192.0,245.0,household_agent_6,1006.0,191.0,generation_agent_1,68.0,191.0,313.0
807,,,193.0,245.0,generation_agent_0,1013.0,191.0,generation_agent_1,134.0,191.0,379.0
808,,,194.0,245.0,generation_agent_2,1015.0,191.0,generation_agent_1,164.0,191.0,409.0
809,,,243.0,300.0,household_agent_3,1003.0,191.0,generation_agent_1,78.0,191.0,378.0
810,,,244.0,300.0,household_agent_6,1006.0,191.0,generation_agent_1,87.0,191.0,387.0
811,,,245.0,300.0,generation_agent_0,1013.0,191.0,generation_agent_1,131.0,191.0,431.0
812,,,246.0,300.0,generation_agent_2,1015.0,191.0,generation_agent_1,150.0,191.0,450.0
813,,,295.0,375.0,household_agent_3,1003.0,191.0,generation_agent_1,97.0,191.0,472.0
814,,,296.0,375.0,household_agent_6,1006.0,191.0,generation_agent_1,108.0,191.0,483.0
815,,,297.0,375.0,generation_agent_0,1013.0,191.0,generation_agent_1,130.0,191.0,505.0
816,,,298.0,375.0,generation_agent_2,1015.0,191.0,generation_agent_1,202.0,191.0,577.0
817,,,347.0,408.0,household_agent_3,1003.0,191.0,generation_agent_1,86.0,191.0,494.0
818,,,348.0,408.0,household_agent_6,1006.0,191.0,generation_agent_1,114.0,191.0,522.0
819,,,349.0,408.0,generation_agent_0,1013.0,191.0,generation_agent_1,161.0,191.0,569.0
820,,,350.0,408.0,generation_agent_2,1015.0,191.0,generation_agent_1,242.0,191.0,650.0
821,,,399.0,502.0,household_agent_3,1003.0,191.0,generation_agent_1,59.0,191.0,561.0
822,,,400.0,502.0,household_agent_6,1006.0,191.0,generation_agent_1,117.0,191.0,619.0
823,,,401.0,502.0,generation_agent_0,1013.0,191.0,generation_agent_1,126.0,191.0,628.0
824,,,402.0,502.0,generation_agent_2,1015.0,191.0,generation_agent_1,150.0,191.0,652.0
825,,,451.0,544.0,household_agent_3,1003.0,191.0,generation_agent_1,65.0,191.0,609.0
826,,,452.0,544.0,household_agent_6,1006.0,191.0,generation_agent_1,135.0,191.0,679.0
827,,,453.0,544.0,generation_agent_0,1013.0,191.0,generation_agent_1,157.0,191.0,701.0
828,,,454.0,544.0,generation_agent_2,1015.0,191.0,generation_agent_1,168.0,191.0,712.0
829,,,503.0,624.0,household_agent_3,1003.0,191.0,generation_agent_1,66.0,191.0,690.0
830,,,504.0,624.0,household_agent_6,1006.0,191.0,generation_agent_1,115.0,191.0,739.0
831,,,505.0,624.0,generation_agent_0,1013.0,191.0,generation_agent_1,141.0,191.0,765.0
832,,,506.0,624.0,generation_agent_2,1015.0,191.0,generation_agent_1,182.0,191.0,806.0
833,,,555.0,649.0,household_agent_3,1003.0,191.0,generation_agent_1,115.0,191.0,764.0
834,,,556.0,649.0,household_agent_6,1006.0,191.0,generation_agent_1,161.0,191.0,810.0
835,,,557.0,649.0,generation_agent_0,1013.0,191.0,generation_agent_1,179.0,191.0,828.0
836,,,558.0,649.0,generation_agent_2,1015.0,191.0,generation_agent_1,255.0,191.0,904.0
837,,,607.0,712.0,household_agent_3,1003.0,191.0,generation_agent_1,90.0,191.0,802.0
838,,,608.0,712.0,household_agent_6,1006.0,191.0,generation_agent_1,147.0,191.0,859.0
839,,,609.0,712.0,generation_agent_0,1013.0,191.0,generation_agent_1,121.0,191.0,833.0
840,,,610.0,712.0,generation_agent_2,1015.0,191.0,generation_agent_1,262.0,191.0,974.0
841,,,659.0,788.0,household_agent_3,1003.0,191.0,generation_agent_1,63.0,191.0,851.0
842,,,660.0,788.0,household_agent_6,1006.0,191.0,generation_agent_1,82.0,191.0,870.0
843,,,661.0,788.0,generation_agent_0,1013.0,191.0,generation_agent_1,93.0,191.0,881.0
844,,,662.0,788.0,generation_agent_2,1015.0,191.0,generation_agent_1,195.0,191.0,983.0
845,,,711.0,874.0,household_agent_3,1003.0,191.0,generation_agent_1,52.0,191.0,926.0
846,,,712.0,874.0,household_agent_6,1006.0,191.0,generation_agent_1,63.0,191.0,937.0
847,,,713.0,874.0,generation_agent_0,1013.0,191.0,generation_agent_1,74.0,191.0,948.0
848,,,714.0,874.0,generation_agent_2,1015.0,191.0,generation_agent_1,174.0,191.0,1048.0
849,,,763.0,947.0,household_agent_3,1003.0,191.0,generation_agent_1,41.0,191.0,988.0
850,,,764.0,947.0,household_agent_6,1006.0,191.0,generation_agent_1,51.0,191.0,998.0
851,,,765.0,947.0,generation_agent_0,1013.0,191.0,generation_agent_1,72.0,191.0,1019.0
852,,,766.0,947.0,generation_agent_2,1015.0,191.0,generation_agent_1,155.0,191.0,1102.0
853,,,815.0,1023.0,household_agent_3,1003.0,191.0,generation_agent_1,230.0,191.0,1253.0
854,,,816.0,1023.0,household_agent_6,1006.0,191.0,generation_agent_1,138.0,536.0,1161.0
855,,,817.0,1023.0,generation_agent_0,1013.0,191.0,generation_agent_1,118.0,191.0,1141.0
856,,,818.0,1023.0,generation_agent_2,1015.0,191.0,generation_agent_1,227.0,536.0,1250.0
857,,,867.0,1044.0,household_agent_3,1003.0,191.0,generation_agent_1,211.0,382.0,1255.0
858,,,869.0,1044.0,generation_agent_0,1013.0,191.0,generation_agent_1,105.0,382.0,1149.0
859,,,920.0,1048.0,household_agent_6,1006.0,191.0,generation_agent_1,209.0,419.0,1257.0
860,,,922.0,1048.0,generation_agent_2,1015.0,191.0,generation_agent_1,274.0,228.0,1322.0
861,,,971.0,1061.0,household_agent_3,1003.0,191.0,generation_agent_1,226.0,382.0,1287.0
862,,,973.0,1061.0,generation_agent_0,1013.0,191.0,generation_agent_1,199.0,382.0,1260.0
