,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
894,,,1901.0,1153.0,generation_agent_0,1013.0,191.0,household_agent_3,82.0,191.0,1235.0
895,,,1901.0,1153.0,generation_agent_0,1013.0,191.0,household_agent_3,94.0,191.0,3210.0
896,,,1902.0,1153.0,generation_agent_1,1014.0,191.0,household_agent_3,1649.0,105.0,2802.0
897,,,1903.0,1153.0,generation_agent_2,1015.0,191.0,household_agent_3,4102.0,536.0,5255.0
898,,,1904.0,1153.0,generation_agent_3,1016.0,191.0,household_agent_3,4287.0,536.0,5440.0
899,,,1969.0,1249.0,household_agent_1,1001.0,191.0,household_agent_3,96.0,191.0,1345.0
900,,,1969.0,1249.0,household_agent_1,1001.0,191.0,household_agent_3,1160.0,536.0,4423.0
901,,,1970.0,1249.0,household_agent_10,1010.0,191.0,household_agent_3,63.0,191.0,1312.0
902,,,1971.0,1249.0,household_agent_11,1011.0,191.0,household_agent_3,134.0,191.0,1383.0
903,,,1972.0,1249.0,household_agent_6,1006.0,191.0,household_agent_3,174.0,191.0,1423.0
904,,,1973.0,1249.0,generation_agent_0,1013.0,191.0,household_agent_3,52.0,191.0,1301.0
905,,,1974.0,1249.0,generation_agent_1,1014.0,191.0,household_agent_3,1025.0,382.0,2274.0
906,,,2041.0,1259.0,household_agent_1,1001.0,191.0,household_agent_3,159.0,191.0,1418.0
907,,,2041.0,1259.0,household_agent_1,1001.0,191.0,household_agent_3,71.0,191.0,3409.0
908,,,2042.0,1259.0,household_agent_10,1010.0,191.0,household_agent_3,108.0,191.0,1367.0
909,,,2043.0,1259.0,household_agent_11,1011.0,191.0,household_agent_3,152.0,191.0,1411.0
910,,,2044.0,1259.0,household_agent_6,1006.0,191.0,household_agent_3,229.0,191.0,1488.0
911,,,2045.0,1259.0,generation_agent_0,1013.0,191.0,household_agent_3,65.0,191.0,1324.0
912,,,2046.0,1259.0,generation_agent_1,1014.0,191.0,household_agent_3,3905.0,536.0,5658.0
913,,,2047.0,1259.0,generation_agent_2,1015.0,191.0,household_agent_3,3724.0,536.0,5477.0
914,,,2048.0,1259.0,generation_agent_3,1016.0,191.0,household_agent_3,1895.0,111.0,3648.0
915,,,2113.0,1356.0,household_agent_1,1001.0,191.0,household_agent_3,146.0,191.0,1502.0
916,,,2114.0,1356.0,household_agent_10,1010.0,191.0,household_agent_3,77.0,191.0,1433.0
917,,,2114.0,1356.0,household_agent_10,1010.0,191.0,household_agent_3,1274.0,536.0,5593.0
918,,,2115.0,1356.0,household_agent_11,1011.0,191.0,household_agent_3,60.0,191.0,1416.0
919,,,2116.0,1356.0,household_agent_6,1006.0,191.0,household_agent_3,309.0,536.0,1665.0
920,,,2117.0,1356.0,generation_agent_0,1013.0,191.0,household_agent_3,57.0,191.0,1413.0
921,,,2118.0,1356.0,generation_agent_1,1014.0,191.0,household_agent_3,918.0,191.0,2274.0
922,,,2119.0,1356.0,generation_agent_2,1015.0,191.0,household_agent_3,3899.0,536.0,5255.0
923,,,2120.0,1356.0,generation_agent_3,1016.0,191.0,household_agent_3,989.0,536.0,2809.0
924,,,2120.0,1356.0,generation_agent_3,1016.0,191.0,household_agent_3,4084.0,536.0,5440.0
925,,,2185.0,1362.0,household_agent_1,1001.0,191.0,household_agent_3,183.0,191.0,1545.0
926,,,2186.0,1362.0,household_agent_10,1010.0,191.0,household_agent_3,105.0,191.0,1467.0
927,,,2187.0,1362.0,household_agent_11,1011.0,191.0,household_agent_3,126.0,191.0,1488.0
928,,,2189.0,1362.0,generation_agent_0,1013.0,191.0,household_agent_3,82.0,191.0,1444.0
929,,,2189.0,1362.0,generation_agent_0,1013.0,191.0,household_agent_3,2038.0,536.0,5692.0
930,,,2190.0,1362.0,generation_agent_1,1014.0,191.0,household_agent_3,518.0,536.0,5110.0
931,,,2190.0,1362.0,generation_agent_1,1014.0,191.0,household_agent_3,3836.0,536.0,5658.0
932,,,2190.0,1362.0,generation_agent_1,1014.0,191.0,household_agent_3,912.0,191.0,2274.0
933,,,2190.0,1362.0,generation_agent_1,1014.0,191.0,household_agent_3,305.0,419.0,3959.0
934,,,2191.0,1362.0,generation_agent_2,1015.0,191.0,household_agent_3,3672.0,536.0,5494.0
935,,,2257.0,1444.0,household_agent_1,1001.0,191.0,household_agent_3,138.0,382.0,1582.0
936,,,2258.0,1444.0,household_agent_10,1010.0,191.0,household_agent_3,66.0,191.0,1510.0
937,,,2259.0,1444.0,household_agent_11,1011.0,191.0,household_agent_3,159.0,191.0,1603.0
938,,,2260.0,1444.0,household_agent_6,1006.0,191.0,household_agent_3,294.0,228.0,1738.0
939,,,2261.0,1444.0,generation_agent_0,1013.0,191.0,household_agent_3,55.0,191.0,1499.0
940,,,2262.0,1444.0,generation_agent_1,1014.0,191.0,household_agent_3,868.0,536.0,2312.0
941,,,2263.0,1444.0,generation_agent_2,1015.0,191.0,household_agent_3,3816.0,536.0,5260.0
942,,,2264.0,1444.0,generation_agent_3,1016.0,191.0,household_agent_3,1731.0,536.0,3648.0
943,,,2264.0,1444.0,generation_agent_3,1016.0,191.0,household_agent_3,3996.0,536.0,5440.0
944,,,2330.0,1450.0,household_agent_10,1010.0,191.0,household_agent_3,144.0,191.0,1594.0
945,,,2331.0,1450.0,household_agent_11,1011.0,191.0,household_agent_3,1564.0,536.0,5433.0
946,,,2331.0,1450.0,household_agent_11,1011.0,191.0,household_agent_3,181.0,191.0,1631.0
947,,,2333.0,1450.0,generation_agent_0,1013.0,191.0,household_agent_3,76.0,191.0,1526.0
948,,,2401.0,1519.0,household_agent_1,1001.0,191.0,household_agent_3,95.0,191.0,1614.0
949,,,2402.0,1519.0,household_agent_10,1010.0,191.0,household_agent_3,80.0,191.0,1599.0
950,,,2403.0,1519.0,household_agent_11,1011.0,191.0,household_agent_3,179.0,382.0,1698.0
951,,,2403.0,1519.0,household_agent_11,1011.0,191.0,household_agent_3,1497.0,536.0,5484.0
952,,,2404.0,1519.0,household_agent_6,1006.0,191.0,household_agent_3,332.0,191.0,1851.0
953,,,2405.0,1519.0,generation_agent_0,1013.0,191.0,household_agent_3,46.0,191.0,1565.0
954,,,2405.0,1519.0,generation_agent_0,1013.0,191.0,household_agent_3,138.0,536.0,4125.0
955,,,2406.0,1519.0,generation_agent_1,1014.0,191.0,household_agent_3,3673.0,536.0,5658.0
956,,,2406.0,1519.0,generation_agent_1,1014.0,191.0,household_agent_3,1283.0,536.0,2802.0
957,,,2407.0,1519.0,generation_agent_2,1015.0,191.0,household_agent_3,3509.0,536.0,5494.0
958,,,2473.0,1576.0,household_agent_1,1001.0,191.0,household_agent_3,108.0,191.0,1684.0
959,,,2473.0,1576.0,household_agent_1,1001.0,191.0,household_agent_3,728.0,536.0,4739.0
960,,,2474.0,1576.0,household_agent_10,1010.0,191.0,household_agent_3,66.0,191.0,1642.0
961,,,2476.0,1576.0,household_agent_6,1006.0,191.0,household_agent_3,275.0,382.0,1851.0
962,,,2477.0,1576.0,generation_agent_0,1013.0,191.0,household_agent_3,44.0,191.0,1620.0
963,,,2479.0,1576.0,generation_agent_2,1015.0,191.0,household_agent_3,3684.0,536.0,5260.0
964,,,2480.0,1576.0,generation_agent_3,1016.0,191.0,household_agent_3,1613.0,536.0,3648.0
965,,,2480.0,1576.0,generation_agent_3,1016.0,191.0,household_agent_3,3864.0,536.0,5440.0
966,,,2545.0,1635.0,household_agent_1,1001.0,191.0,household_agent_3,165.0,191.0,1800.0
967,,,2545.0,1635.0,household_agent_1,1001.0,191.0,household_agent_3,54.0,191.0,4179.0
968,,,2546.0,1635.0,household_agent_10,1010.0,191.0,household_agent_3,52.0,191.0,1687.0
969,,,2547.0,1635.0,household_agent_11,1011.0,191.0,household_agent_3,106.0,191.0,1741.0
970,,,2549.0,1635.0,generation_agent_0,1013.0,191.0,household_agent_3,47.0,191.0,1682.0
971,,,2617.0,1695.0,household_agent_1,1001.0,191.0,household_agent_3,136.0,191.0,1831.0
972,,,2618.0,1695.0,household_agent_10,1010.0,191.0,household_agent_3,73.0,191.0,1768.0
973,,,2619.0,1695.0,household_agent_11,1011.0,191.0,household_agent_3,80.0,191.0,1775.0
974,,,2620.0,1695.0,household_agent_6,1006.0,191.0,household_agent_3,211.0,382.0,1906.0
975,,,2621.0,1695.0,generation_agent_0,1013.0,191.0,household_agent_3,59.0,191.0,1754.0
976,,,2622.0,1695.0,generation_agent_1,1014.0,191.0,household_agent_3,3526.0,536.0,5669.0
977,,,2622.0,1695.0,generation_agent_1,1014.0,191.0,household_agent_3,1107.0,536.0,2802.0
978,,,2623.0,1695.0,generation_agent_2,1015.0,191.0,household_agent_3,3351.0,536.0,5494.0
979,,,2689.0,1709.0,household_agent_1,1001.0,191.0,household_agent_3,154.0,191.0,1863.0
980,,,2690.0,1709.0,household_agent_10,1010.0,191.0,household_agent_3,111.0,191.0,1820.0
981,,,2691.0,1709.0,household_agent_11,1011.0,191.0,household_agent_3,132.0,191.0,1841.0
982,,,2693.0,1709.0,generation_agent_0,1013.0,191.0,household_agent_3,77.0,191.0,1786.0
983,,,2693.0,1709.0,generation_agent_0,1013.0,191.0,household_agent_3,1333.0,536.0,5725.0
984,,,2695.0,1709.0,generation_agent_2,1015.0,191.0,household_agent_3,3551.0,536.0,5260.0
985,,,2696.0,1709.0,generation_agent_3,1016.0,191.0,household_agent_3,2761.0,111.0,4942.0
986,,,2696.0,1709.0,generation_agent_3,1016.0,191.0,household_agent_3,3731.0,536.0,5440.0
987,,,2761.0,1792.0,household_agent_1,1001.0,191.0,household_agent_3,71.0,191.0,1863.0
988,,,2762.0,1792.0,household_agent_10,1010.0,191.0,household_agent_3,81.0,191.0,1873.0
989,,,2763.0,1792.0,household_agent_11,1011.0,191.0,household_agent_3,101.0,191.0,1893.0
990,,,2764.0,1792.0,household_agent_6,1006.0,191.0,household_agent_3,168.0,191.0,1960.0
991,,,2765.0,1792.0,generation_agent_0,1013.0,191.0,household_agent_3,38.0,191.0,1830.0
992,,,2768.0,1792.0,generation_agent_3,1016.0,191.0,household_agent_3,1399.0,536.0,3648.0
993,,,2833.0,1875.0,household_agent_1,1001.0,191.0,household_agent_3,65.0,191.0,1940.0
994,,,2834.0,1875.0,household_agent_10,1010.0,191.0,household_agent_3,48.0,191.0,1923.0
995,,,2834.0,1875.0,household_agent_10,1010.0,191.0,household_agent_3,225.0,228.0,4914.0
996,,,2835.0,1875.0,household_agent_11,1011.0,191.0,household_agent_3,87.0,191.0,1962.0
997,,,2836.0,1875.0,household_agent_6,1006.0,191.0,household_agent_3,292.0,382.0,2167.0
998,,,2837.0,1875.0,generation_agent_0,1013.0,191.0,household_agent_3,31.0,191.0,1906.0
999,,,2837.0,1875.0,generation_agent_0,1013.0,191.0,household_agent_3,653.0,382.0,5342.0
1000,,,2838.0,1875.0,generation_agent_1,1014.0,191.0,household_agent_3,3360.0,536.0,5669.0
1001,,,2838.0,1875.0,generation_agent_1,1014.0,191.0,household_agent_3,1057.0,536.0,2932.0
1002,,,2839.0,1875.0,generation_agent_2,1015.0,191.0,household_agent_3,3185.0,536.0,5494.0
1003,,,2905.0,1932.0,household_agent_1,1001.0,191.0,household_agent_3,156.0,191.0,2088.0
1004,,,2906.0,1932.0,household_agent_10,1010.0,191.0,household_agent_3,52.0,191.0,1984.0
1005,,,2907.0,1932.0,household_agent_11,1011.0,191.0,household_agent_3,56.0,191.0,1988.0
1006,,,2908.0,1932.0,household_agent_6,1006.0,191.0,household_agent_3,869.0,536.0,5747.0
1007,,,2909.0,1932.0,generation_agent_0,1013.0,191.0,household_agent_3,39.0,191.0,1971.0
1008,,,2909.0,1932.0,generation_agent_0,1013.0,191.0,household_agent_3,51.0,191.0,4929.0
1009,,,2911.0,1932.0,generation_agent_2,1015.0,191.0,household_agent_3,3328.0,536.0,5260.0
1010,,,2912.0,1932.0,generation_agent_3,1016.0,191.0,household_agent_3,2566.0,536.0,4942.0
1011,,,2912.0,1932.0,generation_agent_3,1016.0,191.0,household_agent_3,3508.0,536.0,5440.0
1012,,,2977.0,1980.0,household_agent_1,1001.0,191.0,household_agent_3,141.0,382.0,2121.0
1013,,,2977.0,1980.0,household_agent_1,1001.0,191.0,household_agent_3,369.0,228.0,5443.0
1014,,,2978.0,1980.0,household_agent_10,1010.0,191.0,household_agent_3,97.0,191.0,2077.0
1015,,,2979.0,1980.0,household_agent_11,1011.0,191.0,household_agent_3,63.0,191.0,2043.0
1016,,,2980.0,1980.0,household_agent_6,1006.0,191.0,household_agent_3,261.0,382.0,2241.0
1017,,,2981.0,1980.0,generation_agent_0,1013.0,191.0,household_agent_3,52.0,191.0,2032.0
1018,,,3050.0,1985.0,household_agent_10,1010.0,191.0,household_agent_3,124.0,191.0,2109.0
1019,,,3051.0,1985.0,household_agent_11,1011.0,191.0,household_agent_3,113.0,191.0,2098.0
1020,,,3053.0,1985.0,generation_agent_0,1013.0,191.0,household_agent_3,76.0,191.0,2061.0
1021,,,3054.0,1985.0,generation_agent_1,1014.0,191.0,household_agent_3,3276.0,536.0,5703.0
1022,,,3054.0,1985.0,generation_agent_1,1014.0,191.0,household_agent_3,1310.0,530.0,3295.0
1023,,,3055.0,1985.0,generation_agent_2,1015.0,191.0,household_agent_3,3084.0,536.0,5511.0
1024,,,3121.0,2055.0,household_agent_1,1001.0,191.0,household_agent_3,81.0,191.0,2136.0
1025,,,3122.0,2055.0,household_agent_10,1010.0,191.0,household_agent_3,88.0,191.0,2143.0
1026,,,3123.0,2055.0,household_agent_11,1011.0,191.0,household_agent_3,103.0,191.0,2158.0
1027,,,3124.0,2055.0,household_agent_6,1006.0,191.0,household_agent_3,191.0,191.0,2246.0
1028,,,3125.0,2055.0,generation_agent_0,1013.0,191.0,household_agent_3,32.0,191.0,2087.0
1029,,,3127.0,2055.0,generation_agent_2,1015.0,191.0,household_agent_3,3338.0,536.0,5393.0
1030,,,3128.0,2055.0,generation_agent_3,1016.0,191.0,household_agent_3,2508.0,536.0,4942.0
1031,,,3128.0,2055.0,generation_agent_3,1016.0,191.0,household_agent_3,3437.0,536.0,5492.0
1032,,,3193.0,2144.0,household_agent_1,1001.0,191.0,household_agent_3,108.0,191.0,2252.0
1033,,,3194.0,2144.0,household_agent_10,1010.0,191.0,household_agent_3,55.0,191.0,2199.0
1034,,,3195.0,2144.0,household_agent_11,1011.0,191.0,household_agent_3,82.0,191.0,2226.0
1035,,,3196.0,2144.0,household_agent_6,1006.0,191.0,household_agent_3,162.0,191.0,2306.0
1036,,,3197.0,2144.0,generation_agent_0,1013.0,191.0,household_agent_3,43.0,191.0,2187.0
1037,,,3198.0,2144.0,generation_agent_1,1014.0,191.0,household_agent_3,3245.0,536.0,5703.0
1038,,,3199.0,2144.0,generation_agent_2,1015.0,191.0,household_agent_3,3053.0,536.0,5511.0
1039,,,3265.0,2201.0,household_agent_1,1001.0,191.0,household_agent_3,84.0,191.0,2285.0
1040,,,3266.0,2201.0,household_agent_10,1010.0,191.0,household_agent_3,56.0,191.0,2257.0
1041,,,3267.0,2201.0,household_agent_11,1011.0,191.0,household_agent_3,62.0,191.0,2263.0
1042,,,3268.0,2201.0,household_agent_6,1006.0,191.0,household_agent_3,155.0,191.0,2356.0
1043,,,3269.0,2201.0,generation_agent_0,1013.0,191.0,household_agent_3,40.0,191.0,2241.0
1044,,,3270.0,2201.0,generation_agent_1,1014.0,191.0,household_agent_3,601.0,191.0,2802.0
1045,,,3271.0,2201.0,generation_agent_2,1015.0,191.0,household_agent_3,3192.0,536.0,5393.0
1046,,,3272.0,2201.0,generation_agent_3,1016.0,191.0,household_agent_3,3297.0,536.0,5498.0
1047,,,3337.0,2278.0,household_agent_1,1001.0,191.0,household_agent_3,156.0,191.0,2434.0
1048,,,3338.0,2278.0,household_agent_10,1010.0,191.0,household_agent_3,71.0,191.0,2349.0
1049,,,3339.0,2278.0,household_agent_11,1011.0,191.0,household_agent_3,78.0,191.0,2356.0
1050,,,3340.0,2278.0,household_agent_6,1006.0,191.0,household_agent_3,373.0,191.0,2651.0
1051,,,3341.0,2278.0,generation_agent_0,1013.0,191.0,household_agent_3,57.0,191.0,2335.0
1052,,,3342.0,2278.0,generation_agent_1,1014.0,191.0,household_agent_3,624.0,191.0,2902.0
1053,,,3344.0,2278.0,generation_agent_3,1016.0,191.0,household_agent_3,2946.0,302.0,5576.0
1054,,,3409.0,2336.0,household_agent_1,1001.0,191.0,household_agent_3,129.0,191.0,2465.0
1055,,,3410.0,2336.0,household_agent_10,1010.0,191.0,household_agent_3,96.0,191.0,2432.0
1056,,,3411.0,2336.0,household_agent_11,1011.0,191.0,household_agent_3,184.0,191.0,2520.0
1057,,,3412.0,2336.0,household_agent_6,1006.0,191.0,household_agent_3,443.0,191.0,2779.0
1058,,,3413.0,2336.0,generation_agent_0,1013.0,191.0,household_agent_3,74.0,191.0,2410.0
1059,,,3414.0,2336.0,generation_agent_1,1014.0,191.0,household_agent_3,3003.0,536.0,5703.0
1060,,,3414.0,2336.0,generation_agent_1,1014.0,191.0,household_agent_3,959.0,536.0,3295.0
1061,,,3415.0,2336.0,generation_agent_2,1015.0,191.0,household_agent_3,2811.0,536.0,5511.0
1062,,,3481.0,2357.0,household_agent_1,1001.0,191.0,household_agent_3,133.0,382.0,2490.0
1063,,,3482.0,2357.0,household_agent_10,1010.0,191.0,household_agent_3,97.0,191.0,2454.0
1064,,,3483.0,2357.0,household_agent_11,1011.0,191.0,household_agent_3,163.0,382.0,2520.0
1065,,,3484.0,2357.0,household_agent_6,1006.0,191.0,household_agent_3,422.0,191.0,2779.0
1066,,,3485.0,2357.0,generation_agent_0,1013.0,191.0,household_agent_3,86.0,382.0,2443.0
1067,,,3487.0,2357.0,generation_agent_2,1015.0,191.0,household_agent_3,3036.0,536.0,5393.0
1068,,,3488.0,2357.0,generation_agent_3,1016.0,191.0,household_agent_3,953.0,536.0,3702.0
1069,,,3488.0,2357.0,generation_agent_3,1016.0,191.0,household_agent_3,3141.0,536.0,5498.0
1070,,,3554.0,2382.0,household_agent_10,1010.0,191.0,household_agent_3,116.0,382.0,2498.0
1071,,,3556.0,2382.0,household_agent_6,1006.0,191.0,household_agent_3,508.0,536.0,2890.0
1072,,,3558.0,2382.0,generation_agent_1,1014.0,191.0,household_agent_3,963.0,536.0,3345.0
1073,,,3625.0,2389.0,household_agent_1,1001.0,191.0,household_agent_3,142.0,191.0,2531.0
1074,,,3627.0,2389.0,household_agent_11,1011.0,191.0,household_agent_3,175.0,191.0,2564.0
1075,,,3629.0,2389.0,generation_agent_0,1013.0,191.0,household_agent_3,87.0,191.0,2476.0
1076,,,3630.0,2389.0,generation_agent_1,1014.0,191.0,household_agent_3,2928.0,536.0,5703.0
1077,,,3631.0,2389.0,generation_agent_2,1015.0,191.0,household_agent_3,2736.0,536.0,5511.0
1078,,,3632.0,2389.0,generation_agent_3,1016.0,191.0,household_agent_3,2167.0,536.0,4942.0
1079,,,3697.0,2461.0,household_agent_1,1001.0,191.0,household_agent_3,180.0,191.0,2641.0
1080,,,3698.0,2461.0,household_agent_10,1010.0,191.0,household_agent_3,92.0,191.0,2553.0
1081,,,3699.0,2461.0,household_agent_11,1011.0,191.0,household_agent_3,103.0,191.0,2564.0
1082,,,3700.0,2461.0,household_agent_6,1006.0,191.0,household_agent_3,814.0,419.0,3275.0
1083,,,3701.0,2461.0,generation_agent_0,1013.0,191.0,household_agent_3,81.0,191.0,2542.0
1084,,,3703.0,2461.0,generation_agent_2,1015.0,191.0,household_agent_3,2932.0,536.0,5393.0
1085,,,3704.0,2461.0,generation_agent_3,1016.0,191.0,household_agent_3,3037.0,536.0,5498.0
1086,,,3769.0,2493.0,household_agent_1,1001.0,191.0,household_agent_3,177.0,191.0,2670.0
1087,,,3770.0,2493.0,household_agent_10,1010.0,191.0,household_agent_3,115.0,191.0,2608.0
1088,,,3771.0,2493.0,household_agent_11,1011.0,191.0,household_agent_3,132.0,191.0,2625.0
1089,,,3773.0,2493.0,generation_agent_0,1013.0,191.0,household_agent_3,87.0,191.0,2580.0
1090,,,3774.0,2493.0,generation_agent_1,1014.0,191.0,household_agent_3,1309.0,265.0,3802.0
1091,,,3841.0,2558.0,household_agent_1,1001.0,191.0,household_agent_3,151.0,191.0,2709.0
1092,,,3842.0,2558.0,household_agent_10,1010.0,191.0,household_agent_3,102.0,382.0,2660.0
1093,,,3843.0,2558.0,household_agent_11,1011.0,191.0,household_agent_3,148.0,191.0,2706.0
1094,,,3845.0,2558.0,generation_agent_0,1013.0,191.0,household_agent_3,89.0,382.0,2647.0
1095,,,3846.0,2558.0,generation_agent_1,1014.0,191.0,household_agent_3,2735.0,536.0,5703.0
1096,,,3847.0,2558.0,generation_agent_2,1015.0,191.0,household_agent_3,2543.0,536.0,5511.0
1097,,,3848.0,2558.0,generation_agent_3,1016.0,191.0,household_agent_3,2608.0,456.0,5576.0
1098,,,3913.0,2584.0,household_agent_1,1001.0,191.0,household_agent_3,161.0,382.0,2745.0
1099,,,3915.0,2584.0,household_agent_11,1011.0,191.0,household_agent_3,183.0,382.0,2767.0
1100,,,3916.0,2584.0,household_agent_6,1006.0,191.0,household_agent_3,342.0,536.0,2926.0
1101,,,3918.0,2584.0,generation_agent_1,1014.0,191.0,household_agent_3,744.0,536.0,3328.0
1102,,,3919.0,2584.0,generation_agent_2,1015.0,191.0,household_agent_3,2809.0,536.0,5393.0
1103,,,3920.0,2584.0,generation_agent_3,1016.0,191.0,household_agent_3,2925.0,536.0,5509.0
1104,,,3986.0,2596.0,household_agent_10,1010.0,191.0,household_agent_3,105.0,191.0,2701.0
1105,,,3989.0,2596.0,generation_agent_0,1013.0,191.0,household_agent_3,84.0,191.0,2680.0
1106,,,4057.0,2671.0,household_agent_1,1001.0,191.0,household_agent_3,180.0,191.0,2851.0
1107,,,4058.0,2671.0,household_agent_10,1010.0,191.0,household_agent_3,71.0,191.0,2742.0
1108,,,4059.0,2671.0,household_agent_11,1011.0,191.0,household_agent_3,96.0,191.0,2767.0
1109,,,4060.0,2671.0,household_agent_6,1006.0,191.0,household_agent_3,604.0,228.0,3275.0
1110,,,4061.0,2671.0,generation_agent_0,1013.0,191.0,household_agent_3,53.0,191.0,2724.0
1111,,,4062.0,2671.0,generation_agent_1,1014.0,191.0,household_agent_3,2625.0,536.0,5703.0
1112,,,4062.0,2671.0,generation_agent_1,1014.0,191.0,household_agent_3,1131.0,536.0,3802.0
1113,,,4063.0,2671.0,generation_agent_2,1015.0,191.0,household_agent_3,2433.0,536.0,5511.0
1114,,,4064.0,2671.0,generation_agent_3,1016.0,191.0,household_agent_3,1864.0,536.0,4942.0
1115,,,4129.0,2758.0,household_agent_1,1001.0,191.0,household_agent_3,255.0,536.0,3013.0
1116,,,4130.0,2758.0,household_agent_10,1010.0,191.0,household_agent_3,32.0,191.0,2790.0
1117,,,4131.0,2758.0,household_agent_11,1011.0,191.0,household_agent_3,115.0,191.0,2873.0
1118,,,4133.0,2758.0,generation_agent_0,1013.0,191.0,household_agent_3,48.0,191.0,2806.0
1119,,,4135.0,2758.0,generation_agent_2,1015.0,191.0,household_agent_3,2635.0,536.0,5393.0
1120,,,4136.0,2758.0,generation_agent_3,1016.0,191.0,household_agent_3,2751.0,536.0,5509.0
1121,,,4206.0,2786.0,generation_agent_1,1014.0,191.0,household_agent_3,2555.0,536.0,5715.0
1122,,,4207.0,2786.0,generation_agent_2,1015.0,191.0,household_agent_3,2363.0,536.0,5523.0
1123,,,4208.0,2786.0,generation_agent_3,1016.0,191.0,household_agent_3,2416.0,419.0,5576.0
1124,,,4274.0,2786.0,household_agent_10,1010.0,191.0,household_agent_3,69.0,191.0,2855.0
1125,,,4275.0,2786.0,household_agent_11,1011.0,191.0,household_agent_3,133.0,191.0,2919.0
1126,,,4276.0,2786.0,household_agent_6,1006.0,191.0,household_agent_3,489.0,382.0,3275.0
1127,,,4277.0,2786.0,generation_agent_0,1013.0,191.0,household_agent_3,58.0,191.0,2844.0
1128,,,4345.0,2857.0,household_agent_1,1001.0,191.0,household_agent_3,218.0,37.0,3075.0
1129,,,4346.0,2857.0,household_agent_10,1010.0,191.0,household_agent_3,42.0,191.0,2899.0
1130,,,4347.0,2857.0,household_agent_11,1011.0,191.0,household_agent_3,152.0,191.0,3009.0
1131,,,4349.0,2857.0,generation_agent_0,1013.0,191.0,household_agent_3,43.0,191.0,2900.0
1132,,,4350.0,2857.0,generation_agent_1,1014.0,191.0,household_agent_3,1335.0,74.0,4192.0
1133,,,4351.0,2857.0,generation_agent_2,1015.0,191.0,household_agent_3,2536.0,536.0,5393.0
1134,,,4352.0,2857.0,generation_agent_3,1016.0,191.0,household_agent_3,2652.0,536.0,5509.0
1135,,,4417.0,2899.0,household_agent_1,1001.0,191.0,household_agent_3,176.0,382.0,3075.0
1136,,,4418.0,2899.0,household_agent_10,1010.0,191.0,household_agent_3,66.0,191.0,2965.0
1137,,,4419.0,2899.0,household_agent_11,1011.0,191.0,household_agent_3,187.0,191.0,3086.0
1138,,,4420.0,2899.0,household_agent_6,1006.0,191.0,household_agent_3,420.0,191.0,3319.0
1139,,,4421.0,2899.0,generation_agent_0,1013.0,191.0,household_agent_3,45.0,191.0,2944.0
1140,,,4422.0,2899.0,generation_agent_1,1014.0,191.0,household_agent_3,2424.0,536.0,5715.0
1141,,,4422.0,2899.0,generation_agent_1,1014.0,191.0,household_agent_3,446.0,191.0,3345.0
1142,,,4423.0,2899.0,generation_agent_2,1015.0,191.0,household_agent_3,2232.0,536.0,5523.0
1143,,,4424.0,2899.0,generation_agent_3,1016.0,191.0,household_agent_3,2285.0,536.0,5576.0
1144,,,4562.0,2939.0,household_agent_10,1010.0,191.0,household_agent_3,70.0,191.0,3009.0
1145,,,4563.0,2939.0,household_agent_11,1011.0,191.0,household_agent_3,238.0,382.0,3177.0
1146,,,4564.0,2939.0,household_agent_6,1006.0,191.0,household_agent_3,380.0,191.0,3319.0
1147,,,4565.0,2939.0,generation_agent_0,1013.0,191.0,household_agent_3,48.0,191.0,2987.0
1148,,,4566.0,2939.0,generation_agent_1,1014.0,191.0,household_agent_3,417.0,191.0,3356.0
1149,,,4568.0,2939.0,generation_agent_3,1016.0,191.0,household_agent_3,2270.0,536.0,5638.0
1150,,,4633.0,2945.0,household_agent_1,1001.0,191.0,household_agent_3,204.0,536.0,3149.0
1151,,,4634.0,2945.0,household_agent_10,1010.0,191.0,household_agent_3,130.0,191.0,3075.0
1152,,,4636.0,2945.0,household_agent_6,1006.0,191.0,household_agent_3,419.0,536.0,3364.0
1153,,,4637.0,2945.0,generation_agent_0,1013.0,191.0,household_agent_3,78.0,191.0,3023.0
1154,,,4638.0,2945.0,generation_agent_1,1014.0,191.0,household_agent_3,2335.0,536.0,5751.0
1155,,,4638.0,2945.0,generation_agent_1,1014.0,191.0,household_agent_3,857.0,536.0,3802.0
1156,,,4639.0,2945.0,generation_agent_2,1015.0,191.0,household_agent_3,2117.0,536.0,5533.0
1157,,,4639.0,2945.0,generation_agent_2,1015.0,191.0,household_agent_3,2448.0,536.0,5393.0
1158,,,4640.0,2945.0,generation_agent_3,1016.0,191.0,household_agent_3,2564.0,536.0,5509.0
1159,,,4706.0,3007.0,household_agent_10,1010.0,191.0,household_agent_3,68.0,191.0,3075.0
1160,,,4707.0,3007.0,household_agent_11,1011.0,191.0,household_agent_3,170.0,536.0,3177.0
1161,,,4709.0,3007.0,generation_agent_0,1013.0,191.0,household_agent_3,58.0,191.0,3065.0
1162,,,4777.0,3021.0,household_agent_1,1001.0,191.0,household_agent_3,164.0,37.0,3185.0
1163,,,4778.0,3021.0,household_agent_10,1010.0,191.0,household_agent_3,92.0,191.0,3113.0
