,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,268.0,13701.0,household_agent_8,1008.0,991.0,household_agent_11,561.0,455.0,14262.0
274,,,269.0,13701.0,household_agent_12,1012.0,991.0,household_agent_11,494.0,536.0,14195.0
275,,,269.0,13701.0,household_agent_12,1012.0,991.0,household_agent_11,560.0,455.0,14261.0
276,,,270.0,13701.0,generation_agent_0,1013.0,991.0,household_agent_11,534.0,536.0,14235.0
277,,,270.0,13701.0,generation_agent_0,1013.0,991.0,household_agent_11,572.0,455.0,14273.0
278,,,271.0,13701.0,generation_agent_1,1014.0,991.0,household_agent_11,567.0,536.0,14268.0
279,,,271.0,13701.0,generation_agent_1,1014.0,991.0,household_agent_11,611.0,455.0,14312.0
280,,,272.0,13701.0,generation_agent_2,1015.0,991.0,household_agent_11,559.0,536.0,14260.0
281,,,272.0,13701.0,generation_agent_2,1015.0,991.0,household_agent_11,599.0,455.0,14300.0
282,,,273.0,13701.0,generation_agent_3,1016.0,991.0,household_agent_11,586.0,536.0,14287.0
283,,,273.0,13701.0,generation_agent_3,1016.0,991.0,household_agent_11,623.0,455.0,14324.0
284,,,1.0,15535.0,household_agent_10,1010.0,991.0,household_agent_9,53.0,536.0,15588.0
285,,,1.0,15535.0,household_agent_10,1010.0,991.0,household_agent_9,85.0,455.0,15620.0
286,,,2.0,15535.0,household_agent_3,1003.0,991.0,household_agent_9,64.0,536.0,15599.0
287,,,2.0,15535.0,household_agent_3,1003.0,991.0,household_agent_9,96.0,455.0,15631.0
288,,,3.0,15535.0,household_agent_5,1005.0,991.0,household_agent_9,75.0,536.0,15610.0
289,,,3.0,15535.0,household_agent_5,1005.0,991.0,household_agent_9,107.0,455.0,15642.0
290,,,4.0,15535.0,household_agent_0,1000.0,991.0,household_agent_9,119.0,536.0,15654.0
291,,,4.0,15535.0,household_agent_0,1000.0,991.0,household_agent_9,151.0,455.0,15686.0
292,,,5.0,15535.0,household_agent_11,1011.0,991.0,household_agent_9,130.0,536.0,15665.0
293,,,5.0,15535.0,household_agent_11,1011.0,991.0,household_agent_9,162.0,455.0,15697.0
294,,,6.0,15535.0,household_agent_7,1007.0,991.0,household_agent_9,141.0,536.0,15676.0
295,,,6.0,15535.0,household_agent_7,1007.0,991.0,household_agent_9,173.0,455.0,15708.0
296,,,7.0,15535.0,household_agent_6,1006.0,991.0,household_agent_9,51.0,536.0,9299.0
297,,,7.0,15535.0,household_agent_6,1006.0,991.0,household_agent_9,85.0,455.0,9333.0
298,,,7.0,15535.0,household_agent_6,1006.0,991.0,household_agent_9,185.0,536.0,15720.0
299,,,7.0,15535.0,household_agent_6,1006.0,991.0,household_agent_9,218.0,455.0,15753.0
300,,,8.0,15535.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,9309.0
301,,,8.0,15535.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,9344.0
302,,,8.0,15535.0,household_agent_8,1008.0,991.0,household_agent_9,196.0,536.0,15731.0
303,,,8.0,15535.0,household_agent_8,1008.0,991.0,household_agent_9,228.0,455.0,15763.0
304,,,9.0,15535.0,household_agent_12,1012.0,991.0,household_agent_9,207.0,536.0,15742.0
305,,,9.0,15535.0,household_agent_12,1012.0,991.0,household_agent_9,239.0,455.0,15774.0
306,,,9.0,15535.0,household_agent_12,1012.0,991.0,household_agent_9,73.0,536.0,9321.0
307,,,9.0,15535.0,household_agent_12,1012.0,991.0,household_agent_9,107.0,455.0,9355.0
308,,,10.0,15535.0,generation_agent_0,1013.0,991.0,household_agent_9,252.0,536.0,15787.0
309,,,10.0,15535.0,generation_agent_0,1013.0,991.0,household_agent_9,286.0,455.0,15821.0
310,,,11.0,15535.0,generation_agent_1,1014.0,991.0,household_agent_9,276.0,536.0,15811.0
311,,,11.0,15535.0,generation_agent_1,1014.0,991.0,household_agent_9,308.0,455.0,15843.0
312,,,12.0,15535.0,generation_agent_2,1015.0,991.0,household_agent_9,298.0,536.0,15833.0
313,,,12.0,15535.0,generation_agent_2,1015.0,991.0,household_agent_9,332.0,455.0,15867.0
314,,,13.0,15535.0,generation_agent_3,1016.0,991.0,household_agent_9,320.0,536.0,15855.0
315,,,13.0,15535.0,generation_agent_3,1016.0,991.0,household_agent_9,354.0,455.0,15889.0
316,,,14.0,10791.0,household_agent_10,1010.0,991.0,household_agent_9,259.0,536.0,11050.0
317,,,14.0,10791.0,household_agent_10,1010.0,991.0,household_agent_9,292.0,455.0,11083.0
318,,,15.0,10791.0,household_agent_3,1003.0,991.0,household_agent_9,83.0,536.0,10874.0
319,,,15.0,10791.0,household_agent_3,1003.0,991.0,household_agent_9,271.0,455.0,11062.0
320,,,16.0,10791.0,household_agent_5,1005.0,991.0,household_agent_9,107.0,536.0,10898.0
321,,,16.0,10791.0,household_agent_5,1005.0,991.0,household_agent_9,161.0,455.0,10952.0
322,,,17.0,10791.0,household_agent_0,1000.0,991.0,household_agent_9,264.0,536.0,11055.0
323,,,17.0,10791.0,household_agent_0,1000.0,991.0,household_agent_9,315.0,455.0,11106.0
324,,,18.0,10791.0,household_agent_11,1011.0,991.0,household_agent_9,386.0,536.0,11177.0
325,,,18.0,10791.0,household_agent_11,1011.0,991.0,household_agent_9,539.0,455.0,11330.0
326,,,19.0,10791.0,household_agent_7,1007.0,991.0,household_agent_9,156.0,536.0,10947.0
327,,,19.0,10791.0,household_agent_7,1007.0,991.0,household_agent_9,216.0,455.0,11007.0
328,,,20.0,10791.0,household_agent_6,1006.0,991.0,household_agent_9,154.0,536.0,10945.0
329,,,20.0,10791.0,household_agent_6,1006.0,991.0,household_agent_9,362.0,455.0,11153.0
330,,,21.0,10791.0,household_agent_8,1008.0,991.0,household_agent_9,132.0,536.0,10923.0
331,,,21.0,10791.0,household_agent_8,1008.0,991.0,household_agent_9,209.0,455.0,11000.0
332,,,22.0,10791.0,household_agent_12,1012.0,991.0,household_agent_9,202.0,536.0,10993.0
333,,,22.0,10791.0,household_agent_12,1012.0,991.0,household_agent_9,372.0,455.0,11163.0
334,,,23.0,10791.0,generation_agent_0,1013.0,991.0,household_agent_9,311.0,536.0,11102.0
335,,,23.0,10791.0,generation_agent_0,1013.0,991.0,household_agent_9,466.0,455.0,11257.0
336,,,24.0,10791.0,generation_agent_1,1014.0,991.0,household_agent_9,406.0,536.0,11197.0
337,,,24.0,10791.0,generation_agent_1,1014.0,991.0,household_agent_9,496.0,455.0,11287.0
338,,,25.0,10791.0,generation_agent_2,1015.0,991.0,household_agent_9,438.0,536.0,11229.0
339,,,25.0,10791.0,generation_agent_2,1015.0,991.0,household_agent_9,505.0,455.0,11296.0
340,,,26.0,10791.0,generation_agent_3,1016.0,991.0,household_agent_9,464.0,536.0,11255.0
341,,,26.0,10791.0,generation_agent_3,1016.0,991.0,household_agent_9,535.0,455.0,11326.0
342,,,196.0,13701.0,household_agent_10,1010.0,991.0,household_agent_9,87.0,536.0,13788.0
343,,,196.0,13701.0,household_agent_10,1010.0,991.0,household_agent_9,315.0,455.0,14016.0
344,,,197.0,13701.0,household_agent_3,1003.0,991.0,household_agent_9,158.0,536.0,13859.0
345,,,197.0,13701.0,household_agent_3,1003.0,991.0,household_agent_9,281.0,455.0,13982.0
346,,,198.0,13701.0,household_agent_5,1005.0,991.0,household_agent_9,137.0,536.0,13838.0
347,,,198.0,13701.0,household_agent_5,1005.0,991.0,household_agent_9,221.0,455.0,13922.0
348,,,199.0,13701.0,household_agent_0,1000.0,991.0,household_agent_9,95.0,536.0,13796.0
349,,,199.0,13701.0,household_agent_0,1000.0,991.0,household_agent_9,327.0,455.0,14028.0
350,,,200.0,13701.0,household_agent_11,1011.0,991.0,household_agent_9,104.0,536.0,13805.0
351,,,200.0,13701.0,household_agent_11,1011.0,991.0,household_agent_9,317.0,455.0,14018.0
352,,,201.0,13701.0,household_agent_7,1007.0,991.0,household_agent_9,175.0,536.0,13876.0
353,,,201.0,13701.0,household_agent_7,1007.0,991.0,household_agent_9,300.0,455.0,14001.0
354,,,202.0,13701.0,household_agent_6,1006.0,991.0,household_agent_9,140.0,536.0,13841.0
355,,,202.0,13701.0,household_agent_6,1006.0,991.0,household_agent_9,311.0,455.0,14012.0
356,,,203.0,13701.0,household_agent_8,1008.0,991.0,household_agent_9,160.0,536.0,13861.0
357,,,203.0,13701.0,household_agent_8,1008.0,991.0,household_agent_9,292.0,455.0,13993.0
358,,,204.0,13701.0,household_agent_12,1012.0,991.0,household_agent_9,327.0,536.0,14028.0
359,,,204.0,13701.0,household_agent_12,1012.0,991.0,household_agent_9,465.0,455.0,14166.0
360,,,205.0,13701.0,generation_agent_0,1013.0,991.0,household_agent_9,342.0,536.0,14043.0
361,,,205.0,13701.0,generation_agent_0,1013.0,991.0,household_agent_9,442.0,455.0,14143.0
362,,,206.0,13701.0,generation_agent_1,1014.0,991.0,household_agent_9,432.0,536.0,14133.0
363,,,206.0,13701.0,generation_agent_1,1014.0,991.0,household_agent_9,504.0,455.0,14205.0
364,,,207.0,13701.0,generation_agent_2,1015.0,991.0,household_agent_9,511.0,536.0,14212.0
365,,,207.0,13701.0,generation_agent_2,1015.0,991.0,household_agent_9,568.0,455.0,14269.0
366,,,208.0,13701.0,generation_agent_3,1016.0,991.0,household_agent_9,408.0,536.0,14109.0
367,,,208.0,13701.0,generation_agent_3,1016.0,991.0,household_agent_9,500.0,455.0,14201.0
368,,,92.0,10791.0,household_agent_10,1010.0,991.0,household_agent_7,212.0,536.0,11003.0
369,,,92.0,10791.0,household_agent_10,1010.0,991.0,household_agent_7,351.0,455.0,11142.0
370,,,93.0,10791.0,household_agent_3,1003.0,991.0,household_agent_7,210.0,536.0,11001.0
371,,,93.0,10791.0,household_agent_3,1003.0,991.0,household_agent_7,339.0,455.0,11130.0
372,,,94.0,10791.0,household_agent_5,1005.0,991.0,household_agent_7,194.0,536.0,10985.0
373,,,94.0,10791.0,household_agent_5,1005.0,991.0,household_agent_7,244.0,455.0,11035.0
374,,,95.0,10791.0,household_agent_0,1000.0,991.0,household_agent_7,205.0,536.0,10996.0
375,,,95.0,10791.0,household_agent_0,1000.0,991.0,household_agent_7,431.0,455.0,11222.0
376,,,96.0,10791.0,household_agent_11,1011.0,991.0,household_agent_7,432.0,536.0,11223.0
377,,,96.0,10791.0,household_agent_11,1011.0,991.0,household_agent_7,495.0,455.0,11286.0
378,,,97.0,10791.0,household_agent_9,1009.0,991.0,household_agent_7,145.0,536.0,10936.0
379,,,97.0,10791.0,household_agent_9,1009.0,991.0,household_agent_7,213.0,455.0,11004.0
380,,,98.0,10791.0,household_agent_6,1006.0,991.0,household_agent_7,177.0,536.0,10968.0
381,,,98.0,10791.0,household_agent_6,1006.0,991.0,household_agent_7,327.0,455.0,11118.0
382,,,99.0,10791.0,household_agent_8,1008.0,991.0,household_agent_7,241.0,536.0,11032.0
383,,,99.0,10791.0,household_agent_8,1008.0,991.0,household_agent_7,347.0,455.0,11138.0
384,,,100.0,10791.0,household_agent_12,1012.0,991.0,household_agent_7,72.0,536.0,10863.0
385,,,100.0,10791.0,household_agent_12,1012.0,991.0,household_agent_7,252.0,455.0,11043.0
386,,,101.0,10791.0,generation_agent_0,1013.0,991.0,household_agent_7,557.0,536.0,11348.0
387,,,101.0,10791.0,generation_agent_0,1013.0,991.0,household_agent_7,588.0,455.0,11379.0
388,,,102.0,10791.0,generation_agent_1,1014.0,991.0,household_agent_7,379.0,536.0,11170.0
389,,,102.0,10791.0,generation_agent_1,1014.0,991.0,household_agent_7,568.0,455.0,11359.0
390,,,103.0,10791.0,generation_agent_2,1015.0,991.0,household_agent_7,530.0,536.0,11321.0
391,,,103.0,10791.0,generation_agent_2,1015.0,991.0,household_agent_7,573.0,455.0,11364.0
392,,,104.0,10791.0,generation_agent_3,1016.0,991.0,household_agent_7,566.0,536.0,11357.0
393,,,104.0,10791.0,generation_agent_3,1016.0,991.0,household_agent_7,609.0,455.0,11400.0
394,,,274.0,13701.0,household_agent_10,1010.0,991.0,household_agent_7,113.0,536.0,13814.0
395,,,274.0,13701.0,household_agent_10,1010.0,991.0,household_agent_7,418.0,455.0,14119.0
396,,,275.0,13701.0,household_agent_3,1003.0,991.0,household_agent_7,257.0,536.0,13958.0
397,,,275.0,13701.0,household_agent_3,1003.0,991.0,household_agent_7,346.0,455.0,14047.0
398,,,276.0,13701.0,household_agent_5,1005.0,991.0,household_agent_7,224.0,536.0,13925.0
399,,,276.0,13701.0,household_agent_5,1005.0,991.0,household_agent_7,297.0,455.0,13998.0
400,,,277.0,13701.0,household_agent_0,1000.0,991.0,household_agent_7,243.0,536.0,13944.0
401,,,277.0,13701.0,household_agent_0,1000.0,991.0,household_agent_7,436.0,455.0,14137.0
402,,,278.0,13701.0,household_agent_11,1011.0,991.0,household_agent_7,254.0,536.0,13955.0
403,,,278.0,13701.0,household_agent_11,1011.0,991.0,household_agent_7,470.0,455.0,14171.0
404,,,279.0,13701.0,household_agent_9,1009.0,991.0,household_agent_7,256.0,536.0,13957.0
405,,,279.0,13701.0,household_agent_9,1009.0,991.0,household_agent_7,356.0,455.0,14057.0
406,,,280.0,13701.0,household_agent_6,1006.0,991.0,household_agent_7,290.0,536.0,13991.0
407,,,280.0,13701.0,household_agent_6,1006.0,991.0,household_agent_7,490.0,455.0,14191.0
408,,,281.0,13701.0,household_agent_8,1008.0,991.0,household_agent_7,264.0,536.0,13965.0
409,,,281.0,13701.0,household_agent_8,1008.0,991.0,household_agent_7,386.0,455.0,14087.0
410,,,282.0,13701.0,household_agent_12,1012.0,991.0,household_agent_7,476.0,536.0,14177.0
411,,,282.0,13701.0,household_agent_12,1012.0,991.0,household_agent_7,563.0,455.0,14264.0
412,,,283.0,13701.0,generation_agent_0,1013.0,991.0,household_agent_7,570.0,536.0,14271.0
413,,,283.0,13701.0,generation_agent_0,1013.0,991.0,household_agent_7,603.0,455.0,14304.0
414,,,284.0,13701.0,generation_agent_1,1014.0,991.0,household_agent_7,508.0,536.0,14209.0
415,,,284.0,13701.0,generation_agent_1,1014.0,991.0,household_agent_7,575.0,455.0,14276.0
416,,,285.0,13701.0,generation_agent_2,1015.0,991.0,household_agent_7,516.0,536.0,14217.0
417,,,285.0,13701.0,generation_agent_2,1015.0,991.0,household_agent_7,587.0,455.0,14288.0
418,,,286.0,13701.0,generation_agent_3,1016.0,991.0,household_agent_7,509.0,536.0,14210.0
419,,,286.0,13701.0,generation_agent_3,1016.0,991.0,household_agent_7,620.0,455.0,14321.0
420,,,105.0,10791.0,household_agent_10,1010.0,991.0,household_agent_6,272.0,536.0,11063.0
421,,,105.0,10791.0,household_agent_10,1010.0,991.0,household_agent_6,504.0,455.0,11295.0
422,,,106.0,10791.0,household_agent_3,1003.0,991.0,household_agent_6,223.0,536.0,11014.0
423,,,106.0,10791.0,household_agent_3,1003.0,991.0,household_agent_6,388.0,455.0,11179.0
424,,,107.0,10791.0,household_agent_5,1005.0,991.0,household_agent_6,273.0,536.0,11064.0
425,,,107.0,10791.0,household_agent_5,1005.0,991.0,household_agent_6,340.0,455.0,11131.0
426,,,108.0,10791.0,household_agent_0,1000.0,991.0,household_agent_6,68.0,536.0,10859.0
427,,,108.0,10791.0,household_agent_0,1000.0,991.0,household_agent_6,271.0,455.0,11062.0
428,,,109.0,10791.0,household_agent_11,1011.0,991.0,household_agent_6,398.0,536.0,11189.0
429,,,109.0,10791.0,household_agent_11,1011.0,991.0,household_agent_6,468.0,455.0,11259.0
430,,,110.0,10791.0,household_agent_9,1009.0,991.0,household_agent_6,92.0,536.0,10883.0
431,,,110.0,10791.0,household_agent_9,1009.0,991.0,household_agent_6,322.0,455.0,11113.0
432,,,111.0,10791.0,household_agent_7,1007.0,991.0,household_agent_6,99.0,536.0,10890.0
433,,,111.0,10791.0,household_agent_7,1007.0,991.0,household_agent_6,267.0,455.0,11058.0
434,,,112.0,10791.0,household_agent_8,1008.0,991.0,household_agent_6,140.0,536.0,10931.0
435,,,112.0,10791.0,household_agent_8,1008.0,991.0,household_agent_6,289.0,455.0,11080.0
436,,,113.0,10791.0,household_agent_12,1012.0,991.0,household_agent_6,177.0,536.0,10968.0
437,,,113.0,10791.0,household_agent_12,1012.0,991.0,household_agent_6,284.0,455.0,11075.0
438,,,114.0,10791.0,generation_agent_0,1013.0,991.0,household_agent_6,135.0,536.0,10926.0
439,,,114.0,10791.0,generation_agent_0,1013.0,991.0,household_agent_6,352.0,455.0,11143.0
440,,,115.0,10791.0,generation_agent_1,1014.0,991.0,household_agent_6,344.0,536.0,11135.0
441,,,115.0,10791.0,generation_agent_1,1014.0,991.0,household_agent_6,498.0,455.0,11289.0
442,,,116.0,10791.0,generation_agent_2,1015.0,991.0,household_agent_6,384.0,536.0,11175.0
443,,,116.0,10791.0,generation_agent_2,1015.0,991.0,household_agent_6,523.0,455.0,11314.0
444,,,117.0,10791.0,generation_agent_3,1016.0,991.0,household_agent_6,438.0,536.0,11229.0
445,,,117.0,10791.0,generation_agent_3,1016.0,991.0,household_agent_6,544.0,455.0,11335.0
446,,,287.0,13701.0,household_agent_10,1010.0,991.0,household_agent_6,105.0,536.0,13806.0
447,,,287.0,13701.0,household_agent_10,1010.0,991.0,household_agent_6,268.0,455.0,13969.0
448,,,288.0,13701.0,household_agent_3,1003.0,991.0,household_agent_6,256.0,536.0,13957.0
449,,,288.0,13701.0,household_agent_3,1003.0,991.0,household_agent_6,462.0,455.0,14163.0
450,,,289.0,13701.0,household_agent_5,1005.0,991.0,household_agent_6,153.0,536.0,13854.0
451,,,289.0,13701.0,household_agent_5,1005.0,991.0,household_agent_6,241.0,455.0,13942.0
452,,,290.0,13701.0,household_agent_0,1000.0,991.0,household_agent_6,148.0,536.0,13849.0
453,,,290.0,13701.0,household_agent_0,1000.0,991.0,household_agent_6,208.0,455.0,13909.0
454,,,291.0,13701.0,household_agent_11,1011.0,991.0,household_agent_6,129.0,536.0,13830.0
455,,,291.0,13701.0,household_agent_11,1011.0,991.0,household_agent_6,537.0,455.0,14238.0
456,,,292.0,13701.0,household_agent_9,1009.0,991.0,household_agent_6,214.0,536.0,13915.0
457,,,292.0,13701.0,household_agent_9,1009.0,991.0,household_agent_6,298.0,455.0,13999.0
458,,,293.0,13701.0,household_agent_7,1007.0,991.0,household_agent_6,125.0,536.0,13826.0
459,,,293.0,13701.0,household_agent_7,1007.0,991.0,household_agent_6,354.0,455.0,14055.0
460,,,294.0,13701.0,household_agent_8,1008.0,991.0,household_agent_6,147.0,536.0,13848.0
461,,,294.0,13701.0,household_agent_8,1008.0,991.0,household_agent_6,279.0,455.0,13980.0
462,,,295.0,13701.0,household_agent_12,1012.0,991.0,household_agent_6,181.0,536.0,13882.0
463,,,295.0,13701.0,household_agent_12,1012.0,991.0,household_agent_6,258.0,455.0,13959.0
464,,,296.0,13701.0,generation_agent_0,1013.0,991.0,household_agent_6,185.0,536.0,13886.0
465,,,296.0,13701.0,generation_agent_0,1013.0,991.0,household_agent_6,341.0,455.0,14042.0
466,,,297.0,13701.0,generation_agent_1,1014.0,991.0,household_agent_6,333.0,536.0,14034.0
467,,,297.0,13701.0,generation_agent_1,1014.0,991.0,household_agent_6,501.0,455.0,14202.0
468,,,298.0,13701.0,generation_agent_2,1015.0,991.0,household_agent_6,361.0,536.0,14062.0
469,,,298.0,13701.0,generation_agent_2,1015.0,991.0,household_agent_6,510.0,455.0,14211.0
470,,,299.0,13701.0,generation_agent_3,1016.0,991.0,household_agent_6,358.0,536.0,14059.0
471,,,299.0,13701.0,generation_agent_3,1016.0,991.0,household_agent_6,412.0,455.0,14113.0
472,,,118.0,10791.0,household_agent_10,1010.0,991.0,household_agent_8,269.0,536.0,11060.0
473,,,118.0,10791.0,household_agent_10,1010.0,991.0,household_agent_8,383.0,455.0,11174.0
474,,,119.0,10791.0,household_agent_3,1003.0,991.0,household_agent_8,250.0,536.0,11041.0
475,,,119.0,10791.0,household_agent_3,1003.0,991.0,household_agent_8,483.0,455.0,11274.0
476,,,120.0,10791.0,household_agent_5,1005.0,991.0,household_agent_8,284.0,536.0,11075.0
477,,,120.0,10791.0,household_agent_5,1005.0,991.0,household_agent_8,455.0,455.0,11246.0
478,,,121.0,10791.0,household_agent_0,1000.0,991.0,household_agent_8,329.0,536.0,11120.0
479,,,121.0,10791.0,household_agent_0,1000.0,991.0,household_agent_8,485.0,455.0,11276.0
480,,,122.0,10791.0,household_agent_11,1011.0,991.0,household_agent_8,448.0,536.0,11239.0
481,,,122.0,10791.0,household_agent_11,1011.0,991.0,household_agent_8,529.0,455.0,11320.0
482,,,123.0,10791.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,536.0,10885.0
483,,,123.0,10791.0,household_agent_9,1009.0,991.0,household_agent_8,155.0,455.0,10946.0
484,,,124.0,10791.0,household_agent_7,1007.0,991.0,household_agent_8,124.0,536.0,10915.0
485,,,124.0,10791.0,household_agent_7,1007.0,991.0,household_agent_8,263.0,455.0,11054.0
486,,,125.0,10791.0,household_agent_6,1006.0,991.0,household_agent_8,112.0,536.0,10903.0
487,,,125.0,10791.0,household_agent_6,1006.0,991.0,household_agent_8,217.0,455.0,11008.0
488,,,126.0,10791.0,household_agent_12,1012.0,991.0,household_agent_8,144.0,536.0,10935.0
489,,,126.0,10791.0,household_agent_12,1012.0,991.0,household_agent_8,208.0,455.0,10999.0
490,,,127.0,10791.0,generation_agent_0,1013.0,991.0,household_agent_8,168.0,536.0,10959.0
491,,,127.0,10791.0,generation_agent_0,1013.0,991.0,household_agent_8,294.0,455.0,11085.0
492,,,128.0,10791.0,generation_agent_1,1014.0,991.0,household_agent_8,276.0,536.0,11067.0
493,,,128.0,10791.0,generation_agent_1,1014.0,991.0,household_agent_8,402.0,455.0,11193.0
494,,,129.0,10791.0,generation_agent_2,1015.0,991.0,household_agent_8,312.0,536.0,11103.0
495,,,129.0,10791.0,generation_agent_2,1015.0,991.0,household_agent_8,369.0,455.0,11160.0
496,,,130.0,10791.0,generation_agent_3,1016.0,991.0,household_agent_8,333.0,536.0,11124.0
497,,,130.0,10791.0,generation_agent_3,1016.0,991.0,household_agent_8,447.0,455.0,11238.0
498,,,300.0,13701.0,household_agent_10,1010.0,991.0,household_agent_8,323.0,536.0,14024.0
499,,,300.0,13701.0,household_agent_10,1010.0,991.0,household_agent_8,475.0,455.0,14176.0
500,,,301.0,13701.0,household_agent_3,1003.0,991.0,household_agent_8,261.0,536.0,13962.0
501,,,301.0,13701.0,household_agent_3,1003.0,991.0,household_agent_8,383.0,455.0,14084.0
502,,,302.0,13701.0,household_agent_5,1005.0,991.0,household_agent_8,247.0,536.0,13948.0
503,,,302.0,13701.0,household_agent_5,1005.0,991.0,household_agent_8,329.0,455.0,14030.0
504,,,303.0,13701.0,household_agent_0,1000.0,991.0,household_agent_8,77.0,536.0,13778.0
505,,,303.0,13701.0,household_agent_0,1000.0,991.0,household_agent_8,386.0,455.0,14087.0
506,,,304.0,13701.0,household_agent_11,1011.0,991.0,household_agent_8,476.0,536.0,14177.0
507,,,304.0,13701.0,household_agent_11,1011.0,991.0,household_agent_8,532.0,455.0,14233.0
508,,,305.0,13701.0,household_agent_9,1009.0,991.0,household_agent_8,167.0,536.0,13868.0
509,,,305.0,13701.0,household_agent_9,1009.0,991.0,household_agent_8,283.0,455.0,13984.0
510,,,306.0,13701.0,household_agent_7,1007.0,991.0,household_agent_8,122.0,536.0,13823.0
511,,,306.0,13701.0,household_agent_7,1007.0,991.0,household_agent_8,361.0,455.0,14062.0
512,,,307.0,13701.0,household_agent_6,1006.0,991.0,household_agent_8,156.0,536.0,13857.0
513,,,307.0,13701.0,household_agent_6,1006.0,991.0,household_agent_8,194.0,455.0,13895.0
514,,,308.0,13701.0,household_agent_12,1012.0,991.0,household_agent_8,149.0,536.0,13850.0
515,,,308.0,13701.0,household_agent_12,1012.0,991.0,household_agent_8,332.0,455.0,14033.0
516,,,309.0,13701.0,generation_agent_0,1013.0,991.0,household_agent_8,119.0,536.0,13820.0
517,,,309.0,13701.0,generation_agent_0,1013.0,991.0,household_agent_8,343.0,455.0,14044.0
518,,,310.0,13701.0,generation_agent_1,1014.0,991.0,household_agent_8,148.0,536.0,13849.0
519,,,310.0,13701.0,generation_agent_1,1014.0,991.0,household_agent_8,419.0,455.0,14120.0
520,,,311.0,13701.0,generation_agent_2,1015.0,991.0,household_agent_8,207.0,536.0,13908.0
521,,,311.0,13701.0,generation_agent_2,1015.0,991.0,household_agent_8,413.0,455.0,14114.0
522,,,312.0,13701.0,generation_agent_3,1016.0,991.0,household_agent_8,379.0,536.0,14080.0
523,,,312.0,13701.0,generation_agent_3,1016.0,991.0,household_agent_8,446.0,455.0,14147.0
524,,,131.0,10791.0,household_agent_10,1010.0,991.0,household_agent_12,250.0,536.0,11041.0
525,,,131.0,10791.0,household_agent_10,1010.0,991.0,household_agent_12,382.0,455.0,11173.0
526,,,132.0,10791.0,household_agent_3,1003.0,991.0,household_agent_12,224.0,536.0,11015.0
527,,,132.0,10791.0,household_agent_3,1003.0,991.0,household_agent_12,415.0,455.0,11206.0
528,,,133.0,10791.0,household_agent_5,1005.0,991.0,household_agent_12,315.0,536.0,11106.0
529,,,133.0,10791.0,household_agent_5,1005.0,991.0,household_agent_12,449.0,455.0,11240.0
530,,,134.0,10791.0,household_agent_0,1000.0,991.0,household_agent_12,452.0,536.0,11243.0
531,,,134.0,10791.0,household_agent_0,1000.0,991.0,household_agent_12,508.0,455.0,11299.0
532,,,135.0,10791.0,household_agent_11,1011.0,991.0,household_agent_12,509.0,536.0,11300.0
533,,,135.0,10791.0,household_agent_11,1011.0,991.0,household_agent_12,558.0,455.0,11349.0
534,,,136.0,10791.0,household_agent_9,1009.0,991.0,household_agent_12,190.0,536.0,10981.0
535,,,136.0,10791.0,household_agent_9,1009.0,991.0,household_agent_12,278.0,455.0,11069.0
536,,,137.0,10791.0,household_agent_7,1007.0,991.0,household_agent_12,101.0,536.0,10892.0
537,,,137.0,10791.0,household_agent_7,1007.0,991.0,household_agent_12,308.0,455.0,11099.0
538,,,138.0,10791.0,household_agent_6,1006.0,991.0,household_agent_12,194.0,536.0,10985.0
539,,,138.0,10791.0,household_agent_6,1006.0,991.0,household_agent_12,410.0,455.0,11201.0
540,,,139.0,10791.0,household_agent_8,1008.0,991.0,household_agent_12,119.0,536.0,10910.0
541,,,139.0,10791.0,household_agent_8,1008.0,991.0,household_agent_12,248.0,455.0,11039.0
542,,,140.0,10791.0,generation_agent_0,1013.0,991.0,household_agent_12,145.0,536.0,10936.0
543,,,140.0,10791.0,generation_agent_0,1013.0,991.0,household_agent_12,340.0,455.0,11131.0
544,,,141.0,10791.0,generation_agent_1,1014.0,991.0,household_agent_12,159.0,536.0,10950.0
545,,,141.0,10791.0,generation_agent_1,1014.0,991.0,household_agent_12,227.0,455.0,11018.0
546,,,142.0,10791.0,generation_agent_2,1015.0,991.0,household_agent_12,241.0,536.0,11032.0
547,,,142.0,10791.0,generation_agent_2,1015.0,991.0,household_agent_12,393.0,455.0,11184.0
548,,,143.0,10791.0,generation_agent_3,1016.0,991.0,household_agent_12,481.0,536.0,11272.0
549,,,143.0,10791.0,generation_agent_3,1016.0,991.0,household_agent_12,565.0,455.0,11356.0
550,,,313.0,13701.0,household_agent_10,1010.0,991.0,household_agent_12,369.0,536.0,14070.0
551,,,313.0,13701.0,household_agent_10,1010.0,991.0,household_agent_12,507.0,455.0,14208.0
552,,,314.0,13701.0,household_agent_3,1003.0,991.0,household_agent_12,263.0,536.0,13964.0
553,,,314.0,13701.0,household_agent_3,1003.0,991.0,household_agent_12,425.0,455.0,14126.0
554,,,315.0,13701.0,household_agent_5,1005.0,991.0,household_agent_12,249.0,536.0,13950.0
