,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
908,,,1471.0,1856.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,41.0,1934.0
909,,,1516.0,1887.0,household_agent_2,1002.0,41.0,household_agent_3,80.0,41.0,1967.0
910,,,1517.0,1887.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,41.0,1972.0
911,,,1562.0,1962.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,2006.0
912,,,1563.0,1962.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,2012.0
913,,,1608.0,2011.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,2063.0
914,,,1609.0,2011.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,2068.0
915,,,1654.0,2093.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,2146.0
916,,,1655.0,2093.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,2151.0
917,,,1700.0,2150.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,2220.0
918,,,1701.0,2150.0,household_agent_4,1004.0,41.0,household_agent_3,92.0,41.0,2242.0
919,,,1746.0,2176.0,household_agent_2,1002.0,41.0,household_agent_3,61.0,41.0,2237.0
920,,,1747.0,2176.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,2248.0
921,,,1792.0,2191.0,household_agent_2,1002.0,41.0,household_agent_3,80.0,41.0,2271.0
922,,,1793.0,2191.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,41.0,2276.0
923,,,1838.0,2289.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2336.0
924,,,1839.0,2289.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2341.0
925,,,1884.0,2346.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,2402.0
926,,,1885.0,2346.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,2402.0
927,,,1930.0,2420.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,2474.0
928,,,1931.0,2420.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,2480.0
929,,,1976.0,2426.0,household_agent_2,1002.0,41.0,household_agent_3,84.0,41.0,2510.0
930,,,1977.0,2426.0,household_agent_4,1004.0,41.0,household_agent_3,89.0,41.0,2515.0
931,,,2022.0,2502.0,household_agent_2,1002.0,41.0,household_agent_3,90.0,41.0,2592.0
932,,,2023.0,2502.0,household_agent_4,1004.0,41.0,household_agent_3,103.0,41.0,2605.0
933,,,2068.0,2533.0,household_agent_2,1002.0,41.0,household_agent_3,90.0,123.0,2623.0
934,,,2069.0,2533.0,household_agent_4,1004.0,41.0,household_agent_3,101.0,123.0,2634.0
935,,,2206.0,2556.0,household_agent_2,1002.0,41.0,household_agent_3,107.0,41.0,2663.0
936,,,2207.0,2556.0,household_agent_4,1004.0,41.0,household_agent_3,119.0,41.0,2675.0
937,,,2252.0,2613.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,2668.0
938,,,2253.0,2613.0,household_agent_4,1004.0,41.0,household_agent_3,98.0,41.0,2711.0
939,,,2298.0,2687.0,household_agent_2,1002.0,41.0,household_agent_3,80.0,41.0,2767.0
940,,,2299.0,2687.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,41.0,2772.0
941,,,2344.0,2720.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,2798.0
942,,,2345.0,2720.0,household_agent_4,1004.0,41.0,household_agent_3,106.0,41.0,2826.0
943,,,2390.0,2771.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,2816.0
944,,,2391.0,2771.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,2826.0
945,,,2436.0,2808.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2856.0
946,,,2437.0,2808.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,2862.0
947,,,2482.0,2897.0,household_agent_2,1002.0,41.0,household_agent_3,85.0,82.0,2982.0
948,,,2483.0,2897.0,household_agent_4,1004.0,41.0,household_agent_3,96.0,41.0,2993.0
949,,,2529.0,2912.0,household_agent_4,1004.0,41.0,household_agent_3,109.0,82.0,3021.0
950,,,2574.0,2928.0,household_agent_2,1002.0,41.0,household_agent_3,61.0,41.0,2989.0
951,,,2620.0,2948.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,3015.0
952,,,2621.0,2948.0,household_agent_4,1004.0,41.0,household_agent_3,103.0,41.0,3051.0
953,,,2666.0,3027.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,3068.0
954,,,2667.0,3027.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3079.0
955,,,2712.0,3115.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,3167.0
956,,,2713.0,3115.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,3172.0
957,,,2758.0,3192.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,3260.0
958,,,2759.0,3192.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,3264.0
959,,,2804.0,3207.0,household_agent_2,1002.0,41.0,household_agent_3,103.0,82.0,3310.0
960,,,2805.0,3207.0,household_agent_4,1004.0,41.0,household_agent_3,120.0,82.0,3327.0
961,,,2896.0,3237.0,household_agent_2,1002.0,41.0,household_agent_3,111.0,41.0,3348.0
962,,,2897.0,3237.0,household_agent_4,1004.0,41.0,household_agent_3,128.0,41.0,3365.0
963,,,2942.0,3293.0,household_agent_2,1002.0,41.0,household_agent_3,60.0,41.0,3353.0
964,,,2943.0,3293.0,household_agent_4,1004.0,41.0,household_agent_3,92.0,41.0,3385.0
965,,,2988.0,3302.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,3380.0
966,,,2989.0,3302.0,household_agent_4,1004.0,41.0,household_agent_3,124.0,41.0,3426.0
967,,,3034.0,3395.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,3463.0
968,,,3035.0,3395.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,3452.0
969,,,3080.0,3396.0,household_agent_2,1002.0,41.0,household_agent_3,97.0,41.0,3493.0
970,,,3081.0,3396.0,household_agent_4,1004.0,41.0,household_agent_3,89.0,41.0,3485.0
971,,,3126.0,3484.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,3533.0
972,,,3127.0,3484.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,3538.0
973,,,3172.0,3577.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3624.0
974,,,3173.0,3577.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3629.0
975,,,3218.0,3673.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,3739.0
976,,,3219.0,3673.0,household_agent_4,1004.0,41.0,household_agent_3,83.0,41.0,3756.0
977,,,3264.0,3699.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,41.0,3778.0
978,,,3265.0,3699.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,41.0,3783.0
979,,,3310.0,3729.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,3794.0
980,,,3311.0,3729.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,3811.0
981,,,3356.0,3789.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3836.0
982,,,3357.0,3789.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,3854.0
983,,,3402.0,3823.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,3879.0
984,,,3403.0,3823.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,3895.0
985,,,3448.0,3824.0,household_agent_2,1002.0,41.0,household_agent_3,88.0,41.0,3912.0
986,,,3449.0,3824.0,household_agent_4,1004.0,41.0,household_agent_3,113.0,41.0,3937.0
987,,,3494.0,3903.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3951.0
988,,,3495.0,3903.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,3962.0
989,,,3540.0,3946.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,3997.0
990,,,3541.0,3946.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,4011.0
991,,,3586.0,3988.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,4041.0
992,,,3587.0,3988.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,4053.0
993,,,3632.0,4033.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,4083.0
994,,,3633.0,4033.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,4103.0
995,,,3678.0,4080.0,household_agent_2,1002.0,41.0,household_agent_3,63.0,41.0,4143.0
996,,,3679.0,4080.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,4153.0
997,,,3724.0,4083.0,household_agent_2,1002.0,41.0,household_agent_3,88.0,41.0,4171.0
998,,,3725.0,4083.0,household_agent_4,1004.0,41.0,household_agent_3,104.0,41.0,4187.0
999,,,3770.0,4152.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,4201.0
1000,,,3771.0,4152.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,4217.0
1001,,,3816.0,4189.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,4244.0
1002,,,3817.0,4189.0,household_agent_4,1004.0,41.0,household_agent_3,93.0,41.0,4282.0
1003,,,3862.0,4231.0,household_agent_2,1002.0,41.0,household_agent_3,86.0,41.0,4317.0
1004,,,3863.0,4231.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,4311.0
1005,,,3908.0,4263.0,household_agent_2,1002.0,41.0,household_agent_3,82.0,41.0,4345.0
1006,,,3909.0,4263.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,4339.0
1007,,,3954.0,4363.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,4413.0
1008,,,3955.0,4363.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,4418.0
1009,,,4000.0,4444.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,4511.0
1010,,,4001.0,4444.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,4524.0
1011,,,4046.0,4475.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,4545.0
1012,,,4047.0,4475.0,household_agent_4,1004.0,41.0,household_agent_3,87.0,41.0,4562.0
1013,,,4092.0,4535.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,4591.0
1014,,,4093.0,4535.0,household_agent_4,1004.0,41.0,household_agent_3,67.0,41.0,4602.0
1015,,,4138.0,4573.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,4643.0
1016,,,4139.0,4573.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,41.0,4657.0
1017,,,4184.0,4605.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,41.0,4679.0
1018,,,4185.0,4605.0,household_agent_4,1004.0,41.0,household_agent_3,96.0,41.0,4701.0
1019,,,4230.0,4631.0,household_agent_2,1002.0,41.0,household_agent_3,93.0,82.0,4724.0
1020,,,4231.0,4631.0,household_agent_4,1004.0,41.0,household_agent_3,114.0,82.0,4745.0
1021,,,4322.0,4650.0,household_agent_2,1002.0,41.0,household_agent_3,84.0,41.0,4734.0
1022,,,4323.0,4650.0,household_agent_4,1004.0,41.0,household_agent_3,96.0,41.0,4746.0
1023,,,4368.0,4686.0,household_agent_2,1002.0,41.0,household_agent_3,90.0,41.0,4776.0
1024,,,4369.0,4686.0,household_agent_4,1004.0,41.0,household_agent_3,101.0,41.0,4787.0
1025,,,4414.0,4758.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,4829.0
1026,,,4415.0,4758.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,4813.0
1027,,,4460.0,4833.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4880.0
1028,,,4461.0,4833.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4885.0
1029,,,4506.0,4912.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,4960.0
1030,,,4507.0,4912.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4965.0
1031,,,4552.0,5003.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5051.0
1032,,,4553.0,5003.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,5062.0
1033,,,4598.0,5044.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,5085.0
1034,,,4599.0,5044.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,5099.0
1035,,,4644.0,5108.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,5181.0
1036,,,4645.0,5108.0,household_agent_4,1004.0,41.0,household_agent_3,79.0,41.0,5187.0
1037,,,4690.0,5130.0,household_agent_2,1002.0,41.0,household_agent_3,76.0,41.0,5206.0
1038,,,4691.0,5130.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,41.0,5215.0
1039,,,4736.0,5213.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,5268.0
1040,,,4737.0,5213.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,5273.0
1041,,,48.0,134.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,190.0
1042,,,49.0,134.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,197.0
1043,,,94.0,145.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,219.0
1044,,,95.0,145.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,225.0
1045,,,140.0,244.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,292.0
1046,,,141.0,244.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,297.0
1047,,,186.0,317.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,365.0
1048,,,187.0,317.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,371.0
1049,,,232.0,412.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,459.0
1050,,,233.0,412.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,465.0
1051,,,278.0,512.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,560.0
1052,,,279.0,512.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,565.0
1053,,,324.0,602.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,649.0
1054,,,325.0,602.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,654.0
1055,,,370.0,700.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,747.0
1056,,,371.0,700.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,789.0
1057,,,416.0,734.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,784.0
1058,,,417.0,734.0,household_agent_5,1005.0,41.0,household_agent_4,105.0,41.0,839.0
1059,,,462.0,782.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,839.0
1060,,,463.0,782.0,household_agent_5,1005.0,41.0,household_agent_4,115.0,123.0,897.0
1061,,,508.0,784.0,household_agent_3,1003.0,41.0,household_agent_4,105.0,82.0,889.0
1062,,,600.0,817.0,household_agent_3,1003.0,41.0,household_agent_4,114.0,41.0,931.0
1063,,,601.0,817.0,household_agent_5,1005.0,41.0,household_agent_4,117.0,41.0,934.0
1064,,,646.0,880.0,household_agent_3,1003.0,41.0,household_agent_4,90.0,41.0,970.0
1065,,,647.0,880.0,household_agent_5,1005.0,41.0,household_agent_4,106.0,41.0,986.0
1066,,,692.0,910.0,household_agent_3,1003.0,41.0,household_agent_4,92.0,41.0,1002.0
1067,,,693.0,910.0,household_agent_5,1005.0,41.0,household_agent_4,107.0,41.0,1017.0
1068,,,738.0,962.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1003.0
1069,,,739.0,962.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,1023.0
1070,,,784.0,1036.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,1108.0
1071,,,785.0,1036.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,82.0,1125.0
1072,,,830.0,1043.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,1114.0
1073,,,876.0,1065.0,household_agent_3,1003.0,41.0,household_agent_4,86.0,41.0,1151.0
1074,,,877.0,1065.0,household_agent_5,1005.0,41.0,household_agent_4,98.0,41.0,1163.0
1075,,,922.0,1127.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,1190.0
1076,,,923.0,1127.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,1196.0
1077,,,968.0,1190.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1233.0
1078,,,969.0,1190.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,1244.0
1079,,,1014.0,1286.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1333.0
1080,,,1015.0,1286.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1338.0
1081,,,1060.0,1344.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,1397.0
1082,,,1061.0,1344.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,1408.0
1083,,,1106.0,1386.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,1444.0
1084,,,1107.0,1386.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,1449.0
1085,,,1152.0,1452.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1494.0
1086,,,1153.0,1452.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1505.0
1087,,,1198.0,1489.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,1534.0
1088,,,1199.0,1489.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,1545.0
1089,,,1244.0,1527.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,1572.0
1090,,,1245.0,1527.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,1585.0
1091,,,1290.0,1598.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,1649.0
1092,,,1291.0,1598.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,1654.0
1093,,,1336.0,1698.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1746.0
1094,,,1337.0,1698.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1750.0
1095,,,1382.0,1778.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1826.0
1096,,,1383.0,1778.0,household_agent_5,1005.0,41.0,household_agent_4,97.0,41.0,1875.0
1097,,,1428.0,1811.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,1863.0
1098,,,1429.0,1811.0,household_agent_5,1005.0,41.0,household_agent_4,102.0,41.0,1913.0
1099,,,1474.0,1856.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1904.0
1100,,,1475.0,1856.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,1929.0
1101,,,1520.0,1887.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,1954.0
1102,,,1521.0,1887.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,1960.0
1103,,,1566.0,1962.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2009.0
1104,,,1567.0,1962.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2014.0
1105,,,1612.0,2011.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,2066.0
1106,,,1613.0,2011.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,2069.0
1107,,,1658.0,2093.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,2143.0
1108,,,1659.0,2093.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,2147.0
1109,,,1704.0,2150.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,2224.0
1110,,,1705.0,2150.0,household_agent_5,1005.0,41.0,household_agent_4,91.0,41.0,2241.0
1111,,,1750.0,2176.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,2246.0
1112,,,1751.0,2176.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,2241.0
1113,,,1796.0,2191.0,household_agent_3,1003.0,41.0,household_agent_4,83.0,41.0,2274.0
1114,,,1797.0,2191.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,2269.0
1115,,,1842.0,2289.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,2339.0
1116,,,1843.0,2289.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2342.0
1117,,,1888.0,2346.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,2398.0
1118,,,1889.0,2346.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2398.0
1119,,,1934.0,2420.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,2470.0
1120,,,1935.0,2420.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,2476.0
1121,,,1980.0,2426.0,household_agent_3,1003.0,41.0,household_agent_4,73.0,41.0,2499.0
1122,,,1981.0,2426.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,2504.0
1123,,,2026.0,2502.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2550.0
1124,,,2027.0,2502.0,household_agent_5,1005.0,41.0,household_agent_4,110.0,41.0,2612.0
1125,,,2072.0,2533.0,household_agent_3,1003.0,41.0,household_agent_4,99.0,123.0,2632.0
1126,,,2073.0,2533.0,household_agent_5,1005.0,41.0,household_agent_4,109.0,123.0,2642.0
1127,,,2210.0,2556.0,household_agent_3,1003.0,41.0,household_agent_4,104.0,41.0,2660.0
1128,,,2211.0,2556.0,household_agent_5,1005.0,41.0,household_agent_4,116.0,41.0,2672.0
1129,,,2256.0,2613.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,2678.0
1130,,,2257.0,2613.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,2689.0
1131,,,2302.0,2687.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,2730.0
1132,,,2303.0,2687.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,2775.0
1133,,,2348.0,2720.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,2770.0
1134,,,2349.0,2720.0,household_agent_5,1005.0,41.0,household_agent_4,91.0,41.0,2811.0
1135,,,2394.0,2771.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,41.0,2851.0
1136,,,2395.0,2771.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,2825.0
1137,,,2440.0,2808.0,household_agent_3,1003.0,41.0,household_agent_4,73.0,41.0,2881.0
1138,,,2441.0,2808.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,2863.0
1139,,,2486.0,2897.0,household_agent_3,1003.0,41.0,household_agent_4,93.0,82.0,2990.0
1140,,,2487.0,2897.0,household_agent_5,1005.0,41.0,household_agent_4,96.0,41.0,2993.0
1141,,,2533.0,2912.0,household_agent_5,1005.0,41.0,household_agent_4,112.0,82.0,3024.0
1142,,,2578.0,2928.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,3006.0
1143,,,2624.0,2948.0,household_agent_3,1003.0,41.0,household_agent_4,92.0,41.0,3040.0
1144,,,2625.0,2948.0,household_agent_5,1005.0,41.0,household_agent_4,109.0,41.0,3057.0
1145,,,2670.0,3027.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,3090.0
1146,,,2671.0,3027.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,3096.0
1147,,,2716.0,3115.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,3165.0
1148,,,2717.0,3115.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,3170.0
1149,,,2762.0,3192.0,household_agent_3,1003.0,41.0,household_agent_4,92.0,82.0,3284.0
1150,,,2763.0,3192.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,3270.0
1151,,,2809.0,3207.0,household_agent_5,1005.0,41.0,household_agent_4,93.0,82.0,3300.0
1152,,,2854.0,3215.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,3289.0
1153,,,2900.0,3237.0,household_agent_3,1003.0,41.0,household_agent_4,114.0,41.0,3351.0
1154,,,2901.0,3237.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,41.0,3329.0
1155,,,2946.0,3293.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,3359.0
1156,,,2947.0,3293.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,41.0,3364.0
1157,,,2992.0,3302.0,household_agent_3,1003.0,41.0,household_agent_4,90.0,41.0,3392.0
1158,,,2993.0,3302.0,household_agent_5,1005.0,41.0,household_agent_4,101.0,41.0,3403.0
1159,,,3038.0,3395.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,3450.0
1160,,,3039.0,3395.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,3452.0
1161,,,3084.0,3396.0,household_agent_3,1003.0,41.0,household_agent_4,90.0,41.0,3486.0
1162,,,3085.0,3396.0,household_agent_5,1005.0,41.0,household_agent_4,96.0,41.0,3492.0
1163,,,3130.0,3484.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3531.0
1164,,,3131.0,3484.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3536.0
1165,,,3176.0,3577.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3625.0
1166,,,3177.0,3577.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3629.0
1167,,,3222.0,3673.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,3739.0
1168,,,3223.0,3673.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,3750.0
1169,,,3268.0,3699.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,3774.0
1170,,,3269.0,3699.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,41.0,3785.0
1171,,,3314.0,3729.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,3781.0
1172,,,3315.0,3729.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,41.0,3821.0
1173,,,3360.0,3789.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3836.0
1174,,,3361.0,3789.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,3858.0
1175,,,3406.0,3823.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,3875.0
1176,,,3407.0,3823.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,3898.0
1177,,,3452.0,3824.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,3909.0
1178,,,3453.0,3824.0,household_agent_5,1005.0,41.0,household_agent_4,102.0,41.0,3926.0
1179,,,3498.0,3903.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,3955.0
1180,,,3499.0,3903.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,3966.0
1181,,,3544.0,3946.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,3998.0
1182,,,3545.0,3946.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,4009.0
1183,,,3590.0,3988.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,4034.0
