,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,304.0,739.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,788.0
285,,,305.0,739.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,791.0
286,,,336.0,742.0,household_agent_6,1006.0,41.0,household_agent_7,74.0,41.0,816.0
287,,,337.0,742.0,household_agent_8,1008.0,41.0,household_agent_7,80.0,41.0,822.0
288,,,368.0,827.0,household_agent_6,1006.0,41.0,household_agent_7,37.0,41.0,864.0
289,,,369.0,827.0,household_agent_8,1008.0,41.0,household_agent_7,43.0,41.0,870.0
290,,,400.0,888.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,948.0
291,,,401.0,888.0,household_agent_8,1008.0,41.0,household_agent_7,66.0,41.0,954.0
292,,,432.0,903.0,household_agent_6,1006.0,41.0,household_agent_7,77.0,41.0,980.0
293,,,433.0,903.0,household_agent_8,1008.0,41.0,household_agent_7,80.0,41.0,983.0
294,,,464.0,946.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,1000.0
295,,,465.0,946.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,1005.0
296,,,496.0,958.0,household_agent_6,1006.0,41.0,household_agent_7,70.0,41.0,1028.0
297,,,497.0,958.0,household_agent_8,1008.0,41.0,household_agent_7,81.0,41.0,1039.0
298,,,528.0,987.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,1034.0
299,,,529.0,987.0,household_agent_8,1008.0,41.0,household_agent_7,82.0,41.0,1069.0
300,,,560.0,1042.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,1083.0
301,,,561.0,1042.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,1089.0
302,,,592.0,1123.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,1165.0
303,,,593.0,1123.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,1176.0
304,,,624.0,1160.0,household_agent_6,1006.0,41.0,household_agent_7,39.0,41.0,1199.0
305,,,625.0,1160.0,household_agent_8,1008.0,41.0,household_agent_7,45.0,41.0,1205.0
306,,,19.0,211.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,259.0
307,,,20.0,211.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,264.0
308,,,51.0,214.0,household_agent_7,1007.0,41.0,household_agent_8,73.0,41.0,287.0
309,,,52.0,214.0,household_agent_9,1009.0,41.0,household_agent_8,79.0,41.0,293.0
310,,,83.0,285.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,327.0
311,,,84.0,285.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,338.0
312,,,115.0,318.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,361.0
313,,,116.0,318.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,366.0
314,,,147.0,364.0,household_agent_7,1007.0,41.0,household_agent_8,38.0,41.0,402.0
315,,,148.0,364.0,household_agent_9,1009.0,41.0,household_agent_8,44.0,41.0,408.0
316,,,179.0,407.0,household_agent_7,1007.0,41.0,household_agent_8,38.0,41.0,445.0
317,,,180.0,407.0,household_agent_9,1009.0,41.0,household_agent_8,44.0,41.0,451.0
318,,,211.0,501.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,542.0
319,,,212.0,501.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,548.0
320,,,243.0,582.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,623.0
321,,,244.0,582.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,629.0
322,,,275.0,663.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,705.0
323,,,276.0,663.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,711.0
324,,,307.0,739.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,788.0
325,,,308.0,739.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,791.0
326,,,339.0,742.0,household_agent_7,1007.0,41.0,household_agent_8,74.0,41.0,816.0
327,,,340.0,742.0,household_agent_9,1009.0,41.0,household_agent_8,80.0,41.0,822.0
328,,,371.0,827.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,868.0
329,,,372.0,827.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,874.0
330,,,403.0,888.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,940.0
331,,,404.0,888.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,946.0
332,,,435.0,903.0,household_agent_7,1007.0,41.0,household_agent_8,65.0,41.0,968.0
333,,,436.0,903.0,household_agent_9,1009.0,41.0,household_agent_8,82.0,41.0,985.0
334,,,467.0,946.0,household_agent_7,1007.0,41.0,household_agent_8,57.0,41.0,1003.0
335,,,468.0,946.0,household_agent_9,1009.0,41.0,household_agent_8,62.0,41.0,1008.0
336,,,499.0,958.0,household_agent_7,1007.0,41.0,household_agent_8,66.0,41.0,1024.0
337,,,500.0,958.0,household_agent_9,1009.0,41.0,household_agent_8,72.0,41.0,1030.0
338,,,531.0,987.0,household_agent_7,1007.0,41.0,household_agent_8,66.0,41.0,1053.0
339,,,532.0,987.0,household_agent_9,1009.0,41.0,household_agent_8,77.0,41.0,1064.0
340,,,563.0,1042.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,1089.0
341,,,564.0,1042.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,1094.0
342,,,595.0,1123.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,1165.0
343,,,596.0,1123.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,1176.0
344,,,627.0,1160.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,1202.0
345,,,628.0,1160.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1208.0
346,,,21.0,211.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,259.0
347,,,22.0,211.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,264.0
348,,,53.0,214.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,287.0
349,,,54.0,214.0,household_agent_10,1010.0,41.0,household_agent_9,79.0,41.0,293.0
350,,,85.0,285.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,326.0
351,,,86.0,285.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,337.0
352,,,117.0,318.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,360.0
353,,,118.0,318.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,365.0
354,,,149.0,364.0,household_agent_8,1008.0,41.0,household_agent_9,38.0,41.0,402.0
355,,,150.0,364.0,household_agent_10,1010.0,41.0,household_agent_9,44.0,41.0,408.0
356,,,181.0,407.0,household_agent_8,1008.0,41.0,household_agent_9,37.0,41.0,444.0
357,,,182.0,407.0,household_agent_10,1010.0,41.0,household_agent_9,43.0,41.0,450.0
358,,,213.0,501.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,544.0
359,,,214.0,501.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,549.0
360,,,245.0,582.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,623.0
361,,,246.0,582.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,629.0
362,,,277.0,663.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,706.0
363,,,278.0,663.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,712.0
364,,,309.0,739.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,788.0
365,,,310.0,739.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,791.0
366,,,341.0,742.0,household_agent_8,1008.0,41.0,household_agent_9,76.0,41.0,818.0
367,,,342.0,742.0,household_agent_10,1010.0,41.0,household_agent_9,82.0,41.0,824.0
368,,,373.0,827.0,household_agent_8,1008.0,41.0,household_agent_9,37.0,41.0,864.0
369,,,374.0,827.0,household_agent_10,1010.0,41.0,household_agent_9,43.0,41.0,870.0
370,,,405.0,888.0,household_agent_8,1008.0,41.0,household_agent_9,67.0,41.0,955.0
371,,,406.0,888.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,946.0
372,,,437.0,903.0,household_agent_8,1008.0,41.0,household_agent_9,84.0,41.0,987.0
373,,,438.0,903.0,household_agent_10,1010.0,41.0,household_agent_9,77.0,41.0,980.0
374,,,469.0,946.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,999.0
375,,,470.0,946.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,1005.0
376,,,501.0,958.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,1027.0
377,,,502.0,958.0,household_agent_10,1010.0,41.0,household_agent_9,81.0,41.0,1039.0
378,,,533.0,987.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,1033.0
379,,,534.0,987.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1044.0
380,,,565.0,1042.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1083.0
381,,,566.0,1042.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1089.0
382,,,597.0,1123.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1165.0
383,,,598.0,1123.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,1176.0
384,,,629.0,1160.0,household_agent_8,1008.0,41.0,household_agent_9,40.0,41.0,1200.0
385,,,630.0,1160.0,household_agent_10,1010.0,41.0,household_agent_9,46.0,41.0,1206.0
386,,,23.0,211.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,260.0
387,,,24.0,211.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,265.0
388,,,55.0,214.0,household_agent_9,1009.0,41.0,household_agent_10,74.0,41.0,288.0
389,,,56.0,214.0,household_agent_11,1011.0,41.0,household_agent_10,79.0,41.0,293.0
390,,,87.0,285.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,326.0
391,,,88.0,285.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,337.0
392,,,119.0,318.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,361.0
393,,,120.0,318.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,368.0
394,,,151.0,364.0,household_agent_9,1009.0,41.0,household_agent_10,38.0,41.0,402.0
395,,,152.0,364.0,household_agent_11,1011.0,41.0,household_agent_10,44.0,41.0,408.0
396,,,183.0,407.0,household_agent_9,1009.0,41.0,household_agent_10,37.0,41.0,444.0
397,,,184.0,407.0,household_agent_11,1011.0,41.0,household_agent_10,43.0,41.0,450.0
398,,,215.0,501.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,543.0
399,,,216.0,501.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,549.0
400,,,247.0,582.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,626.0
401,,,248.0,582.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,632.0
402,,,279.0,663.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,705.0
403,,,280.0,663.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,711.0
404,,,311.0,739.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,789.0
405,,,312.0,739.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,792.0
406,,,343.0,742.0,household_agent_9,1009.0,41.0,household_agent_10,75.0,41.0,817.0
407,,,344.0,742.0,household_agent_11,1011.0,41.0,household_agent_10,81.0,41.0,823.0
408,,,375.0,827.0,household_agent_9,1009.0,41.0,household_agent_10,38.0,41.0,865.0
409,,,376.0,827.0,household_agent_11,1011.0,41.0,household_agent_10,45.0,41.0,872.0
410,,,407.0,888.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,943.0
411,,,408.0,888.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,949.0
412,,,439.0,903.0,household_agent_9,1009.0,41.0,household_agent_10,62.0,41.0,965.0
413,,,440.0,903.0,household_agent_11,1011.0,41.0,household_agent_10,75.0,41.0,978.0
414,,,471.0,946.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,1002.0
415,,,472.0,946.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,1007.0
416,,,503.0,958.0,household_agent_9,1009.0,41.0,household_agent_10,73.0,41.0,1031.0
417,,,504.0,958.0,household_agent_11,1011.0,41.0,household_agent_10,79.0,41.0,1037.0
418,,,535.0,987.0,household_agent_9,1009.0,41.0,household_agent_10,78.0,41.0,1065.0
419,,,536.0,987.0,household_agent_11,1011.0,41.0,household_agent_10,83.0,41.0,1070.0
420,,,567.0,1042.0,household_agent_9,1009.0,41.0,household_agent_10,40.0,41.0,1082.0
421,,,568.0,1042.0,household_agent_11,1011.0,41.0,household_agent_10,46.0,41.0,1088.0
422,,,599.0,1123.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,1164.0
423,,,600.0,1123.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,1175.0
424,,,631.0,1160.0,household_agent_9,1009.0,41.0,household_agent_10,38.0,41.0,1198.0
425,,,632.0,1160.0,household_agent_11,1011.0,41.0,household_agent_10,44.0,41.0,1204.0
426,,,25.0,211.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,260.0
427,,,26.0,211.0,household_agent_12,1012.0,41.0,household_agent_11,54.0,41.0,265.0
428,,,57.0,214.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,288.0
429,,,58.0,214.0,household_agent_12,1012.0,41.0,household_agent_11,81.0,41.0,295.0
430,,,89.0,285.0,household_agent_10,1010.0,41.0,household_agent_11,36.0,41.0,321.0
431,,,90.0,285.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,332.0
432,,,121.0,318.0,household_agent_10,1010.0,41.0,household_agent_11,39.0,41.0,357.0
433,,,122.0,318.0,household_agent_12,1012.0,41.0,household_agent_11,45.0,41.0,363.0
434,,,153.0,364.0,household_agent_10,1010.0,41.0,household_agent_11,38.0,41.0,402.0
435,,,154.0,364.0,household_agent_12,1012.0,41.0,household_agent_11,45.0,41.0,409.0
436,,,185.0,407.0,household_agent_10,1010.0,41.0,household_agent_11,39.0,41.0,446.0
437,,,186.0,407.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,454.0
438,,,217.0,501.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,543.0
439,,,218.0,501.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,549.0
440,,,249.0,582.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,625.0
441,,,250.0,582.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,631.0
442,,,281.0,663.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,704.0
443,,,282.0,663.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,710.0
444,,,313.0,739.0,household_agent_10,1010.0,41.0,household_agent_11,50.0,41.0,789.0
445,,,314.0,739.0,household_agent_12,1012.0,41.0,household_agent_11,54.0,41.0,793.0
446,,,345.0,742.0,household_agent_10,1010.0,41.0,household_agent_11,75.0,41.0,817.0
447,,,346.0,742.0,household_agent_12,1012.0,41.0,household_agent_11,81.0,41.0,823.0
448,,,377.0,827.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,868.0
449,,,378.0,827.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,874.0
450,,,409.0,888.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,945.0
451,,,410.0,888.0,household_agent_12,1012.0,41.0,household_agent_11,63.0,41.0,951.0
452,,,441.0,903.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,973.0
453,,,442.0,903.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,982.0
454,,,473.0,946.0,household_agent_10,1010.0,41.0,household_agent_11,54.0,41.0,1000.0
455,,,474.0,946.0,household_agent_12,1012.0,41.0,household_agent_11,61.0,41.0,1007.0
456,,,505.0,958.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,1028.0
457,,,506.0,958.0,household_agent_12,1012.0,41.0,household_agent_11,81.0,41.0,1039.0
458,,,537.0,987.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,1034.0
459,,,538.0,987.0,household_agent_12,1012.0,41.0,household_agent_11,82.0,41.0,1069.0
460,,,569.0,1042.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,1090.0
461,,,570.0,1042.0,household_agent_12,1012.0,41.0,household_agent_11,37.0,41.0,1079.0
462,,,601.0,1123.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,1167.0
463,,,602.0,1123.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,1178.0
464,,,633.0,1160.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,1201.0
465,,,634.0,1160.0,household_agent_12,1012.0,41.0,household_agent_11,46.0,41.0,1206.0
466,,,27.0,211.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,258.0
467,,,28.0,211.0,generation_agent_0,1013.0,41.0,household_agent_12,53.0,41.0,264.0
468,,,59.0,214.0,household_agent_11,1011.0,41.0,household_agent_12,72.0,41.0,286.0
469,,,60.0,214.0,generation_agent_0,1013.0,41.0,household_agent_12,78.0,41.0,292.0
470,,,91.0,285.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,326.0
471,,,92.0,285.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,337.0
472,,,123.0,318.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,360.0
473,,,124.0,318.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,366.0
474,,,155.0,364.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,405.0
475,,,156.0,364.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,411.0
476,,,187.0,407.0,household_agent_11,1011.0,41.0,household_agent_12,40.0,41.0,447.0
477,,,188.0,407.0,generation_agent_0,1013.0,41.0,household_agent_12,44.0,41.0,451.0
478,,,219.0,501.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,544.0
479,,,220.0,501.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,549.0
480,,,251.0,582.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,625.0
481,,,252.0,582.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,630.0
482,,,283.0,663.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,705.0
483,,,284.0,663.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,711.0
484,,,315.0,739.0,household_agent_11,1011.0,41.0,household_agent_12,50.0,41.0,789.0
485,,,316.0,739.0,generation_agent_0,1013.0,41.0,household_agent_12,53.0,41.0,792.0
486,,,347.0,742.0,household_agent_11,1011.0,41.0,household_agent_12,77.0,41.0,819.0
487,,,348.0,742.0,generation_agent_0,1013.0,41.0,household_agent_12,83.0,41.0,825.0
488,,,379.0,827.0,household_agent_11,1011.0,41.0,household_agent_12,38.0,41.0,865.0
489,,,380.0,827.0,generation_agent_0,1013.0,41.0,household_agent_12,45.0,41.0,872.0
490,,,411.0,888.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,943.0
491,,,412.0,888.0,generation_agent_0,1013.0,41.0,household_agent_12,62.0,41.0,950.0
492,,,443.0,903.0,household_agent_11,1011.0,41.0,household_agent_12,69.0,41.0,972.0
493,,,444.0,903.0,generation_agent_0,1013.0,41.0,household_agent_12,79.0,41.0,982.0
494,,,475.0,946.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,1006.0
495,,,476.0,946.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,1007.0
496,,,507.0,958.0,household_agent_11,1011.0,41.0,household_agent_12,72.0,41.0,1030.0
497,,,508.0,958.0,generation_agent_0,1013.0,41.0,household_agent_12,78.0,41.0,1036.0
498,,,539.0,987.0,household_agent_11,1011.0,41.0,household_agent_12,71.0,41.0,1058.0
499,,,540.0,987.0,generation_agent_0,1013.0,41.0,household_agent_12,77.0,41.0,1064.0
500,,,571.0,1042.0,household_agent_11,1011.0,41.0,household_agent_12,45.0,41.0,1087.0
501,,,572.0,1042.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,1092.0
502,,,603.0,1123.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,1165.0
503,,,604.0,1123.0,generation_agent_0,1013.0,41.0,household_agent_12,53.0,41.0,1176.0
504,,,635.0,1160.0,household_agent_11,1011.0,41.0,household_agent_12,40.0,41.0,1200.0
505,,,636.0,1160.0,generation_agent_0,1013.0,41.0,household_agent_12,46.0,41.0,1206.0
506,,,29.0,211.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,261.0
507,,,30.0,211.0,generation_agent_1,1014.0,41.0,generation_agent_0,55.0,41.0,266.0
508,,,61.0,214.0,household_agent_12,1012.0,41.0,generation_agent_0,75.0,41.0,289.0
509,,,62.0,214.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,294.0
510,,,93.0,285.0,household_agent_12,1012.0,41.0,generation_agent_0,39.0,41.0,324.0
511,,,94.0,285.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,335.0
512,,,125.0,318.0,household_agent_12,1012.0,41.0,generation_agent_0,39.0,41.0,357.0
513,,,126.0,318.0,generation_agent_1,1014.0,41.0,generation_agent_0,45.0,41.0,363.0
514,,,157.0,364.0,household_agent_12,1012.0,41.0,generation_agent_0,38.0,41.0,402.0
515,,,158.0,364.0,generation_agent_1,1014.0,41.0,generation_agent_0,44.0,41.0,408.0
516,,,189.0,407.0,household_agent_12,1012.0,41.0,generation_agent_0,39.0,41.0,446.0
517,,,190.0,407.0,generation_agent_1,1014.0,41.0,generation_agent_0,46.0,41.0,453.0
518,,,221.0,501.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,544.0
519,,,222.0,501.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,551.0
520,,,253.0,582.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,625.0
521,,,254.0,582.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,631.0
522,,,285.0,663.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,704.0
523,,,286.0,663.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,710.0
524,,,317.0,739.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,789.0
525,,,318.0,739.0,generation_agent_1,1014.0,41.0,generation_agent_0,55.0,41.0,794.0
526,,,349.0,742.0,household_agent_12,1012.0,41.0,generation_agent_0,75.0,41.0,817.0
527,,,350.0,742.0,generation_agent_1,1014.0,41.0,generation_agent_0,81.0,41.0,823.0
528,,,381.0,827.0,household_agent_12,1012.0,41.0,generation_agent_0,40.0,41.0,867.0
529,,,382.0,827.0,generation_agent_1,1014.0,41.0,generation_agent_0,46.0,41.0,873.0
530,,,413.0,888.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,944.0
531,,,414.0,888.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,950.0
532,,,445.0,903.0,household_agent_12,1012.0,41.0,generation_agent_0,68.0,41.0,971.0
533,,,446.0,903.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,982.0
534,,,477.0,946.0,household_agent_12,1012.0,41.0,generation_agent_0,48.0,41.0,994.0
535,,,478.0,946.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,1005.0
536,,,509.0,958.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,1021.0
537,,,510.0,958.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,1032.0
538,,,541.0,987.0,household_agent_12,1012.0,41.0,generation_agent_0,40.0,41.0,1027.0
539,,,542.0,987.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,1060.0
540,,,573.0,1042.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,1083.0
541,,,574.0,1042.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1089.0
542,,,605.0,1123.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,1164.0
543,,,606.0,1123.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,1175.0
544,,,637.0,1160.0,household_agent_12,1012.0,41.0,generation_agent_0,38.0,41.0,1198.0
545,,,638.0,1160.0,generation_agent_1,1014.0,41.0,generation_agent_0,44.0,41.0,1204.0
546,,,31.0,211.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,259.0
547,,,32.0,211.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,264.0
548,,,63.0,214.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,41.0,287.0
549,,,64.0,214.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,292.0
550,,,95.0,285.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,326.0
551,,,96.0,285.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,337.0
552,,,127.0,318.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,362.0
553,,,128.0,318.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,368.0
554,,,159.0,364.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,405.0
555,,,160.0,364.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,411.0
556,,,191.0,407.0,generation_agent_0,1013.0,41.0,generation_agent_1,39.0,41.0,446.0
557,,,192.0,407.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,453.0
558,,,223.0,501.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,543.0
559,,,224.0,501.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,549.0
560,,,255.0,582.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,624.0
561,,,256.0,582.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,630.0
562,,,287.0,663.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,705.0
563,,,288.0,663.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,711.0
564,,,319.0,739.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,789.0
565,,,320.0,739.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,793.0
566,,,351.0,742.0,generation_agent_0,1013.0,41.0,generation_agent_1,75.0,41.0,817.0
567,,,352.0,742.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,823.0
568,,,383.0,827.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,871.0
569,,,384.0,827.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,877.0
570,,,415.0,888.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,944.0
571,,,416.0,888.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,951.0
572,,,447.0,903.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,971.0
573,,,448.0,903.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,983.0
