,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1214,,,366.0,696.0,generation_agent_0,1013.0,991.0,household_agent_3,664.0,536.0,1360.0
1215,,,366.0,696.0,generation_agent_0,1013.0,991.0,household_agent_3,741.0,536.0,1437.0
1216,,,367.0,696.0,generation_agent_1,1014.0,991.0,household_agent_3,1012.0,536.0,1708.0
1217,,,367.0,696.0,generation_agent_1,1014.0,991.0,household_agent_3,1045.0,455.0,1741.0
1218,,,368.0,696.0,generation_agent_2,1015.0,991.0,household_agent_3,1067.0,536.0,1763.0
1219,,,368.0,696.0,generation_agent_2,1015.0,991.0,household_agent_3,1100.0,536.0,1796.0
1220,,,369.0,696.0,generation_agent_3,1016.0,991.0,household_agent_3,1133.0,536.0,1829.0
1221,,,369.0,696.0,generation_agent_3,1016.0,991.0,household_agent_3,1287.0,536.0,1983.0
1222,,,626.0,909.0,household_agent_0,1000.0,991.0,household_agent_3,65.0,536.0,974.0
1223,,,626.0,909.0,household_agent_0,1000.0,991.0,household_agent_3,102.0,455.0,1011.0
1224,,,627.0,909.0,household_agent_1,1001.0,991.0,household_agent_3,154.0,536.0,1063.0
1225,,,627.0,909.0,household_agent_1,1001.0,991.0,household_agent_3,196.0,455.0,1105.0
1226,,,628.0,909.0,household_agent_2,1002.0,991.0,household_agent_3,64.0,536.0,973.0
1227,,,628.0,909.0,household_agent_2,1002.0,991.0,household_agent_3,108.0,455.0,1017.0
1228,,,629.0,909.0,household_agent_4,1004.0,991.0,household_agent_3,75.0,536.0,984.0
1229,,,629.0,909.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,455.0,1028.0
1230,,,630.0,909.0,household_agent_5,1005.0,991.0,household_agent_3,88.0,536.0,997.0
1231,,,630.0,909.0,household_agent_5,1005.0,991.0,household_agent_3,135.0,455.0,1044.0
1232,,,631.0,909.0,household_agent_6,1006.0,991.0,household_agent_3,141.0,536.0,1050.0
1233,,,631.0,909.0,household_agent_6,1006.0,991.0,household_agent_3,163.0,455.0,1072.0
1234,,,632.0,909.0,household_agent_7,1007.0,991.0,household_agent_3,174.0,536.0,1083.0
1235,,,632.0,909.0,household_agent_7,1007.0,991.0,household_agent_3,207.0,455.0,1116.0
1236,,,633.0,909.0,household_agent_8,1008.0,991.0,household_agent_3,185.0,536.0,1094.0
1237,,,633.0,909.0,household_agent_8,1008.0,991.0,household_agent_3,224.0,455.0,1133.0
1238,,,634.0,909.0,household_agent_9,1009.0,991.0,household_agent_3,350.0,536.0,1259.0
1239,,,634.0,909.0,household_agent_9,1009.0,991.0,household_agent_3,383.0,374.0,1292.0
1240,,,635.0,909.0,household_agent_10,1010.0,991.0,household_agent_3,388.0,536.0,1297.0
1241,,,635.0,909.0,household_agent_10,1010.0,991.0,household_agent_3,417.0,374.0,1326.0
1242,,,636.0,909.0,household_agent_11,1011.0,991.0,household_agent_3,405.0,536.0,1314.0
1243,,,636.0,909.0,household_agent_11,1011.0,991.0,household_agent_3,438.0,374.0,1347.0
1244,,,637.0,909.0,household_agent_12,1012.0,991.0,household_agent_3,363.0,536.0,1272.0
1245,,,637.0,909.0,household_agent_12,1012.0,991.0,household_agent_3,443.0,374.0,1352.0
1246,,,638.0,909.0,generation_agent_0,1013.0,991.0,household_agent_3,788.0,536.0,1697.0
1247,,,638.0,909.0,generation_agent_0,1013.0,991.0,household_agent_3,821.0,374.0,1730.0
1248,,,639.0,909.0,generation_agent_1,1014.0,991.0,household_agent_3,821.0,536.0,1730.0
1249,,,639.0,909.0,generation_agent_1,1014.0,991.0,household_agent_3,843.0,536.0,1752.0
1250,,,640.0,909.0,generation_agent_2,1015.0,991.0,household_agent_3,887.0,536.0,1796.0
1251,,,640.0,909.0,generation_agent_2,1015.0,991.0,household_agent_3,962.0,536.0,1871.0
1252,,,641.0,909.0,generation_agent_3,1016.0,991.0,household_agent_3,1074.0,536.0,1983.0
1253,,,641.0,909.0,generation_agent_3,1016.0,991.0,household_agent_3,1112.0,536.0,2021.0
1254,,,898.0,1385.0,household_agent_0,1000.0,991.0,household_agent_3,61.0,536.0,1446.0
1255,,,898.0,1385.0,household_agent_0,1000.0,991.0,household_agent_3,108.0,455.0,1493.0
1256,,,899.0,1385.0,household_agent_1,1001.0,991.0,household_agent_3,158.0,536.0,1543.0
1257,,,899.0,1385.0,household_agent_1,1001.0,991.0,household_agent_3,202.0,455.0,1587.0
1258,,,900.0,1385.0,household_agent_2,1002.0,991.0,household_agent_3,75.0,536.0,1460.0
1259,,,900.0,1385.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,455.0,1499.0
1260,,,901.0,1385.0,household_agent_4,1004.0,991.0,household_agent_3,84.0,536.0,1469.0
1261,,,901.0,1385.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,455.0,1510.0
1262,,,902.0,1385.0,household_agent_5,1005.0,991.0,household_agent_3,92.0,536.0,1477.0
1263,,,902.0,1385.0,household_agent_5,1005.0,991.0,household_agent_3,136.0,455.0,1521.0
1264,,,903.0,1385.0,household_agent_6,1006.0,991.0,household_agent_3,163.0,536.0,1548.0
1265,,,903.0,1385.0,household_agent_6,1006.0,991.0,household_agent_3,191.0,455.0,1576.0
1266,,,904.0,1385.0,household_agent_7,1007.0,991.0,household_agent_3,169.0,536.0,1554.0
1267,,,904.0,1385.0,household_agent_7,1007.0,991.0,household_agent_3,213.0,455.0,1598.0
1268,,,905.0,1385.0,household_agent_8,1008.0,991.0,household_agent_3,180.0,536.0,1565.0
1269,,,905.0,1385.0,household_agent_8,1008.0,991.0,household_agent_3,224.0,455.0,1609.0
1270,,,906.0,1385.0,household_agent_9,1009.0,991.0,household_agent_3,53.0,536.0,1438.0
1271,,,906.0,1385.0,household_agent_9,1009.0,991.0,household_agent_3,235.0,455.0,1620.0
1272,,,907.0,1385.0,household_agent_10,1010.0,991.0,household_agent_3,247.0,536.0,1632.0
1273,,,907.0,1385.0,household_agent_10,1010.0,991.0,household_agent_3,279.0,455.0,1664.0
1274,,,908.0,1385.0,household_agent_11,1011.0,991.0,household_agent_3,258.0,536.0,1643.0
1275,,,908.0,1385.0,household_agent_11,1011.0,991.0,household_agent_3,290.0,455.0,1675.0
1276,,,909.0,1385.0,household_agent_12,1012.0,991.0,household_agent_3,268.0,536.0,1653.0
1277,,,909.0,1385.0,household_agent_12,1012.0,991.0,household_agent_3,301.0,455.0,1686.0
1278,,,910.0,1385.0,generation_agent_0,1013.0,991.0,household_agent_3,312.0,536.0,1697.0
1279,,,910.0,1385.0,generation_agent_0,1013.0,991.0,household_agent_3,345.0,455.0,1730.0
1280,,,911.0,1385.0,generation_agent_1,1014.0,991.0,household_agent_3,367.0,536.0,1752.0
1281,,,911.0,1385.0,generation_agent_1,1014.0,991.0,household_agent_3,400.0,374.0,1785.0
1282,,,912.0,1385.0,generation_agent_2,1015.0,991.0,household_agent_3,486.0,536.0,1871.0
1283,,,912.0,1385.0,generation_agent_2,1015.0,991.0,household_agent_3,519.0,293.0,1904.0
1284,,,913.0,1385.0,generation_agent_3,1016.0,991.0,household_agent_3,636.0,536.0,2021.0
1285,,,913.0,1385.0,generation_agent_3,1016.0,991.0,household_agent_3,670.0,293.0,2055.0
1286,,,1170.0,2279.0,household_agent_0,1000.0,991.0,household_agent_3,87.0,536.0,2366.0
1287,,,1170.0,2279.0,household_agent_0,1000.0,991.0,household_agent_3,117.0,455.0,2396.0
1288,,,1171.0,2279.0,household_agent_1,1001.0,991.0,household_agent_3,185.0,536.0,2464.0
1289,,,1171.0,2279.0,household_agent_1,1001.0,991.0,household_agent_3,227.0,455.0,2506.0
1290,,,1172.0,2279.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,536.0,2357.0
1291,,,1172.0,2279.0,household_agent_2,1002.0,991.0,household_agent_3,121.0,455.0,2400.0
1292,,,1173.0,2279.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,2342.0
1293,,,1173.0,2279.0,household_agent_4,1004.0,991.0,household_agent_3,128.0,455.0,2407.0
1294,,,1174.0,2279.0,household_agent_5,1005.0,991.0,household_agent_3,99.0,536.0,2378.0
1295,,,1174.0,2279.0,household_agent_5,1005.0,991.0,household_agent_3,143.0,455.0,2422.0
1296,,,1175.0,2279.0,household_agent_6,1006.0,991.0,household_agent_3,149.0,536.0,2428.0
1297,,,1175.0,2279.0,household_agent_6,1006.0,991.0,household_agent_3,198.0,455.0,2477.0
1298,,,1176.0,2279.0,household_agent_7,1007.0,991.0,household_agent_3,165.0,536.0,2444.0
1299,,,1176.0,2279.0,household_agent_7,1007.0,991.0,household_agent_3,204.0,455.0,2483.0
1300,,,1177.0,2279.0,household_agent_8,1008.0,991.0,household_agent_3,171.0,536.0,2450.0
1301,,,1177.0,2279.0,household_agent_8,1008.0,991.0,household_agent_3,226.0,455.0,2505.0
1302,,,1178.0,2279.0,household_agent_9,1009.0,991.0,household_agent_3,237.0,536.0,2516.0
1303,,,1178.0,2279.0,household_agent_9,1009.0,991.0,household_agent_3,285.0,455.0,2564.0
1304,,,1179.0,2279.0,household_agent_10,1010.0,991.0,household_agent_3,282.0,536.0,2561.0
1305,,,1179.0,2279.0,household_agent_10,1010.0,991.0,household_agent_3,484.0,455.0,2763.0
1306,,,1180.0,2279.0,household_agent_11,1011.0,991.0,household_agent_3,533.0,536.0,2812.0
1307,,,1180.0,2279.0,household_agent_11,1011.0,991.0,household_agent_3,627.0,455.0,2906.0
1308,,,1181.0,2279.0,household_agent_12,1012.0,991.0,household_agent_3,550.0,536.0,2829.0
1309,,,1181.0,2279.0,household_agent_12,1012.0,991.0,household_agent_3,594.0,455.0,2873.0
1310,,,1182.0,2279.0,generation_agent_0,1013.0,991.0,household_agent_3,572.0,536.0,2851.0
1311,,,1182.0,2279.0,generation_agent_0,1013.0,991.0,household_agent_3,605.0,455.0,2884.0
1312,,,1183.0,2279.0,generation_agent_1,1014.0,991.0,household_agent_3,583.0,536.0,2862.0
1313,,,1183.0,2279.0,generation_agent_1,1014.0,991.0,household_agent_3,623.0,455.0,2902.0
1314,,,1184.0,2279.0,generation_agent_2,1015.0,991.0,household_agent_3,677.0,536.0,2956.0
1315,,,1184.0,2279.0,generation_agent_2,1015.0,991.0,household_agent_3,745.0,455.0,3024.0
1316,,,1185.0,2279.0,generation_agent_3,1016.0,991.0,household_agent_3,734.0,536.0,3013.0
1317,,,1185.0,2279.0,generation_agent_3,1016.0,991.0,household_agent_3,769.0,536.0,3048.0
1318,,,1442.0,2509.0,household_agent_0,1000.0,991.0,household_agent_3,74.0,536.0,2583.0
1319,,,1442.0,2509.0,household_agent_0,1000.0,991.0,household_agent_3,106.0,455.0,2615.0
1320,,,1443.0,2509.0,household_agent_1,1001.0,991.0,household_agent_3,188.0,536.0,2697.0
1321,,,1443.0,2509.0,household_agent_1,1001.0,991.0,household_agent_3,210.0,455.0,2719.0
1322,,,1444.0,2509.0,household_agent_2,1002.0,991.0,household_agent_3,117.0,536.0,2626.0
1323,,,1444.0,2509.0,household_agent_2,1002.0,991.0,household_agent_3,155.0,455.0,2664.0
1324,,,1445.0,2509.0,household_agent_4,1004.0,991.0,household_agent_3,122.0,536.0,2631.0
1325,,,1445.0,2509.0,household_agent_4,1004.0,991.0,household_agent_3,166.0,455.0,2675.0
1326,,,1446.0,2509.0,household_agent_5,1005.0,991.0,household_agent_3,84.0,536.0,2593.0
1327,,,1446.0,2509.0,household_agent_5,1005.0,991.0,household_agent_3,133.0,455.0,2642.0
1328,,,1447.0,2509.0,household_agent_6,1006.0,991.0,household_agent_3,63.0,536.0,2572.0
1329,,,1447.0,2509.0,household_agent_6,1006.0,991.0,household_agent_3,188.0,455.0,2697.0
1330,,,1448.0,2509.0,household_agent_7,1007.0,991.0,household_agent_3,199.0,536.0,2708.0
1331,,,1448.0,2509.0,household_agent_7,1007.0,991.0,household_agent_3,227.0,455.0,2736.0
1332,,,1449.0,2509.0,household_agent_8,1008.0,991.0,household_agent_3,232.0,536.0,2741.0
1333,,,1449.0,2509.0,household_agent_8,1008.0,991.0,household_agent_3,266.0,455.0,2775.0
1334,,,1450.0,2509.0,household_agent_9,1009.0,991.0,household_agent_3,243.0,536.0,2752.0
1335,,,1450.0,2509.0,household_agent_9,1009.0,991.0,household_agent_3,287.0,455.0,2796.0
1336,,,1451.0,2509.0,household_agent_10,1010.0,991.0,household_agent_3,298.0,536.0,2807.0
1337,,,1451.0,2509.0,household_agent_10,1010.0,991.0,household_agent_3,331.0,455.0,2840.0
1338,,,1452.0,2509.0,household_agent_11,1011.0,991.0,household_agent_3,408.0,536.0,2917.0
1339,,,1452.0,2509.0,household_agent_11,1011.0,991.0,household_agent_3,442.0,455.0,2951.0
1340,,,1453.0,2509.0,household_agent_12,1012.0,991.0,household_agent_3,364.0,536.0,2873.0
1341,,,1453.0,2509.0,household_agent_12,1012.0,991.0,household_agent_3,419.0,455.0,2928.0
1342,,,1454.0,2509.0,generation_agent_0,1013.0,991.0,household_agent_3,375.0,536.0,2884.0
1343,,,1454.0,2509.0,generation_agent_0,1013.0,991.0,household_agent_3,482.0,455.0,2991.0
1344,,,1455.0,2509.0,generation_agent_1,1014.0,991.0,household_agent_3,430.0,536.0,2939.0
1345,,,1455.0,2509.0,generation_agent_1,1014.0,991.0,household_agent_3,493.0,455.0,3002.0
1346,,,1456.0,2509.0,generation_agent_2,1015.0,991.0,household_agent_3,515.0,536.0,3024.0
1347,,,1456.0,2509.0,generation_agent_2,1015.0,991.0,household_agent_3,540.0,455.0,3049.0
1348,,,1457.0,2509.0,generation_agent_3,1016.0,991.0,household_agent_3,550.0,536.0,3059.0
1349,,,1457.0,2509.0,generation_agent_3,1016.0,991.0,household_agent_3,583.0,374.0,3092.0
1350,,,1714.0,3193.0,household_agent_0,1000.0,991.0,household_agent_3,72.0,536.0,3265.0
1351,,,1714.0,3193.0,household_agent_0,1000.0,991.0,household_agent_3,109.0,455.0,3302.0
1352,,,1715.0,3193.0,household_agent_1,1001.0,991.0,household_agent_3,160.0,536.0,3353.0
1353,,,1715.0,3193.0,household_agent_1,1001.0,991.0,household_agent_3,236.0,455.0,3429.0
1354,,,1716.0,3193.0,household_agent_2,1002.0,991.0,household_agent_3,127.0,536.0,3320.0
1355,,,1716.0,3193.0,household_agent_2,1002.0,991.0,household_agent_3,170.0,455.0,3363.0
1356,,,1717.0,3193.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,536.0,3287.0
1357,,,1717.0,3193.0,household_agent_4,1004.0,991.0,household_agent_3,137.0,455.0,3330.0
1358,,,1718.0,3193.0,household_agent_5,1005.0,991.0,household_agent_3,91.0,536.0,3284.0
1359,,,1718.0,3193.0,household_agent_5,1005.0,991.0,household_agent_3,148.0,455.0,3341.0
1360,,,1719.0,3193.0,household_agent_6,1006.0,991.0,household_agent_3,175.0,536.0,3368.0
1361,,,1719.0,3193.0,household_agent_6,1006.0,991.0,household_agent_3,203.0,455.0,3396.0
1362,,,1720.0,3193.0,household_agent_7,1007.0,991.0,household_agent_3,192.0,536.0,3385.0
1363,,,1720.0,3193.0,household_agent_7,1007.0,991.0,household_agent_3,236.0,455.0,3429.0
1364,,,1721.0,3193.0,household_agent_8,1008.0,991.0,household_agent_3,249.0,536.0,3442.0
1365,,,1721.0,3193.0,household_agent_8,1008.0,991.0,household_agent_3,280.0,455.0,3473.0
1366,,,1722.0,3193.0,household_agent_9,1009.0,991.0,household_agent_3,261.0,536.0,3454.0
1367,,,1722.0,3193.0,household_agent_9,1009.0,991.0,household_agent_3,314.0,455.0,3507.0
1368,,,1723.0,3193.0,household_agent_10,1010.0,991.0,household_agent_3,269.0,536.0,3462.0
1369,,,1723.0,3193.0,household_agent_10,1010.0,991.0,household_agent_3,315.0,455.0,3508.0
1370,,,1724.0,3193.0,household_agent_11,1011.0,991.0,household_agent_3,549.0,536.0,3742.0
1371,,,1724.0,3193.0,household_agent_11,1011.0,991.0,household_agent_3,578.0,455.0,3771.0
1372,,,1725.0,3193.0,household_agent_12,1012.0,991.0,household_agent_3,566.0,536.0,3759.0
1373,,,1725.0,3193.0,household_agent_12,1012.0,991.0,household_agent_3,621.0,455.0,3814.0
1374,,,1726.0,3193.0,generation_agent_0,1013.0,991.0,household_agent_3,588.0,536.0,3781.0
1375,,,1726.0,3193.0,generation_agent_0,1013.0,991.0,household_agent_3,632.0,455.0,3825.0
1376,,,1727.0,3193.0,generation_agent_1,1014.0,991.0,household_agent_3,599.0,536.0,3792.0
1377,,,1727.0,3193.0,generation_agent_1,1014.0,991.0,household_agent_3,643.0,455.0,3836.0
1378,,,1728.0,3193.0,generation_agent_2,1015.0,991.0,household_agent_3,678.0,536.0,3871.0
1379,,,1728.0,3193.0,generation_agent_2,1015.0,991.0,household_agent_3,708.0,455.0,3901.0
1380,,,1729.0,3193.0,generation_agent_3,1016.0,991.0,household_agent_3,719.0,536.0,3912.0
1381,,,1729.0,3193.0,generation_agent_3,1016.0,991.0,household_agent_3,752.0,536.0,3945.0
1382,,,1986.0,3472.0,household_agent_0,1000.0,991.0,household_agent_3,69.0,536.0,3541.0
1383,,,1986.0,3472.0,household_agent_0,1000.0,991.0,household_agent_3,100.0,455.0,3572.0
1384,,,1987.0,3472.0,household_agent_1,1001.0,991.0,household_agent_3,122.0,536.0,3594.0
1385,,,1987.0,3472.0,household_agent_1,1001.0,991.0,household_agent_3,156.0,455.0,3628.0
1386,,,1988.0,3472.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,536.0,3556.0
1387,,,1988.0,3472.0,household_agent_2,1002.0,991.0,household_agent_3,133.0,455.0,3605.0
1388,,,1989.0,3472.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,3539.0
1389,,,1989.0,3472.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,3583.0
1390,,,1990.0,3472.0,household_agent_5,1005.0,991.0,household_agent_3,144.0,536.0,3616.0
1391,,,1990.0,3472.0,household_agent_5,1005.0,991.0,household_agent_3,166.0,455.0,3638.0
1392,,,1991.0,3472.0,household_agent_6,1006.0,991.0,household_agent_3,156.0,536.0,3628.0
1393,,,1991.0,3472.0,household_agent_6,1006.0,991.0,household_agent_3,188.0,455.0,3660.0
1394,,,1992.0,3472.0,household_agent_7,1007.0,991.0,household_agent_3,177.0,536.0,3649.0
1395,,,1992.0,3472.0,household_agent_7,1007.0,991.0,household_agent_3,200.0,455.0,3672.0
1396,,,1993.0,3472.0,household_agent_8,1008.0,991.0,household_agent_3,210.0,536.0,3682.0
1397,,,1993.0,3472.0,household_agent_8,1008.0,991.0,household_agent_3,243.0,455.0,3715.0
1398,,,1994.0,3472.0,household_agent_9,1009.0,991.0,household_agent_3,221.0,536.0,3693.0
1399,,,1994.0,3472.0,household_agent_9,1009.0,991.0,household_agent_3,254.0,455.0,3726.0
1400,,,1995.0,3472.0,household_agent_10,1010.0,991.0,household_agent_3,232.0,536.0,3704.0
1401,,,1995.0,3472.0,household_agent_10,1010.0,991.0,household_agent_3,265.0,455.0,3737.0
1402,,,1996.0,3472.0,household_agent_11,1011.0,991.0,household_agent_3,337.0,536.0,3809.0
1403,,,1996.0,3472.0,household_agent_11,1011.0,991.0,household_agent_3,366.0,455.0,3838.0
1404,,,1997.0,3472.0,household_agent_12,1012.0,991.0,household_agent_3,342.0,536.0,3814.0
1405,,,1997.0,3472.0,household_agent_12,1012.0,991.0,household_agent_3,380.0,455.0,3852.0
1406,,,1998.0,3472.0,generation_agent_0,1013.0,991.0,household_agent_3,353.0,536.0,3825.0
1407,,,1998.0,3472.0,generation_agent_0,1013.0,991.0,household_agent_3,414.0,455.0,3886.0
1408,,,1999.0,3472.0,generation_agent_1,1014.0,991.0,household_agent_3,391.0,536.0,3863.0
1409,,,1999.0,3472.0,generation_agent_1,1014.0,991.0,household_agent_3,492.0,455.0,3964.0
1410,,,2000.0,3472.0,generation_agent_2,1015.0,991.0,household_agent_3,434.0,536.0,3906.0
1411,,,2000.0,3472.0,generation_agent_2,1015.0,991.0,household_agent_3,520.0,455.0,3992.0
1412,,,2001.0,3472.0,generation_agent_3,1016.0,991.0,household_agent_3,473.0,536.0,3945.0
1413,,,2001.0,3472.0,generation_agent_3,1016.0,991.0,household_agent_3,578.0,374.0,4050.0
1414,,,2258.0,4098.0,household_agent_0,1000.0,991.0,household_agent_3,82.0,536.0,4180.0
1415,,,2258.0,4098.0,household_agent_0,1000.0,991.0,household_agent_3,132.0,455.0,4230.0
1416,,,2259.0,4098.0,household_agent_1,1001.0,991.0,household_agent_3,266.0,536.0,4364.0
1417,,,2259.0,4098.0,household_agent_1,1001.0,991.0,household_agent_3,345.0,536.0,4443.0
1418,,,2260.0,4098.0,household_agent_2,1002.0,991.0,household_agent_3,76.0,536.0,4174.0
1419,,,2260.0,4098.0,household_agent_2,1002.0,991.0,household_agent_3,152.0,455.0,4250.0
1420,,,2261.0,4098.0,household_agent_4,1004.0,991.0,household_agent_3,144.0,536.0,4242.0
1421,,,2261.0,4098.0,household_agent_4,1004.0,991.0,household_agent_3,194.0,455.0,4292.0
1422,,,2262.0,4098.0,household_agent_5,1005.0,991.0,household_agent_3,147.0,536.0,4245.0
1423,,,2262.0,4098.0,household_agent_5,1005.0,991.0,household_agent_3,210.0,455.0,4308.0
1424,,,2263.0,4098.0,household_agent_6,1006.0,991.0,household_agent_3,226.0,536.0,4324.0
1425,,,2263.0,4098.0,household_agent_6,1006.0,991.0,household_agent_3,298.0,455.0,4396.0
1426,,,2264.0,4098.0,household_agent_7,1007.0,991.0,household_agent_3,309.0,536.0,4407.0
1427,,,2264.0,4098.0,household_agent_7,1007.0,991.0,household_agent_3,355.0,455.0,4453.0
1428,,,2265.0,4098.0,household_agent_8,1008.0,991.0,household_agent_3,320.0,536.0,4418.0
1429,,,2265.0,4098.0,household_agent_8,1008.0,991.0,household_agent_3,366.0,455.0,4464.0
1430,,,2266.0,4098.0,household_agent_9,1009.0,991.0,household_agent_3,398.0,536.0,4496.0
1431,,,2266.0,4098.0,household_agent_9,1009.0,991.0,household_agent_3,442.0,455.0,4540.0
1432,,,2267.0,4098.0,household_agent_10,1010.0,991.0,household_agent_3,408.0,536.0,4506.0
1433,,,2267.0,4098.0,household_agent_10,1010.0,991.0,household_agent_3,464.0,455.0,4562.0
1434,,,2268.0,4098.0,household_agent_11,1011.0,991.0,household_agent_3,476.0,536.0,4574.0
1435,,,2268.0,4098.0,household_agent_11,1011.0,991.0,household_agent_3,518.0,455.0,4616.0
1436,,,2269.0,4098.0,household_agent_12,1012.0,991.0,household_agent_3,485.0,536.0,4583.0
1437,,,2269.0,4098.0,household_agent_12,1012.0,991.0,household_agent_3,530.0,455.0,4628.0
1438,,,2270.0,4098.0,generation_agent_0,1013.0,991.0,household_agent_3,552.0,536.0,4650.0
1439,,,2270.0,4098.0,generation_agent_0,1013.0,991.0,household_agent_3,584.0,536.0,4682.0
1440,,,2271.0,4098.0,generation_agent_1,1014.0,991.0,household_agent_3,595.0,536.0,4693.0
1441,,,2271.0,4098.0,generation_agent_1,1014.0,991.0,household_agent_3,649.0,536.0,4747.0
1442,,,2272.0,4098.0,generation_agent_2,1015.0,991.0,household_agent_3,660.0,536.0,4758.0
1443,,,2272.0,4098.0,generation_agent_2,1015.0,991.0,household_agent_3,706.0,536.0,4804.0
1444,,,2273.0,4098.0,generation_agent_3,1016.0,991.0,household_agent_3,671.0,536.0,4769.0
1445,,,2273.0,4098.0,generation_agent_3,1016.0,991.0,household_agent_3,717.0,536.0,4815.0
1446,,,2530.0,4206.0,household_agent_0,1000.0,991.0,household_agent_3,62.0,536.0,4268.0
1447,,,2530.0,4206.0,household_agent_0,1000.0,991.0,household_agent_3,103.0,455.0,4309.0
1448,,,2531.0,4206.0,household_agent_1,1001.0,991.0,household_agent_3,237.0,536.0,4443.0
1449,,,2531.0,4206.0,household_agent_1,1001.0,991.0,household_agent_3,267.0,374.0,4473.0
1450,,,2532.0,4206.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,536.0,4287.0
1451,,,2532.0,4206.0,household_agent_2,1002.0,991.0,household_agent_3,135.0,455.0,4341.0
1452,,,2533.0,4206.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,536.0,4298.0
1453,,,2533.0,4206.0,household_agent_4,1004.0,991.0,household_agent_3,171.0,455.0,4377.0
1454,,,2534.0,4206.0,household_agent_5,1005.0,991.0,household_agent_3,113.0,536.0,4319.0
1455,,,2534.0,4206.0,household_agent_5,1005.0,991.0,household_agent_3,180.0,455.0,4386.0
1456,,,2535.0,4206.0,household_agent_6,1006.0,991.0,household_agent_3,190.0,536.0,4396.0
1457,,,2535.0,4206.0,household_agent_6,1006.0,991.0,household_agent_3,234.0,455.0,4440.0
1458,,,2536.0,4206.0,household_agent_7,1007.0,991.0,household_agent_3,247.0,536.0,4453.0
1459,,,2536.0,4206.0,household_agent_7,1007.0,991.0,household_agent_3,311.0,455.0,4517.0
1460,,,2537.0,4206.0,household_agent_8,1008.0,991.0,household_agent_3,279.0,536.0,4485.0
1461,,,2537.0,4206.0,household_agent_8,1008.0,991.0,household_agent_3,322.0,455.0,4528.0
1462,,,2538.0,4206.0,household_agent_9,1009.0,991.0,household_agent_3,346.0,536.0,4552.0
1463,,,2538.0,4206.0,household_agent_9,1009.0,991.0,household_agent_3,389.0,455.0,4595.0
1464,,,2539.0,4206.0,household_agent_10,1010.0,991.0,household_agent_3,356.0,536.0,4562.0
1465,,,2539.0,4206.0,household_agent_10,1010.0,991.0,household_agent_3,454.0,455.0,4660.0
1466,,,2540.0,4206.0,household_agent_11,1011.0,991.0,household_agent_3,422.0,536.0,4628.0
1467,,,2540.0,4206.0,household_agent_11,1011.0,991.0,household_agent_3,466.0,455.0,4672.0
1468,,,2541.0,4206.0,household_agent_12,1012.0,991.0,household_agent_3,432.0,536.0,4638.0
1469,,,2541.0,4206.0,household_agent_12,1012.0,991.0,household_agent_3,498.0,455.0,4704.0
1470,,,2542.0,4206.0,generation_agent_0,1013.0,991.0,household_agent_3,476.0,536.0,4682.0
1471,,,2542.0,4206.0,generation_agent_0,1013.0,991.0,household_agent_3,530.0,374.0,4736.0
1472,,,2543.0,4206.0,generation_agent_1,1014.0,991.0,household_agent_3,541.0,536.0,4747.0
1473,,,2543.0,4206.0,generation_agent_1,1014.0,991.0,household_agent_3,582.0,374.0,4788.0
1474,,,2544.0,4206.0,generation_agent_2,1015.0,991.0,household_agent_3,598.0,536.0,4804.0
1475,,,2544.0,4206.0,generation_agent_2,1015.0,991.0,household_agent_3,991.0,374.0,5197.0
1476,,,2545.0,4206.0,generation_agent_3,1016.0,991.0,household_agent_3,609.0,536.0,4815.0
1477,,,2545.0,4206.0,generation_agent_3,1016.0,991.0,household_agent_3,1035.0,374.0,5241.0
1478,,,2802.0,4837.0,household_agent_0,1000.0,991.0,household_agent_3,81.0,536.0,4918.0
1479,,,2802.0,4837.0,household_agent_0,1000.0,991.0,household_agent_3,113.0,455.0,4950.0
1480,,,2803.0,4837.0,household_agent_1,1001.0,991.0,household_agent_3,116.0,536.0,4953.0
1481,,,2803.0,4837.0,household_agent_1,1001.0,991.0,household_agent_3,174.0,455.0,5011.0
1482,,,2804.0,4837.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,536.0,4915.0
1483,,,2804.0,4837.0,household_agent_2,1002.0,991.0,household_agent_3,121.0,455.0,4958.0
1484,,,2805.0,4837.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,4914.0
1485,,,2805.0,4837.0,household_agent_4,1004.0,991.0,household_agent_3,131.0,455.0,4968.0
1486,,,2806.0,4837.0,household_agent_5,1005.0,991.0,household_agent_3,85.0,536.0,4922.0
