,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,168.0,5592.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,5651.0
274,,,183.0,6413.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,6471.0
275,,,184.0,6413.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,6476.0
276,,,11.0,481.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,321.0
277,,,11.0,481.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,397.0
278,,,11.0,481.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,534.0
279,,,27.0,808.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,1369.0
280,,,27.0,808.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,860.0
281,,,43.0,1500.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,2280.0
282,,,43.0,1500.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,901.0
283,,,43.0,1500.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,1550.0
284,,,59.0,2354.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,2419.0
285,,,59.0,2354.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,2406.0
286,,,75.0,3029.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,3185.0
287,,,75.0,3029.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,3081.0
288,,,91.0,3328.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,4090.0
289,,,91.0,3328.0,generation_agent_2,1015.0,41.0,generation_agent_3,59.0,41.0,1205.0
290,,,91.0,3328.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,3380.0
291,,,107.0,4110.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,4497.0
292,,,107.0,4110.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,4162.0
293,,,123.0,4346.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,5104.0
294,,,123.0,4346.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,1243.0
295,,,123.0,4346.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,4398.0
296,,,139.0,4553.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,5344.0
297,,,139.0,4553.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,4616.0
298,,,155.0,5296.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,1407.0
299,,,155.0,5296.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,6167.0
300,,,155.0,5296.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,5350.0
301,,,171.0,5592.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,5645.0
302,,,187.0,6413.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,3554.0
303,,,187.0,6413.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,2122.0
304,,,187.0,6413.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,6466.0
