,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,109.0,239.0,household_agent_12,1012.0,991.0,household_agent_4,517.0,536.0,756.0
286,,,110.0,239.0,generation_agent_0,1013.0,991.0,household_agent_4,461.0,536.0,700.0
287,,,110.0,239.0,generation_agent_0,1013.0,991.0,household_agent_4,538.0,455.0,777.0
288,,,111.0,239.0,generation_agent_1,1014.0,991.0,household_agent_4,549.0,536.0,788.0
289,,,111.0,239.0,generation_agent_1,1014.0,991.0,household_agent_4,591.0,536.0,830.0
290,,,112.0,239.0,generation_agent_2,1015.0,991.0,household_agent_4,602.0,536.0,841.0
291,,,112.0,239.0,generation_agent_2,1015.0,991.0,household_agent_4,643.0,536.0,882.0
292,,,113.0,239.0,generation_agent_3,1016.0,991.0,household_agent_4,560.0,536.0,799.0
293,,,113.0,239.0,generation_agent_3,1016.0,991.0,household_agent_4,613.0,455.0,852.0
294,,,370.0,327.0,household_agent_0,1000.0,991.0,household_agent_4,87.0,536.0,414.0
295,,,370.0,327.0,household_agent_0,1000.0,991.0,household_agent_4,175.0,455.0,502.0
296,,,371.0,327.0,household_agent_1,1001.0,991.0,household_agent_4,263.0,536.0,590.0
297,,,371.0,327.0,household_agent_1,1001.0,991.0,household_agent_4,296.0,374.0,623.0
298,,,372.0,327.0,household_agent_2,1002.0,991.0,household_agent_4,109.0,536.0,436.0
299,,,372.0,327.0,household_agent_2,1002.0,991.0,household_agent_4,186.0,455.0,513.0
300,,,373.0,327.0,household_agent_3,1003.0,991.0,household_agent_4,120.0,536.0,447.0
301,,,373.0,327.0,household_agent_3,1003.0,991.0,household_agent_4,197.0,455.0,524.0
302,,,374.0,327.0,household_agent_5,1005.0,991.0,household_agent_4,131.0,536.0,458.0
303,,,374.0,327.0,household_agent_5,1005.0,991.0,household_agent_4,164.0,455.0,491.0
304,,,375.0,327.0,household_agent_6,1006.0,991.0,household_agent_4,208.0,536.0,535.0
305,,,375.0,327.0,household_agent_6,1006.0,991.0,household_agent_4,241.0,455.0,568.0
306,,,376.0,327.0,household_agent_7,1007.0,991.0,household_agent_4,252.0,536.0,579.0
307,,,376.0,327.0,household_agent_7,1007.0,991.0,household_agent_4,395.0,374.0,722.0
308,,,377.0,327.0,household_agent_8,1008.0,991.0,household_agent_4,76.0,536.0,403.0
309,,,377.0,327.0,household_agent_8,1008.0,991.0,household_agent_4,142.0,455.0,469.0
310,,,378.0,327.0,household_agent_9,1009.0,991.0,household_agent_4,318.0,536.0,645.0
311,,,378.0,327.0,household_agent_9,1009.0,991.0,household_agent_4,439.0,374.0,766.0
312,,,379.0,327.0,household_agent_10,1010.0,991.0,household_agent_4,329.0,536.0,656.0
313,,,379.0,327.0,household_agent_10,1010.0,991.0,household_agent_4,406.0,455.0,733.0
314,,,380.0,327.0,household_agent_11,1011.0,991.0,household_agent_4,351.0,536.0,678.0
315,,,380.0,327.0,household_agent_11,1011.0,991.0,household_agent_4,417.0,455.0,744.0
316,,,381.0,327.0,household_agent_12,1012.0,991.0,household_agent_4,429.0,536.0,756.0
317,,,381.0,327.0,household_agent_12,1012.0,991.0,household_agent_4,612.0,374.0,939.0
318,,,382.0,327.0,generation_agent_0,1013.0,991.0,household_agent_4,450.0,536.0,777.0
319,,,382.0,327.0,generation_agent_0,1013.0,991.0,household_agent_4,492.0,455.0,819.0
320,,,383.0,327.0,generation_agent_1,1014.0,991.0,household_agent_4,503.0,536.0,830.0
321,,,383.0,327.0,generation_agent_1,1014.0,991.0,household_agent_4,570.0,374.0,897.0
322,,,384.0,327.0,generation_agent_2,1015.0,991.0,household_agent_4,555.0,536.0,882.0
323,,,384.0,327.0,generation_agent_2,1015.0,991.0,household_agent_4,588.0,374.0,915.0
324,,,385.0,327.0,generation_agent_3,1016.0,991.0,household_agent_4,525.0,536.0,852.0
325,,,385.0,327.0,generation_agent_3,1016.0,991.0,household_agent_4,577.0,455.0,904.0
326,,,114.0,239.0,household_agent_0,1000.0,991.0,household_agent_5,178.0,536.0,417.0
327,,,114.0,239.0,household_agent_0,1000.0,991.0,household_agent_5,321.0,536.0,560.0
328,,,115.0,239.0,household_agent_1,1001.0,991.0,household_agent_5,343.0,536.0,582.0
329,,,115.0,239.0,household_agent_1,1001.0,991.0,household_agent_5,387.0,536.0,626.0
330,,,116.0,239.0,household_agent_2,1002.0,991.0,household_agent_5,86.0,536.0,325.0
331,,,116.0,239.0,household_agent_2,1002.0,991.0,household_agent_5,189.0,455.0,428.0
332,,,117.0,239.0,household_agent_3,1003.0,991.0,household_agent_5,189.0,536.0,428.0
333,,,117.0,239.0,household_agent_3,1003.0,991.0,household_agent_5,211.0,536.0,450.0
334,,,118.0,239.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,536.0,325.0
335,,,118.0,239.0,household_agent_4,1004.0,991.0,household_agent_5,153.0,455.0,392.0
336,,,119.0,239.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,536.0,336.0
337,,,119.0,239.0,household_agent_6,1006.0,991.0,household_agent_5,233.0,455.0,472.0
338,,,120.0,239.0,household_agent_7,1007.0,991.0,household_agent_5,255.0,536.0,494.0
339,,,120.0,239.0,household_agent_7,1007.0,991.0,household_agent_5,354.0,536.0,593.0
340,,,121.0,239.0,household_agent_8,1008.0,991.0,household_agent_5,299.0,536.0,538.0
341,,,121.0,239.0,household_agent_8,1008.0,991.0,household_agent_5,332.0,536.0,571.0
342,,,122.0,239.0,household_agent_9,1009.0,991.0,household_agent_5,376.0,536.0,615.0
343,,,122.0,239.0,household_agent_9,1009.0,991.0,household_agent_5,398.0,536.0,637.0
344,,,123.0,239.0,household_agent_10,1010.0,991.0,household_agent_5,147.0,536.0,386.0
345,,,123.0,239.0,household_agent_10,1010.0,991.0,household_agent_5,425.0,455.0,664.0
346,,,124.0,239.0,household_agent_11,1011.0,991.0,household_agent_5,145.0,536.0,384.0
347,,,124.0,239.0,household_agent_11,1011.0,991.0,household_agent_5,442.0,455.0,681.0
348,,,125.0,239.0,household_agent_12,1012.0,991.0,household_agent_5,454.0,536.0,693.0
349,,,125.0,239.0,household_agent_12,1012.0,991.0,household_agent_5,516.0,455.0,755.0
350,,,126.0,239.0,generation_agent_0,1013.0,991.0,household_agent_5,464.0,536.0,703.0
351,,,126.0,239.0,generation_agent_0,1013.0,991.0,household_agent_5,545.0,455.0,784.0
352,,,127.0,239.0,generation_agent_1,1014.0,991.0,household_agent_5,486.0,536.0,725.0
353,,,127.0,239.0,generation_agent_1,1014.0,991.0,household_agent_5,556.0,455.0,795.0
354,,,128.0,239.0,generation_agent_2,1015.0,991.0,household_agent_5,578.0,536.0,817.0
355,,,128.0,239.0,generation_agent_2,1015.0,991.0,household_agent_5,611.0,536.0,850.0
356,,,129.0,239.0,generation_agent_3,1016.0,991.0,household_agent_5,497.0,536.0,736.0
357,,,129.0,239.0,generation_agent_3,1016.0,991.0,household_agent_5,589.0,455.0,828.0
358,,,386.0,327.0,household_agent_0,1000.0,991.0,household_agent_5,233.0,536.0,560.0
359,,,386.0,327.0,household_agent_0,1000.0,991.0,household_agent_5,255.0,374.0,582.0
360,,,387.0,327.0,household_agent_1,1001.0,991.0,household_agent_5,299.0,536.0,626.0
361,,,387.0,327.0,household_agent_1,1001.0,991.0,household_agent_5,332.0,374.0,659.0
362,,,388.0,327.0,household_agent_2,1002.0,991.0,household_agent_5,101.0,536.0,428.0
363,,,388.0,327.0,household_agent_2,1002.0,991.0,household_agent_5,194.0,455.0,521.0
364,,,389.0,327.0,household_agent_3,1003.0,991.0,household_agent_5,134.0,536.0,461.0
365,,,389.0,327.0,household_agent_3,1003.0,991.0,household_agent_5,222.0,374.0,549.0
366,,,390.0,327.0,household_agent_4,1004.0,991.0,household_agent_5,112.0,536.0,439.0
367,,,390.0,327.0,household_agent_4,1004.0,991.0,household_agent_5,145.0,455.0,472.0
368,,,391.0,327.0,household_agent_6,1006.0,991.0,household_agent_5,156.0,536.0,483.0
369,,,391.0,327.0,household_agent_6,1006.0,991.0,household_agent_5,183.0,455.0,510.0
370,,,392.0,327.0,household_agent_7,1007.0,991.0,household_agent_5,266.0,536.0,593.0
371,,,392.0,327.0,household_agent_7,1007.0,991.0,household_agent_5,435.0,374.0,762.0
372,,,393.0,327.0,household_agent_8,1008.0,991.0,household_agent_5,244.0,536.0,571.0
373,,,393.0,327.0,household_agent_8,1008.0,991.0,household_agent_5,277.0,374.0,604.0
374,,,394.0,327.0,household_agent_9,1009.0,991.0,household_agent_5,321.0,536.0,648.0
375,,,394.0,327.0,household_agent_9,1009.0,991.0,household_agent_5,479.0,374.0,806.0
376,,,395.0,327.0,household_agent_10,1010.0,991.0,household_agent_5,343.0,536.0,670.0
377,,,395.0,327.0,household_agent_10,1010.0,991.0,household_agent_5,512.0,455.0,839.0
378,,,396.0,327.0,household_agent_11,1011.0,991.0,household_agent_5,354.0,536.0,681.0
379,,,396.0,327.0,household_agent_11,1011.0,991.0,household_agent_5,387.0,455.0,714.0
380,,,397.0,327.0,household_agent_12,1012.0,991.0,household_agent_5,447.0,536.0,774.0
381,,,397.0,327.0,household_agent_12,1012.0,991.0,household_agent_5,611.0,455.0,938.0
382,,,398.0,327.0,generation_agent_0,1013.0,991.0,household_agent_5,457.0,536.0,784.0
383,,,398.0,327.0,generation_agent_0,1013.0,991.0,household_agent_5,545.0,455.0,872.0
384,,,399.0,327.0,generation_agent_1,1014.0,991.0,household_agent_5,468.0,536.0,795.0
385,,,399.0,327.0,generation_agent_1,1014.0,991.0,household_agent_5,501.0,455.0,828.0
386,,,400.0,327.0,generation_agent_2,1015.0,991.0,household_agent_5,523.0,536.0,850.0
387,,,400.0,327.0,generation_agent_2,1015.0,991.0,household_agent_5,581.0,374.0,908.0
388,,,401.0,327.0,generation_agent_3,1016.0,991.0,household_agent_5,550.0,536.0,877.0
389,,,401.0,327.0,generation_agent_3,1016.0,991.0,household_agent_5,592.0,455.0,919.0
390,,,130.0,239.0,household_agent_0,1000.0,991.0,household_agent_6,93.0,536.0,332.0
391,,,130.0,239.0,household_agent_0,1000.0,991.0,household_agent_6,185.0,455.0,424.0
392,,,131.0,239.0,household_agent_1,1001.0,991.0,household_agent_6,410.0,536.0,649.0
393,,,131.0,239.0,household_agent_1,1001.0,991.0,household_agent_6,449.0,536.0,688.0
394,,,132.0,239.0,household_agent_2,1002.0,991.0,household_agent_6,145.0,536.0,384.0
395,,,132.0,239.0,household_agent_2,1002.0,991.0,household_agent_6,284.0,455.0,523.0
396,,,133.0,239.0,household_agent_3,1003.0,991.0,household_agent_6,109.0,536.0,348.0
397,,,133.0,239.0,household_agent_3,1003.0,991.0,household_agent_6,153.0,455.0,392.0
398,,,134.0,239.0,household_agent_4,1004.0,991.0,household_agent_6,160.0,536.0,399.0
399,,,134.0,239.0,household_agent_4,1004.0,991.0,household_agent_6,252.0,455.0,491.0
400,,,135.0,239.0,household_agent_5,1005.0,991.0,household_agent_6,130.0,536.0,369.0
401,,,135.0,239.0,household_agent_5,1005.0,991.0,household_agent_6,218.0,455.0,457.0
402,,,136.0,239.0,household_agent_7,1007.0,991.0,household_agent_6,174.0,536.0,413.0
403,,,136.0,239.0,household_agent_7,1007.0,991.0,household_agent_6,207.0,536.0,446.0
404,,,137.0,239.0,household_agent_8,1008.0,991.0,household_agent_6,328.0,536.0,567.0
405,,,137.0,239.0,household_agent_8,1008.0,991.0,household_agent_6,361.0,536.0,600.0
406,,,138.0,239.0,household_agent_9,1009.0,991.0,household_agent_6,159.0,536.0,398.0
407,,,138.0,239.0,household_agent_9,1009.0,991.0,household_agent_6,229.0,455.0,468.0
408,,,139.0,239.0,household_agent_10,1010.0,991.0,household_agent_6,295.0,536.0,534.0
409,,,139.0,239.0,household_agent_10,1010.0,991.0,household_agent_6,383.0,536.0,622.0
410,,,140.0,239.0,household_agent_11,1011.0,991.0,household_agent_6,164.0,536.0,403.0
411,,,140.0,239.0,household_agent_11,1011.0,991.0,household_agent_6,317.0,455.0,556.0
412,,,141.0,239.0,household_agent_12,1012.0,991.0,household_agent_6,460.0,536.0,699.0
413,,,141.0,239.0,household_agent_12,1012.0,991.0,household_agent_6,526.0,455.0,765.0
414,,,142.0,239.0,generation_agent_0,1013.0,991.0,household_agent_6,80.0,536.0,319.0
415,,,142.0,239.0,generation_agent_0,1013.0,991.0,household_agent_6,471.0,455.0,710.0
416,,,143.0,239.0,generation_agent_1,1014.0,991.0,household_agent_6,504.0,536.0,743.0
417,,,143.0,239.0,generation_agent_1,1014.0,991.0,household_agent_6,559.0,455.0,798.0
418,,,144.0,239.0,generation_agent_2,1015.0,991.0,household_agent_6,570.0,536.0,809.0
419,,,144.0,239.0,generation_agent_2,1015.0,991.0,household_agent_6,603.0,536.0,842.0
420,,,145.0,239.0,generation_agent_3,1016.0,991.0,household_agent_6,581.0,536.0,820.0
421,,,145.0,239.0,generation_agent_3,1016.0,991.0,household_agent_6,627.0,536.0,866.0
422,,,402.0,327.0,household_agent_0,1000.0,991.0,household_agent_6,97.0,536.0,424.0
423,,,402.0,327.0,household_agent_0,1000.0,991.0,household_agent_6,251.0,455.0,578.0
424,,,403.0,327.0,household_agent_1,1001.0,991.0,household_agent_6,361.0,536.0,688.0
425,,,403.0,327.0,household_agent_1,1001.0,991.0,household_agent_6,394.0,374.0,721.0
426,,,404.0,327.0,household_agent_2,1002.0,991.0,household_agent_6,196.0,536.0,523.0
427,,,404.0,327.0,household_agent_2,1002.0,991.0,household_agent_6,262.0,455.0,589.0
428,,,405.0,327.0,household_agent_3,1003.0,991.0,household_agent_6,108.0,536.0,435.0
429,,,405.0,327.0,household_agent_3,1003.0,991.0,household_agent_6,218.0,455.0,545.0
430,,,406.0,327.0,household_agent_4,1004.0,991.0,household_agent_6,164.0,536.0,491.0
431,,,406.0,327.0,household_agent_4,1004.0,991.0,household_agent_6,230.0,455.0,557.0
432,,,407.0,327.0,household_agent_5,1005.0,991.0,household_agent_6,130.0,536.0,457.0
433,,,407.0,327.0,household_agent_5,1005.0,991.0,household_agent_6,174.0,455.0,501.0
434,,,408.0,327.0,household_agent_7,1007.0,991.0,household_agent_6,119.0,536.0,446.0
435,,,408.0,327.0,household_agent_7,1007.0,991.0,household_agent_6,141.0,374.0,468.0
436,,,409.0,327.0,household_agent_8,1008.0,991.0,household_agent_6,284.0,536.0,611.0
437,,,409.0,327.0,household_agent_8,1008.0,991.0,household_agent_6,307.0,374.0,634.0
438,,,410.0,327.0,household_agent_9,1009.0,991.0,household_agent_6,152.0,536.0,479.0
439,,,410.0,327.0,household_agent_9,1009.0,991.0,household_agent_6,185.0,455.0,512.0
440,,,411.0,327.0,household_agent_10,1010.0,991.0,household_agent_6,295.0,536.0,622.0
441,,,411.0,327.0,household_agent_10,1010.0,991.0,household_agent_6,339.0,374.0,666.0
442,,,412.0,327.0,household_agent_11,1011.0,991.0,household_agent_6,361.0,536.0,688.0
443,,,412.0,327.0,household_agent_11,1011.0,991.0,household_agent_6,405.0,455.0,732.0
444,,,413.0,327.0,household_agent_12,1012.0,991.0,household_agent_6,449.0,536.0,776.0
445,,,413.0,327.0,household_agent_12,1012.0,991.0,household_agent_6,633.0,455.0,960.0
446,,,414.0,327.0,generation_agent_0,1013.0,991.0,household_agent_6,460.0,536.0,787.0
447,,,414.0,327.0,generation_agent_0,1013.0,991.0,household_agent_6,644.0,455.0,971.0
448,,,415.0,327.0,generation_agent_1,1014.0,991.0,household_agent_6,471.0,536.0,798.0
449,,,415.0,327.0,generation_agent_1,1014.0,991.0,household_agent_6,655.0,455.0,982.0
450,,,416.0,327.0,generation_agent_2,1015.0,991.0,household_agent_6,515.0,536.0,842.0
451,,,416.0,327.0,generation_agent_2,1015.0,991.0,household_agent_6,675.0,374.0,1002.0
452,,,417.0,327.0,generation_agent_3,1016.0,991.0,household_agent_6,539.0,536.0,866.0
453,,,417.0,327.0,generation_agent_3,1016.0,991.0,household_agent_6,582.0,374.0,909.0
454,,,146.0,239.0,household_agent_0,1000.0,991.0,household_agent_7,361.0,536.0,600.0
455,,,146.0,239.0,household_agent_0,1000.0,991.0,household_agent_7,406.0,536.0,645.0
456,,,147.0,239.0,household_agent_1,1001.0,991.0,household_agent_7,427.0,536.0,666.0
457,,,147.0,239.0,household_agent_1,1001.0,991.0,household_agent_7,460.0,536.0,699.0
458,,,148.0,239.0,household_agent_2,1002.0,991.0,household_agent_7,125.0,536.0,364.0
459,,,148.0,239.0,household_agent_2,1002.0,991.0,household_agent_7,449.0,455.0,688.0
460,,,149.0,239.0,household_agent_3,1003.0,991.0,household_agent_7,88.0,536.0,327.0
461,,,149.0,239.0,household_agent_3,1003.0,991.0,household_agent_7,152.0,455.0,391.0
462,,,150.0,239.0,household_agent_4,1004.0,991.0,household_agent_7,251.0,536.0,490.0
463,,,150.0,239.0,household_agent_4,1004.0,991.0,household_agent_7,328.0,536.0,567.0
464,,,151.0,239.0,household_agent_5,1005.0,991.0,household_agent_7,144.0,536.0,383.0
465,,,151.0,239.0,household_agent_5,1005.0,991.0,household_agent_7,273.0,455.0,512.0
466,,,152.0,239.0,household_agent_6,1006.0,991.0,household_agent_7,93.0,536.0,332.0
467,,,152.0,239.0,household_agent_6,1006.0,991.0,household_agent_7,165.0,455.0,404.0
468,,,153.0,239.0,household_agent_8,1008.0,991.0,household_agent_7,350.0,536.0,589.0
469,,,153.0,239.0,household_agent_8,1008.0,991.0,household_agent_7,383.0,536.0,622.0
470,,,154.0,239.0,household_agent_9,1009.0,991.0,household_agent_7,131.0,536.0,370.0
471,,,154.0,239.0,household_agent_9,1009.0,991.0,household_agent_7,175.0,455.0,414.0
472,,,155.0,239.0,household_agent_10,1010.0,991.0,household_agent_7,196.0,536.0,435.0
473,,,155.0,239.0,household_agent_10,1010.0,991.0,household_agent_7,229.0,536.0,468.0
474,,,156.0,239.0,household_agent_11,1011.0,991.0,household_agent_7,155.0,536.0,394.0
475,,,156.0,239.0,household_agent_11,1011.0,991.0,household_agent_7,240.0,455.0,479.0
476,,,157.0,239.0,household_agent_12,1012.0,991.0,household_agent_7,185.0,536.0,424.0
477,,,157.0,239.0,household_agent_12,1012.0,991.0,household_agent_7,252.0,455.0,491.0
478,,,158.0,239.0,generation_agent_0,1013.0,991.0,household_agent_7,526.0,536.0,765.0
479,,,158.0,239.0,generation_agent_0,1013.0,991.0,household_agent_7,739.0,536.0,978.0
480,,,159.0,239.0,generation_agent_1,1014.0,991.0,household_agent_7,780.0,536.0,1019.0
481,,,159.0,239.0,generation_agent_1,1014.0,991.0,household_agent_7,813.0,536.0,1052.0
482,,,160.0,239.0,generation_agent_2,1015.0,991.0,household_agent_7,565.0,536.0,804.0
483,,,160.0,239.0,generation_agent_2,1015.0,991.0,household_agent_7,791.0,536.0,1030.0
484,,,161.0,239.0,generation_agent_3,1016.0,991.0,household_agent_7,577.0,536.0,816.0
485,,,161.0,239.0,generation_agent_3,1016.0,991.0,household_agent_7,681.0,536.0,920.0
486,,,418.0,327.0,household_agent_0,1000.0,991.0,household_agent_7,318.0,536.0,645.0
487,,,418.0,327.0,household_agent_0,1000.0,991.0,household_agent_7,350.0,374.0,677.0
488,,,419.0,327.0,household_agent_1,1001.0,991.0,household_agent_7,372.0,536.0,699.0
489,,,419.0,327.0,household_agent_1,1001.0,991.0,household_agent_7,405.0,374.0,732.0
490,,,420.0,327.0,household_agent_2,1002.0,991.0,household_agent_7,361.0,536.0,688.0
491,,,420.0,327.0,household_agent_2,1002.0,991.0,household_agent_7,394.0,455.0,721.0
492,,,421.0,327.0,household_agent_3,1003.0,991.0,household_agent_7,219.0,536.0,546.0
493,,,421.0,327.0,household_agent_3,1003.0,991.0,household_agent_7,361.0,455.0,688.0
494,,,422.0,327.0,household_agent_4,1004.0,991.0,household_agent_7,240.0,536.0,567.0
495,,,422.0,327.0,household_agent_4,1004.0,991.0,household_agent_7,394.0,374.0,721.0
496,,,423.0,327.0,household_agent_5,1005.0,991.0,household_agent_7,185.0,536.0,512.0
497,,,423.0,327.0,household_agent_5,1005.0,991.0,household_agent_7,416.0,455.0,743.0
498,,,424.0,327.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,536.0,404.0
499,,,424.0,327.0,household_agent_6,1006.0,991.0,household_agent_7,124.0,455.0,451.0
500,,,425.0,327.0,household_agent_8,1008.0,991.0,household_agent_7,306.0,536.0,633.0
501,,,425.0,327.0,household_agent_8,1008.0,991.0,household_agent_7,333.0,374.0,660.0
502,,,426.0,327.0,household_agent_9,1009.0,991.0,household_agent_7,87.0,536.0,414.0
503,,,426.0,327.0,household_agent_9,1009.0,991.0,household_agent_7,130.0,455.0,457.0
504,,,427.0,327.0,household_agent_10,1010.0,991.0,household_agent_7,141.0,536.0,468.0
505,,,427.0,327.0,household_agent_10,1010.0,991.0,household_agent_7,190.0,374.0,517.0
506,,,428.0,327.0,household_agent_11,1011.0,991.0,household_agent_7,152.0,536.0,479.0
507,,,428.0,327.0,household_agent_11,1011.0,991.0,household_agent_7,196.0,455.0,523.0
508,,,429.0,327.0,household_agent_12,1012.0,991.0,household_agent_7,207.0,536.0,534.0
509,,,429.0,327.0,household_agent_12,1012.0,991.0,household_agent_7,430.0,455.0,757.0
510,,,430.0,327.0,generation_agent_0,1013.0,991.0,household_agent_7,651.0,536.0,978.0
511,,,430.0,327.0,generation_agent_0,1013.0,991.0,household_agent_7,681.0,374.0,1008.0
512,,,431.0,327.0,generation_agent_1,1014.0,991.0,household_agent_7,725.0,536.0,1052.0
513,,,431.0,327.0,generation_agent_1,1014.0,991.0,household_agent_7,759.0,374.0,1086.0
514,,,432.0,327.0,generation_agent_2,1015.0,991.0,household_agent_7,703.0,536.0,1030.0
515,,,432.0,327.0,generation_agent_2,1015.0,991.0,household_agent_7,736.0,374.0,1063.0
516,,,433.0,327.0,generation_agent_3,1016.0,991.0,household_agent_7,593.0,536.0,920.0
517,,,433.0,327.0,generation_agent_3,1016.0,991.0,household_agent_7,742.0,374.0,1069.0
518,,,2.0,170.0,household_agent_0,1000.0,991.0,household_agent_8,52.0,536.0,222.0
519,,,2.0,170.0,household_agent_0,1000.0,991.0,household_agent_8,99.0,455.0,269.0
520,,,3.0,170.0,household_agent_1,1001.0,991.0,household_agent_8,63.0,536.0,233.0
521,,,3.0,170.0,household_agent_1,1001.0,991.0,household_agent_8,261.0,455.0,431.0
522,,,4.0,170.0,household_agent_2,1002.0,991.0,household_agent_8,74.0,536.0,244.0
523,,,4.0,170.0,household_agent_2,1002.0,991.0,household_agent_8,163.0,455.0,333.0
524,,,5.0,170.0,household_agent_3,1003.0,991.0,household_agent_8,112.0,536.0,282.0
525,,,5.0,170.0,household_agent_3,1003.0,991.0,household_agent_8,228.0,455.0,398.0
526,,,6.0,170.0,household_agent_4,1004.0,991.0,household_agent_8,128.0,536.0,298.0
527,,,6.0,170.0,household_agent_4,1004.0,991.0,household_agent_8,197.0,455.0,367.0
528,,,7.0,170.0,household_agent_5,1005.0,991.0,household_agent_8,299.0,536.0,469.0
529,,,7.0,170.0,household_agent_5,1005.0,991.0,household_agent_8,349.0,455.0,519.0
530,,,8.0,170.0,household_agent_6,1006.0,991.0,household_agent_8,382.0,536.0,552.0
531,,,8.0,170.0,household_agent_6,1006.0,991.0,household_agent_8,415.0,455.0,585.0
532,,,9.0,170.0,household_agent_7,1007.0,991.0,household_agent_8,393.0,536.0,563.0
533,,,9.0,170.0,household_agent_7,1007.0,991.0,household_agent_8,426.0,455.0,596.0
534,,,10.0,170.0,household_agent_9,1009.0,991.0,household_agent_8,448.0,536.0,618.0
535,,,10.0,170.0,household_agent_9,1009.0,991.0,household_agent_8,481.0,455.0,651.0
536,,,11.0,170.0,household_agent_10,1010.0,991.0,household_agent_8,525.0,536.0,695.0
537,,,11.0,170.0,household_agent_10,1010.0,991.0,household_agent_8,558.0,455.0,728.0
538,,,12.0,170.0,household_agent_11,1011.0,991.0,household_agent_8,536.0,536.0,706.0
539,,,12.0,170.0,household_agent_11,1011.0,991.0,household_agent_8,591.0,455.0,761.0
540,,,13.0,170.0,household_agent_12,1012.0,991.0,household_agent_8,613.0,536.0,783.0
541,,,13.0,170.0,household_agent_12,1012.0,991.0,household_agent_8,657.0,455.0,827.0
542,,,14.0,170.0,generation_agent_0,1013.0,991.0,household_agent_8,678.0,536.0,848.0
543,,,14.0,170.0,generation_agent_0,1013.0,991.0,household_agent_8,706.0,455.0,876.0
544,,,15.0,170.0,generation_agent_1,1014.0,991.0,household_agent_8,717.0,536.0,887.0
545,,,15.0,170.0,generation_agent_1,1014.0,991.0,household_agent_8,750.0,455.0,920.0
546,,,16.0,170.0,generation_agent_2,1015.0,991.0,household_agent_8,877.0,536.0,1047.0
547,,,16.0,170.0,generation_agent_2,1015.0,991.0,household_agent_8,915.0,536.0,1085.0
548,,,17.0,170.0,generation_agent_3,1016.0,991.0,household_agent_8,898.0,536.0,1068.0
549,,,17.0,170.0,generation_agent_3,1016.0,991.0,household_agent_8,954.0,536.0,1124.0
550,,,18.0,239.0,household_agent_0,1000.0,991.0,household_agent_8,90.0,536.0,329.0
551,,,18.0,239.0,household_agent_0,1000.0,991.0,household_agent_8,162.0,455.0,401.0
552,,,19.0,239.0,household_agent_1,1001.0,991.0,household_agent_8,225.0,536.0,464.0
553,,,19.0,239.0,household_agent_1,1001.0,991.0,household_agent_8,258.0,536.0,497.0
554,,,20.0,239.0,household_agent_2,1002.0,991.0,household_agent_8,94.0,536.0,333.0
555,,,20.0,239.0,household_agent_2,1002.0,991.0,household_agent_8,160.0,455.0,399.0
556,,,21.0,239.0,household_agent_3,1003.0,991.0,household_agent_8,159.0,536.0,398.0
557,,,21.0,239.0,household_agent_3,1003.0,991.0,household_agent_8,181.0,455.0,420.0
558,,,22.0,239.0,household_agent_4,1004.0,991.0,household_agent_8,128.0,536.0,367.0
559,,,22.0,239.0,household_agent_4,1004.0,991.0,household_agent_8,214.0,455.0,453.0
560,,,23.0,239.0,household_agent_5,1005.0,991.0,household_agent_8,302.0,536.0,541.0
561,,,23.0,239.0,household_agent_5,1005.0,991.0,household_agent_8,335.0,536.0,574.0
562,,,24.0,239.0,household_agent_6,1006.0,991.0,household_agent_8,351.0,536.0,590.0
563,,,24.0,239.0,household_agent_6,1006.0,991.0,household_agent_8,390.0,536.0,629.0
564,,,25.0,239.0,household_agent_7,1007.0,991.0,household_agent_8,357.0,536.0,596.0
565,,,25.0,239.0,household_agent_7,1007.0,991.0,household_agent_8,401.0,536.0,640.0
566,,,26.0,239.0,household_agent_9,1009.0,991.0,household_agent_8,445.0,536.0,684.0
567,,,26.0,239.0,household_agent_9,1009.0,991.0,household_agent_8,478.0,536.0,717.0
568,,,27.0,239.0,household_agent_10,1010.0,991.0,household_agent_8,500.0,536.0,739.0
569,,,27.0,239.0,household_agent_10,1010.0,991.0,household_agent_8,533.0,536.0,772.0
570,,,28.0,239.0,household_agent_11,1011.0,991.0,household_agent_8,522.0,536.0,761.0
571,,,28.0,239.0,household_agent_11,1011.0,991.0,household_agent_8,571.0,536.0,810.0
572,,,29.0,239.0,household_agent_12,1012.0,991.0,household_agent_8,588.0,536.0,827.0
573,,,29.0,239.0,household_agent_12,1012.0,991.0,household_agent_8,626.0,536.0,865.0
574,,,30.0,239.0,generation_agent_0,1013.0,991.0,household_agent_8,670.0,536.0,909.0
575,,,30.0,239.0,generation_agent_0,1013.0,991.0,household_agent_8,697.0,536.0,936.0
576,,,31.0,239.0,generation_agent_1,1014.0,991.0,household_agent_8,714.0,536.0,953.0
577,,,31.0,239.0,generation_agent_1,1014.0,991.0,household_agent_8,747.0,536.0,986.0
578,,,32.0,239.0,generation_agent_2,1015.0,991.0,household_agent_8,846.0,536.0,1085.0
