,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2246,,,3622.0,5942.0,household_agent_6,1006.0,991.0,household_agent_4,247.0,536.0,6189.0
2247,,,3622.0,5942.0,household_agent_6,1006.0,991.0,household_agent_4,455.0,455.0,6397.0
2248,,,3623.0,5942.0,household_agent_7,1007.0,991.0,household_agent_4,1564.0,536.0,7506.0
2249,,,3623.0,5942.0,household_agent_7,1007.0,991.0,household_agent_4,1898.0,374.0,7840.0
2250,,,3624.0,5942.0,household_agent_8,1008.0,991.0,household_agent_4,758.0,536.0,6700.0
2251,,,3624.0,5942.0,household_agent_8,1008.0,991.0,household_agent_4,1274.0,455.0,7216.0
2252,,,3625.0,5942.0,household_agent_9,1009.0,991.0,household_agent_4,270.0,536.0,6212.0
2253,,,3625.0,5942.0,household_agent_9,1009.0,991.0,household_agent_4,745.0,455.0,6687.0
2254,,,3626.0,5942.0,household_agent_10,1010.0,991.0,household_agent_4,1279.0,536.0,7221.0
2255,,,3626.0,5942.0,household_agent_10,1010.0,991.0,household_agent_4,1347.0,374.0,7289.0
2256,,,3627.0,5942.0,household_agent_11,1011.0,991.0,household_agent_4,3203.0,536.0,9145.0
2257,,,3627.0,5942.0,household_agent_11,1011.0,991.0,household_agent_4,3240.0,343.0,9182.0
2258,,,3628.0,5942.0,household_agent_12,1012.0,991.0,household_agent_4,506.0,536.0,6448.0
2259,,,3628.0,5942.0,household_agent_12,1012.0,991.0,household_agent_4,834.0,455.0,6776.0
2260,,,3629.0,5942.0,generation_agent_0,1013.0,991.0,household_agent_4,3770.0,536.0,9712.0
2261,,,3629.0,5942.0,generation_agent_0,1013.0,991.0,household_agent_4,3800.0,343.0,9742.0
2262,,,3630.0,5942.0,generation_agent_1,1014.0,991.0,household_agent_4,244.0,536.0,6186.0
2263,,,3630.0,5942.0,generation_agent_1,1014.0,991.0,household_agent_4,421.0,455.0,6363.0
2264,,,3631.0,5942.0,generation_agent_2,1015.0,991.0,household_agent_4,1950.0,536.0,7892.0
2265,,,3631.0,5942.0,generation_agent_2,1015.0,991.0,household_agent_4,2017.0,212.0,7959.0
2266,,,3632.0,5942.0,generation_agent_3,1016.0,991.0,household_agent_4,654.0,536.0,6596.0
2267,,,3632.0,5942.0,generation_agent_3,1016.0,991.0,household_agent_4,910.0,455.0,6852.0
2268,,,97.0,179.0,household_agent_0,1000.0,991.0,household_agent_5,169.0,536.0,348.0
2269,,,97.0,179.0,household_agent_0,1000.0,991.0,household_agent_5,414.0,455.0,593.0
2270,,,98.0,179.0,household_agent_1,1001.0,991.0,household_agent_5,225.0,536.0,404.0
2271,,,98.0,179.0,household_agent_1,1001.0,991.0,household_agent_5,595.0,455.0,774.0
2272,,,99.0,179.0,household_agent_2,1002.0,991.0,household_agent_5,144.0,536.0,323.0
2273,,,99.0,179.0,household_agent_2,1002.0,991.0,household_agent_5,209.0,455.0,388.0
2274,,,100.0,179.0,household_agent_3,1003.0,991.0,household_agent_5,133.0,536.0,312.0
2275,,,100.0,179.0,household_agent_3,1003.0,991.0,household_agent_5,600.0,455.0,779.0
2276,,,101.0,179.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,536.0,278.0
2277,,,101.0,179.0,household_agent_4,1004.0,991.0,household_agent_5,232.0,455.0,411.0
2278,,,102.0,179.0,household_agent_6,1006.0,991.0,household_agent_5,174.0,536.0,353.0
2279,,,102.0,179.0,household_agent_6,1006.0,991.0,household_agent_5,223.0,455.0,402.0
2280,,,103.0,179.0,household_agent_7,1007.0,991.0,household_agent_5,227.0,536.0,406.0
2281,,,103.0,179.0,household_agent_7,1007.0,991.0,household_agent_5,569.0,455.0,748.0
2282,,,104.0,179.0,household_agent_8,1008.0,991.0,household_agent_5,180.0,536.0,359.0
2283,,,104.0,179.0,household_agent_8,1008.0,991.0,household_agent_5,253.0,455.0,432.0
2284,,,105.0,179.0,household_agent_9,1009.0,991.0,household_agent_5,240.0,536.0,419.0
2285,,,105.0,179.0,household_agent_9,1009.0,991.0,household_agent_5,651.0,455.0,830.0
2286,,,106.0,179.0,household_agent_10,1010.0,991.0,household_agent_5,297.0,536.0,476.0
2287,,,106.0,179.0,household_agent_10,1010.0,991.0,household_agent_5,575.0,455.0,754.0
2288,,,107.0,179.0,household_agent_11,1011.0,991.0,household_agent_5,2389.0,536.0,2568.0
2289,,,107.0,179.0,household_agent_11,1011.0,991.0,household_agent_5,8829.0,536.0,9008.0
2290,,,108.0,179.0,household_agent_12,1012.0,991.0,household_agent_5,484.0,536.0,663.0
2291,,,108.0,179.0,household_agent_12,1012.0,991.0,household_agent_5,688.0,455.0,867.0
2292,,,109.0,179.0,generation_agent_0,1013.0,991.0,household_agent_5,2561.0,536.0,2740.0
2293,,,109.0,179.0,generation_agent_0,1013.0,991.0,household_agent_5,9279.0,536.0,9458.0
2294,,,110.0,179.0,generation_agent_1,1014.0,991.0,household_agent_5,1005.0,536.0,1184.0
2295,,,110.0,179.0,generation_agent_1,1014.0,991.0,household_agent_5,1203.0,536.0,1382.0
2296,,,111.0,179.0,generation_agent_2,1015.0,991.0,household_agent_5,1093.0,536.0,1272.0
2297,,,111.0,179.0,generation_agent_2,1015.0,991.0,household_agent_5,1560.0,455.0,1739.0
2298,,,112.0,179.0,generation_agent_3,1016.0,991.0,household_agent_5,679.0,536.0,858.0
2299,,,112.0,179.0,generation_agent_3,1016.0,991.0,household_agent_5,1054.0,536.0,1233.0
2300,,,369.0,571.0,household_agent_0,1000.0,991.0,household_agent_5,654.0,536.0,1225.0
2301,,,369.0,571.0,household_agent_0,1000.0,991.0,household_agent_5,1067.0,455.0,1638.0
2302,,,370.0,571.0,household_agent_1,1001.0,991.0,household_agent_5,448.0,536.0,1019.0
2303,,,370.0,571.0,household_agent_1,1001.0,991.0,household_agent_5,674.0,455.0,1245.0
2304,,,371.0,571.0,household_agent_2,1002.0,991.0,household_agent_5,504.0,536.0,1075.0
2305,,,371.0,571.0,household_agent_2,1002.0,991.0,household_agent_5,803.0,536.0,1374.0
2306,,,372.0,571.0,household_agent_3,1003.0,991.0,household_agent_5,387.0,536.0,958.0
2307,,,372.0,571.0,household_agent_3,1003.0,991.0,household_agent_5,594.0,455.0,1165.0
2308,,,373.0,571.0,household_agent_4,1004.0,991.0,household_agent_5,140.0,536.0,711.0
2309,,,373.0,571.0,household_agent_4,1004.0,991.0,household_agent_5,325.0,455.0,896.0
2310,,,374.0,571.0,household_agent_6,1006.0,991.0,household_agent_5,290.0,536.0,861.0
2311,,,374.0,571.0,household_agent_6,1006.0,991.0,household_agent_5,411.0,455.0,982.0
2312,,,375.0,571.0,household_agent_7,1007.0,991.0,household_agent_5,1466.0,536.0,2037.0
2313,,,375.0,571.0,household_agent_7,1007.0,991.0,household_agent_5,1754.0,455.0,2325.0
2314,,,376.0,571.0,household_agent_8,1008.0,991.0,household_agent_5,334.0,536.0,905.0
2315,,,376.0,571.0,household_agent_8,1008.0,991.0,household_agent_5,685.0,455.0,1256.0
2316,,,377.0,571.0,household_agent_9,1009.0,991.0,household_agent_5,357.0,536.0,928.0
2317,,,377.0,571.0,household_agent_9,1009.0,991.0,household_agent_5,574.0,455.0,1145.0
2318,,,378.0,571.0,household_agent_10,1010.0,991.0,household_agent_5,671.0,536.0,1242.0
2319,,,378.0,571.0,household_agent_10,1010.0,991.0,household_agent_5,1383.0,536.0,1954.0
2320,,,379.0,571.0,household_agent_11,1011.0,991.0,household_agent_5,8438.0,536.0,9009.0
2321,,,379.0,571.0,household_agent_11,1011.0,991.0,household_agent_5,8589.0,536.0,9160.0
2322,,,380.0,571.0,household_agent_12,1012.0,991.0,household_agent_5,492.0,536.0,1063.0
2323,,,380.0,571.0,household_agent_12,1012.0,991.0,household_agent_5,677.0,455.0,1248.0
2324,,,381.0,571.0,generation_agent_0,1013.0,991.0,household_agent_5,8890.0,536.0,9461.0
2325,,,381.0,571.0,generation_agent_0,1013.0,991.0,household_agent_5,9158.0,536.0,9729.0
2326,,,382.0,571.0,generation_agent_1,1014.0,991.0,household_agent_5,873.0,536.0,1444.0
2327,,,382.0,571.0,generation_agent_1,1014.0,991.0,household_agent_5,1017.0,374.0,1588.0
2328,,,383.0,571.0,generation_agent_2,1015.0,991.0,household_agent_5,787.0,536.0,1358.0
2329,,,383.0,571.0,generation_agent_2,1015.0,991.0,household_agent_5,1822.0,536.0,2393.0
2330,,,384.0,571.0,generation_agent_3,1016.0,991.0,household_agent_5,711.0,536.0,1282.0
2331,,,384.0,571.0,generation_agent_3,1016.0,991.0,household_agent_5,813.0,374.0,1384.0
2332,,,641.0,913.0,household_agent_0,1000.0,991.0,household_agent_5,1074.0,536.0,1987.0
2333,,,641.0,913.0,household_agent_0,1000.0,991.0,household_agent_5,1227.0,455.0,2140.0
2334,,,642.0,913.0,household_agent_1,1001.0,991.0,household_agent_5,496.0,536.0,1409.0
2335,,,642.0,913.0,household_agent_1,1001.0,991.0,household_agent_5,700.0,455.0,1613.0
2336,,,643.0,913.0,household_agent_2,1002.0,991.0,household_agent_5,658.0,536.0,1571.0
2337,,,643.0,913.0,household_agent_2,1002.0,991.0,household_agent_5,987.0,374.0,1900.0
2338,,,644.0,913.0,household_agent_3,1003.0,991.0,household_agent_5,285.0,536.0,1198.0
2339,,,644.0,913.0,household_agent_3,1003.0,991.0,household_agent_5,608.0,455.0,1521.0
2340,,,645.0,913.0,household_agent_4,1004.0,991.0,household_agent_5,347.0,536.0,1260.0
2341,,,645.0,913.0,household_agent_4,1004.0,991.0,household_agent_5,511.0,455.0,1424.0
2342,,,646.0,913.0,household_agent_6,1006.0,991.0,household_agent_5,269.0,536.0,1182.0
2343,,,646.0,913.0,household_agent_6,1006.0,991.0,household_agent_5,395.0,455.0,1308.0
2344,,,647.0,913.0,household_agent_7,1007.0,991.0,household_agent_5,1341.0,536.0,2254.0
2345,,,647.0,913.0,household_agent_7,1007.0,991.0,household_agent_5,1512.0,536.0,2425.0
2346,,,648.0,913.0,household_agent_8,1008.0,991.0,household_agent_5,788.0,536.0,1701.0
2347,,,648.0,913.0,household_agent_8,1008.0,991.0,household_agent_5,1162.0,455.0,2075.0
2348,,,649.0,913.0,household_agent_9,1009.0,991.0,household_agent_5,273.0,536.0,1186.0
2349,,,649.0,913.0,household_agent_9,1009.0,991.0,household_agent_5,390.0,455.0,1303.0
2350,,,650.0,913.0,household_agent_10,1010.0,991.0,household_agent_5,1253.0,536.0,2166.0
2351,,,650.0,913.0,household_agent_10,1010.0,991.0,household_agent_5,1371.0,374.0,2284.0
2352,,,651.0,913.0,household_agent_11,1011.0,991.0,household_agent_5,8249.0,536.0,9162.0
2353,,,651.0,913.0,household_agent_11,1011.0,991.0,household_agent_5,8280.0,536.0,9193.0
2354,,,652.0,913.0,household_agent_12,1012.0,991.0,household_agent_5,524.0,536.0,1437.0
2355,,,652.0,913.0,household_agent_12,1012.0,991.0,household_agent_5,681.0,455.0,1594.0
2356,,,653.0,913.0,generation_agent_0,1013.0,991.0,household_agent_5,8821.0,536.0,9734.0
2357,,,653.0,913.0,generation_agent_0,1013.0,991.0,household_agent_5,8874.0,536.0,9787.0
2358,,,654.0,913.0,generation_agent_1,1014.0,991.0,household_agent_5,604.0,536.0,1517.0
2359,,,654.0,913.0,generation_agent_1,1014.0,991.0,household_agent_5,801.0,455.0,1714.0
2360,,,655.0,913.0,generation_agent_2,1015.0,991.0,household_agent_5,1536.0,536.0,2449.0
2361,,,655.0,913.0,generation_agent_2,1015.0,991.0,household_agent_5,1656.0,374.0,2569.0
2362,,,656.0,913.0,generation_agent_3,1016.0,991.0,household_agent_5,431.0,536.0,1344.0
2363,,,656.0,913.0,generation_agent_3,1016.0,991.0,household_agent_5,671.0,455.0,1584.0
2364,,,913.0,1397.0,household_agent_0,1000.0,991.0,household_agent_5,1856.0,536.0,3253.0
2365,,,913.0,1397.0,household_agent_0,1000.0,991.0,household_agent_5,2473.0,536.0,3870.0
2366,,,914.0,1397.0,household_agent_1,1001.0,991.0,household_agent_5,408.0,536.0,1805.0
2367,,,914.0,1397.0,household_agent_1,1001.0,991.0,household_agent_5,700.0,455.0,2097.0
2368,,,915.0,1397.0,household_agent_2,1002.0,991.0,household_agent_5,735.0,536.0,2132.0
2369,,,915.0,1397.0,household_agent_2,1002.0,991.0,household_agent_5,935.0,455.0,2332.0
2370,,,916.0,1397.0,household_agent_3,1003.0,991.0,household_agent_5,333.0,536.0,1730.0
2371,,,916.0,1397.0,household_agent_3,1003.0,991.0,household_agent_5,483.0,455.0,1880.0
2372,,,917.0,1397.0,household_agent_4,1004.0,991.0,household_agent_5,525.0,536.0,1922.0
2373,,,917.0,1397.0,household_agent_4,1004.0,991.0,household_agent_5,706.0,455.0,2103.0
2374,,,918.0,1397.0,household_agent_6,1006.0,991.0,household_agent_5,537.0,536.0,1934.0
2375,,,918.0,1397.0,household_agent_6,1006.0,991.0,household_agent_5,628.0,455.0,2025.0
2376,,,919.0,1397.0,household_agent_7,1007.0,991.0,household_agent_5,1058.0,536.0,2455.0
2377,,,919.0,1397.0,household_agent_7,1007.0,991.0,household_agent_5,1386.0,374.0,2783.0
2378,,,920.0,1397.0,household_agent_8,1008.0,991.0,household_agent_5,827.0,536.0,2224.0
2379,,,920.0,1397.0,household_agent_8,1008.0,991.0,household_agent_5,1319.0,455.0,2716.0
2380,,,921.0,1397.0,household_agent_9,1009.0,991.0,household_agent_5,485.0,536.0,1882.0
2381,,,921.0,1397.0,household_agent_9,1009.0,991.0,household_agent_5,727.0,455.0,2124.0
2382,,,922.0,1397.0,household_agent_10,1010.0,991.0,household_agent_5,814.0,536.0,2211.0
2383,,,922.0,1397.0,household_agent_10,1010.0,991.0,household_agent_5,942.0,455.0,2339.0
2384,,,923.0,1397.0,household_agent_11,1011.0,991.0,household_agent_5,7798.0,536.0,9195.0
2385,,,923.0,1397.0,household_agent_11,1011.0,991.0,household_agent_5,7830.0,212.0,9227.0
2386,,,924.0,1397.0,household_agent_12,1012.0,991.0,household_agent_5,297.0,536.0,1694.0
2387,,,924.0,1397.0,household_agent_12,1012.0,991.0,household_agent_5,495.0,455.0,1892.0
2388,,,925.0,1397.0,generation_agent_0,1013.0,991.0,household_agent_5,8392.0,536.0,9789.0
2389,,,925.0,1397.0,generation_agent_0,1013.0,991.0,household_agent_5,8393.0,536.0,9790.0
2390,,,926.0,1397.0,generation_agent_1,1014.0,991.0,household_agent_5,579.0,536.0,1976.0
2391,,,926.0,1397.0,generation_agent_1,1014.0,991.0,household_agent_5,722.0,455.0,2119.0
2392,,,927.0,1397.0,generation_agent_2,1015.0,991.0,household_agent_5,1152.0,536.0,2549.0
2393,,,927.0,1397.0,generation_agent_2,1015.0,991.0,household_agent_5,1369.0,455.0,2766.0
2394,,,928.0,1397.0,generation_agent_3,1016.0,991.0,household_agent_5,380.0,536.0,1777.0
2395,,,928.0,1397.0,generation_agent_3,1016.0,991.0,household_agent_5,575.0,455.0,1972.0
2396,,,1185.0,2269.0,household_agent_0,1000.0,991.0,household_agent_5,1762.0,536.0,4031.0
2397,,,1185.0,2269.0,household_agent_0,1000.0,991.0,household_agent_5,2941.0,374.0,5210.0
2398,,,1186.0,2269.0,household_agent_1,1001.0,991.0,household_agent_5,826.0,536.0,3095.0
2399,,,1186.0,2269.0,household_agent_1,1001.0,991.0,household_agent_5,1264.0,536.0,3533.0
2400,,,1187.0,2269.0,household_agent_2,1002.0,991.0,household_agent_5,233.0,536.0,2502.0
2401,,,1187.0,2269.0,household_agent_2,1002.0,991.0,household_agent_5,458.0,455.0,2727.0
2402,,,1188.0,2269.0,household_agent_3,1003.0,991.0,household_agent_5,508.0,536.0,2777.0
2403,,,1188.0,2269.0,household_agent_3,1003.0,991.0,household_agent_5,843.0,536.0,3112.0
2404,,,1189.0,2269.0,household_agent_4,1004.0,991.0,household_agent_5,217.0,536.0,2486.0
2405,,,1189.0,2269.0,household_agent_4,1004.0,991.0,household_agent_5,603.0,455.0,2872.0
2406,,,1190.0,2269.0,household_agent_6,1006.0,991.0,household_agent_5,422.0,536.0,2691.0
2407,,,1190.0,2269.0,household_agent_6,1006.0,991.0,household_agent_5,734.0,455.0,3003.0
2408,,,1191.0,2269.0,household_agent_7,1007.0,991.0,household_agent_5,516.0,536.0,2785.0
2409,,,1191.0,2269.0,household_agent_7,1007.0,991.0,household_agent_5,1644.0,536.0,3913.0
2410,,,1192.0,2269.0,household_agent_8,1008.0,991.0,household_agent_5,1019.0,536.0,3288.0
2411,,,1192.0,2269.0,household_agent_8,1008.0,991.0,household_agent_5,1506.0,536.0,3775.0
2412,,,1193.0,2269.0,household_agent_9,1009.0,991.0,household_agent_5,612.0,536.0,2881.0
2413,,,1193.0,2269.0,household_agent_9,1009.0,991.0,household_agent_5,1139.0,536.0,3408.0
2414,,,1194.0,2269.0,household_agent_10,1010.0,991.0,household_agent_5,200.0,536.0,2469.0
2415,,,1194.0,2269.0,household_agent_10,1010.0,991.0,household_agent_5,344.0,455.0,2613.0
2416,,,1195.0,2269.0,household_agent_11,1011.0,991.0,household_agent_5,6812.0,536.0,9081.0
2417,,,1195.0,2269.0,household_agent_11,1011.0,991.0,household_agent_5,6911.0,536.0,9180.0
2418,,,1196.0,2269.0,household_agent_12,1012.0,991.0,household_agent_5,607.0,536.0,2876.0
2419,,,1196.0,2269.0,household_agent_12,1012.0,991.0,household_agent_5,1091.0,536.0,3360.0
2420,,,1197.0,2269.0,generation_agent_0,1013.0,991.0,household_agent_5,7577.0,536.0,9846.0
2421,,,1197.0,2269.0,generation_agent_0,1013.0,991.0,household_agent_5,7607.0,131.0,9876.0
2422,,,1198.0,2269.0,generation_agent_1,1014.0,991.0,household_agent_5,446.0,536.0,2715.0
2423,,,1198.0,2269.0,generation_agent_1,1014.0,991.0,household_agent_5,1357.0,536.0,3626.0
2424,,,1199.0,2269.0,generation_agent_2,1015.0,991.0,household_agent_5,660.0,536.0,2929.0
2425,,,1199.0,2269.0,generation_agent_2,1015.0,991.0,household_agent_5,1598.0,536.0,3867.0
2426,,,1200.0,2269.0,generation_agent_3,1016.0,991.0,household_agent_5,837.0,536.0,3106.0
2427,,,1200.0,2269.0,generation_agent_3,1016.0,991.0,household_agent_5,1126.0,536.0,3395.0
2428,,,1457.0,2429.0,household_agent_0,1000.0,991.0,household_agent_5,1384.0,536.0,3813.0
2429,,,1457.0,2429.0,household_agent_0,1000.0,991.0,household_agent_5,2225.0,536.0,4654.0
2430,,,1458.0,2429.0,household_agent_1,1001.0,991.0,household_agent_5,1541.0,536.0,3970.0
2431,,,1458.0,2429.0,household_agent_1,1001.0,991.0,household_agent_5,1687.0,536.0,4116.0
2432,,,1459.0,2429.0,household_agent_2,1002.0,991.0,household_agent_5,439.0,536.0,2868.0
2433,,,1459.0,2429.0,household_agent_2,1002.0,991.0,household_agent_5,553.0,455.0,2982.0
2434,,,1460.0,2429.0,household_agent_3,1003.0,991.0,household_agent_5,695.0,536.0,3124.0
2435,,,1460.0,2429.0,household_agent_3,1003.0,991.0,household_agent_5,1074.0,374.0,3503.0
2436,,,1461.0,2429.0,household_agent_4,1004.0,991.0,household_agent_5,543.0,536.0,2972.0
2437,,,1461.0,2429.0,household_agent_4,1004.0,991.0,household_agent_5,640.0,455.0,3069.0
2438,,,1462.0,2429.0,household_agent_6,1006.0,991.0,household_agent_5,881.0,536.0,3310.0
2439,,,1462.0,2429.0,household_agent_6,1006.0,991.0,household_agent_5,1295.0,536.0,3724.0
2440,,,1463.0,2429.0,household_agent_7,1007.0,991.0,household_agent_5,1571.0,536.0,4000.0
2441,,,1463.0,2429.0,household_agent_7,1007.0,991.0,household_agent_5,2034.0,374.0,4463.0
2442,,,1464.0,2429.0,household_agent_8,1008.0,991.0,household_agent_5,1448.0,536.0,3877.0
2443,,,1464.0,2429.0,household_agent_8,1008.0,991.0,household_agent_5,1783.0,536.0,4212.0
2444,,,1465.0,2429.0,household_agent_9,1009.0,991.0,household_agent_5,1029.0,536.0,3458.0
2445,,,1465.0,2429.0,household_agent_9,1009.0,991.0,household_agent_5,1398.0,374.0,3827.0
2446,,,1466.0,2429.0,household_agent_10,1010.0,991.0,household_agent_5,361.0,536.0,2790.0
2447,,,1466.0,2429.0,household_agent_10,1010.0,991.0,household_agent_5,752.0,455.0,3181.0
2448,,,1467.0,2429.0,household_agent_11,1011.0,991.0,household_agent_5,6758.0,536.0,9187.0
2449,,,1467.0,2429.0,household_agent_11,1011.0,991.0,household_agent_5,6795.0,536.0,9224.0
2450,,,1468.0,2429.0,household_agent_12,1012.0,991.0,household_agent_5,1308.0,536.0,3737.0
2451,,,1468.0,2429.0,household_agent_12,1012.0,991.0,household_agent_5,1510.0,374.0,3939.0
2452,,,1469.0,2429.0,generation_agent_0,1013.0,991.0,household_agent_5,7128.0,536.0,9557.0
2453,,,1469.0,2429.0,generation_agent_0,1013.0,991.0,household_agent_5,7343.0,536.0,9772.0
2454,,,1470.0,2429.0,generation_agent_1,1014.0,991.0,household_agent_5,1205.0,536.0,3634.0
2455,,,1470.0,2429.0,generation_agent_1,1014.0,991.0,household_agent_5,1368.0,374.0,3797.0
2456,,,1471.0,2429.0,generation_agent_2,1015.0,991.0,household_agent_5,1439.0,536.0,3868.0
2457,,,1471.0,2429.0,generation_agent_2,1015.0,991.0,household_agent_5,1778.0,374.0,4207.0
2458,,,1472.0,2429.0,generation_agent_3,1016.0,991.0,household_agent_5,1103.0,536.0,3532.0
2459,,,1472.0,2429.0,generation_agent_3,1016.0,991.0,household_agent_5,1455.0,374.0,3884.0
2460,,,1729.0,2787.0,household_agent_0,1000.0,991.0,household_agent_5,2188.0,536.0,4975.0
2461,,,1729.0,2787.0,household_agent_0,1000.0,991.0,household_agent_5,3338.0,374.0,6125.0
2462,,,1730.0,2787.0,household_agent_1,1001.0,991.0,household_agent_5,1439.0,536.0,4226.0
2463,,,1730.0,2787.0,household_agent_1,1001.0,991.0,household_agent_5,1974.0,293.0,4761.0
2464,,,1731.0,2787.0,household_agent_2,1002.0,991.0,household_agent_5,309.0,536.0,3096.0
2465,,,1731.0,2787.0,household_agent_2,1002.0,991.0,household_agent_5,725.0,455.0,3512.0
2466,,,1732.0,2787.0,household_agent_3,1003.0,991.0,household_agent_5,392.0,536.0,3179.0
2467,,,1732.0,2787.0,household_agent_3,1003.0,991.0,household_agent_5,760.0,455.0,3547.0
2468,,,1733.0,2787.0,household_agent_4,1004.0,991.0,household_agent_5,520.0,536.0,3307.0
2469,,,1733.0,2787.0,household_agent_4,1004.0,991.0,household_agent_5,620.0,455.0,3407.0
2470,,,1734.0,2787.0,household_agent_6,1006.0,991.0,household_agent_5,1256.0,536.0,4043.0
2471,,,1734.0,2787.0,household_agent_6,1006.0,991.0,household_agent_5,1722.0,374.0,4509.0
2472,,,1735.0,2787.0,household_agent_7,1007.0,991.0,household_agent_5,1272.0,536.0,4059.0
2473,,,1735.0,2787.0,household_agent_7,1007.0,991.0,household_agent_5,1752.0,536.0,4539.0
2474,,,1736.0,2787.0,household_agent_8,1008.0,991.0,household_agent_5,1633.0,536.0,4420.0
2475,,,1736.0,2787.0,household_agent_8,1008.0,991.0,household_agent_5,1831.0,293.0,4618.0
2476,,,1737.0,2787.0,household_agent_9,1009.0,991.0,household_agent_5,692.0,536.0,3479.0
2477,,,1737.0,2787.0,household_agent_9,1009.0,991.0,household_agent_5,1040.0,455.0,3827.0
2478,,,1738.0,2787.0,household_agent_10,1010.0,991.0,household_agent_5,1125.0,536.0,3912.0
2479,,,1738.0,2787.0,household_agent_10,1010.0,991.0,household_agent_5,1882.0,536.0,4669.0
2480,,,1739.0,2787.0,household_agent_11,1011.0,991.0,household_agent_5,6438.0,536.0,9225.0
2481,,,1739.0,2787.0,household_agent_11,1011.0,991.0,household_agent_5,6439.0,536.0,9226.0
2482,,,1740.0,2787.0,household_agent_12,1012.0,991.0,household_agent_5,1009.0,536.0,3796.0
2483,,,1740.0,2787.0,household_agent_12,1012.0,991.0,household_agent_5,1479.0,455.0,4266.0
2484,,,1741.0,2787.0,generation_agent_0,1013.0,991.0,household_agent_5,6986.0,536.0,9773.0
2485,,,1741.0,2787.0,generation_agent_0,1013.0,991.0,household_agent_5,7025.0,536.0,9812.0
2486,,,1742.0,2787.0,generation_agent_1,1014.0,991.0,household_agent_5,859.0,536.0,3646.0
2487,,,1742.0,2787.0,generation_agent_1,1014.0,991.0,household_agent_5,1161.0,455.0,3948.0
2488,,,1743.0,2787.0,generation_agent_2,1015.0,991.0,household_agent_5,1095.0,536.0,3882.0
2489,,,1743.0,2787.0,generation_agent_2,1015.0,991.0,household_agent_5,1908.0,536.0,4695.0
2490,,,1744.0,2787.0,generation_agent_3,1016.0,991.0,household_agent_5,841.0,536.0,3628.0
2491,,,1744.0,2787.0,generation_agent_3,1016.0,991.0,household_agent_5,1127.0,455.0,3914.0
2492,,,2001.0,3449.0,household_agent_0,1000.0,991.0,household_agent_5,2587.0,536.0,6036.0
2493,,,2001.0,3449.0,household_agent_0,1000.0,991.0,household_agent_5,2968.0,455.0,6417.0
2494,,,2002.0,3449.0,household_agent_1,1001.0,991.0,household_agent_5,1368.0,536.0,4817.0
2495,,,2002.0,3449.0,household_agent_1,1001.0,991.0,household_agent_5,1567.0,455.0,5016.0
2496,,,2003.0,3449.0,household_agent_2,1002.0,991.0,household_agent_5,380.0,536.0,3829.0
2497,,,2003.0,3449.0,household_agent_2,1002.0,991.0,household_agent_5,560.0,455.0,4009.0
2498,,,2004.0,3449.0,household_agent_3,1003.0,991.0,household_agent_5,287.0,536.0,3736.0
2499,,,2004.0,3449.0,household_agent_3,1003.0,991.0,household_agent_5,542.0,455.0,3991.0
2500,,,2005.0,3449.0,household_agent_4,1004.0,991.0,household_agent_5,396.0,536.0,3845.0
2501,,,2005.0,3449.0,household_agent_4,1004.0,991.0,household_agent_5,770.0,455.0,4219.0
2502,,,2006.0,3449.0,household_agent_6,1006.0,991.0,household_agent_5,595.0,536.0,4044.0
2503,,,2006.0,3449.0,household_agent_6,1006.0,991.0,household_agent_5,1134.0,455.0,4583.0
2504,,,2007.0,3449.0,household_agent_7,1007.0,991.0,household_agent_5,1137.0,536.0,4586.0
2505,,,2007.0,3449.0,household_agent_7,1007.0,991.0,household_agent_5,3424.0,374.0,6873.0
2506,,,2008.0,3449.0,household_agent_8,1008.0,991.0,household_agent_5,480.0,536.0,3929.0
2507,,,2008.0,3449.0,household_agent_8,1008.0,991.0,household_agent_5,1165.0,455.0,4614.0
2508,,,2009.0,3449.0,household_agent_9,1009.0,991.0,household_agent_5,655.0,536.0,4104.0
2509,,,2009.0,3449.0,household_agent_9,1009.0,991.0,household_agent_5,878.0,455.0,4327.0
2510,,,2010.0,3449.0,household_agent_10,1010.0,991.0,household_agent_5,1277.0,536.0,4726.0
2511,,,2010.0,3449.0,household_agent_10,1010.0,991.0,household_agent_5,2892.0,374.0,6341.0
2512,,,2011.0,3449.0,household_agent_11,1011.0,991.0,household_agent_5,5778.0,536.0,9227.0
2513,,,2011.0,3449.0,household_agent_11,1011.0,991.0,household_agent_5,5812.0,536.0,9261.0
2514,,,2012.0,3449.0,household_agent_12,1012.0,991.0,household_agent_5,822.0,536.0,4271.0
2515,,,2012.0,3449.0,household_agent_12,1012.0,991.0,household_agent_5,1044.0,455.0,4493.0
2516,,,2013.0,3449.0,generation_agent_0,1013.0,991.0,household_agent_5,6364.0,536.0,9813.0
2517,,,2013.0,3449.0,generation_agent_0,1013.0,991.0,household_agent_5,6367.0,536.0,9816.0
2518,,,2014.0,3449.0,generation_agent_1,1014.0,991.0,household_agent_5,647.0,536.0,4096.0
2519,,,2014.0,3449.0,generation_agent_1,1014.0,991.0,household_agent_5,1048.0,455.0,4497.0
