,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1475,,,3282.0,4877.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,4939.0
1476,,,3283.0,4877.0,household_agent_8,1008.0,191.0,household_agent_7,123.0,191.0,5000.0
1477,,,3314.0,4953.0,household_agent_6,1006.0,191.0,household_agent_7,77.0,191.0,5030.0
1478,,,3315.0,4953.0,household_agent_8,1008.0,191.0,household_agent_7,92.0,191.0,5045.0
1479,,,3346.0,4980.0,household_agent_6,1006.0,191.0,household_agent_7,87.0,191.0,5067.0
1480,,,3347.0,4980.0,household_agent_8,1008.0,191.0,household_agent_7,115.0,191.0,5095.0
1481,,,3378.0,5025.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,5083.0
1482,,,3379.0,5025.0,household_agent_8,1008.0,191.0,household_agent_7,80.0,191.0,5105.0
1483,,,3410.0,5098.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,5151.0
1484,,,3411.0,5098.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,5163.0
1485,,,20.0,50.0,household_agent_7,1007.0,191.0,household_agent_8,64.0,191.0,114.0
1486,,,21.0,50.0,household_agent_9,1009.0,191.0,household_agent_8,76.0,191.0,126.0
1487,,,52.0,62.0,household_agent_7,1007.0,191.0,household_agent_8,101.0,191.0,163.0
1488,,,53.0,62.0,household_agent_9,1009.0,191.0,household_agent_8,127.0,191.0,189.0
1489,,,84.0,112.0,household_agent_7,1007.0,191.0,household_agent_8,73.0,191.0,185.0
1490,,,85.0,112.0,household_agent_9,1009.0,191.0,household_agent_8,77.0,191.0,189.0
1491,,,116.0,155.0,household_agent_7,1007.0,191.0,household_agent_8,83.0,191.0,238.0
1492,,,117.0,155.0,household_agent_9,1009.0,191.0,household_agent_8,96.0,191.0,251.0
1493,,,148.0,188.0,household_agent_7,1007.0,191.0,household_agent_8,92.0,191.0,280.0
1494,,,149.0,188.0,household_agent_9,1009.0,191.0,household_agent_8,103.0,191.0,291.0
1495,,,180.0,261.0,household_agent_7,1007.0,191.0,household_agent_8,75.0,191.0,336.0
1496,,,181.0,261.0,household_agent_9,1009.0,191.0,household_agent_8,86.0,191.0,347.0
1497,,,212.0,284.0,household_agent_7,1007.0,191.0,household_agent_8,95.0,191.0,379.0
1498,,,213.0,284.0,household_agent_9,1009.0,191.0,household_agent_8,104.0,191.0,388.0
1499,,,244.0,318.0,household_agent_7,1007.0,191.0,household_agent_8,103.0,382.0,421.0
1500,,,245.0,318.0,household_agent_9,1009.0,191.0,household_agent_8,94.0,191.0,412.0
1501,,,277.0,337.0,household_agent_9,1009.0,191.0,household_agent_8,124.0,382.0,461.0
1502,,,308.0,359.0,household_agent_7,1007.0,191.0,household_agent_8,124.0,191.0,483.0
1503,,,340.0,385.0,household_agent_7,1007.0,191.0,household_agent_8,137.0,191.0,522.0
1504,,,341.0,385.0,household_agent_9,1009.0,191.0,household_agent_8,115.0,191.0,500.0
1505,,,372.0,482.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,535.0
1506,,,373.0,482.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,545.0
1507,,,404.0,563.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,616.0
1508,,,405.0,563.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,631.0
1509,,,436.0,633.0,household_agent_7,1007.0,191.0,household_agent_8,89.0,191.0,722.0
1510,,,437.0,633.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,699.0
1511,,,468.0,677.0,household_agent_7,1007.0,191.0,household_agent_8,80.0,191.0,757.0
1512,,,469.0,677.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,739.0
1513,,,500.0,759.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,813.0
1514,,,501.0,759.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,824.0
1515,,,532.0,841.0,household_agent_7,1007.0,191.0,household_agent_8,99.0,536.0,940.0
1516,,,533.0,841.0,household_agent_9,1009.0,191.0,household_agent_8,120.0,536.0,961.0
1517,,,628.0,864.0,household_agent_7,1007.0,191.0,household_agent_8,119.0,37.0,983.0
1518,,,629.0,864.0,household_agent_9,1009.0,191.0,household_agent_8,138.0,37.0,1002.0
1519,,,660.0,906.0,household_agent_7,1007.0,191.0,household_agent_8,77.0,191.0,983.0
1520,,,661.0,906.0,household_agent_9,1009.0,191.0,household_agent_8,149.0,382.0,1055.0
1521,,,692.0,955.0,household_agent_7,1007.0,191.0,household_agent_8,75.0,191.0,1030.0
1522,,,724.0,972.0,household_agent_7,1007.0,191.0,household_agent_8,72.0,191.0,1044.0
1523,,,725.0,972.0,household_agent_9,1009.0,191.0,household_agent_8,119.0,191.0,1091.0
1524,,,756.0,1029.0,household_agent_7,1007.0,191.0,household_agent_8,76.0,191.0,1105.0
1525,,,757.0,1029.0,household_agent_9,1009.0,191.0,household_agent_8,87.0,191.0,1116.0
1526,,,788.0,1116.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1168.0
1527,,,789.0,1116.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1180.0
1528,,,820.0,1210.0,household_agent_7,1007.0,191.0,household_agent_8,69.0,191.0,1279.0
1529,,,821.0,1210.0,household_agent_9,1009.0,191.0,household_agent_8,84.0,191.0,1294.0
1530,,,852.0,1211.0,household_agent_7,1007.0,191.0,household_agent_8,100.0,191.0,1311.0
1531,,,853.0,1211.0,household_agent_9,1009.0,191.0,household_agent_8,137.0,191.0,1348.0
1532,,,884.0,1255.0,household_agent_7,1007.0,191.0,household_agent_8,88.0,191.0,1343.0
1533,,,885.0,1255.0,household_agent_9,1009.0,191.0,household_agent_8,99.0,191.0,1354.0
1534,,,916.0,1276.0,household_agent_7,1007.0,191.0,household_agent_8,105.0,191.0,1381.0
1535,,,917.0,1276.0,household_agent_9,1009.0,191.0,household_agent_8,128.0,191.0,1404.0
1536,,,948.0,1348.0,household_agent_7,1007.0,191.0,household_agent_8,44.0,191.0,1392.0
1537,,,949.0,1348.0,household_agent_9,1009.0,191.0,household_agent_8,96.0,191.0,1444.0
1538,,,980.0,1377.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1429.0
1539,,,981.0,1377.0,household_agent_9,1009.0,191.0,household_agent_8,101.0,191.0,1478.0
1540,,,1012.0,1473.0,household_agent_7,1007.0,191.0,household_agent_8,44.0,191.0,1517.0
1541,,,1013.0,1473.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,1528.0
1542,,,1044.0,1533.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1585.0
1543,,,1045.0,1533.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1597.0
1544,,,1076.0,1622.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1675.0
1545,,,1077.0,1622.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1686.0
1546,,,1108.0,1688.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,1744.0
1547,,,1109.0,1688.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,1756.0
1548,,,1140.0,1735.0,household_agent_7,1007.0,191.0,household_agent_8,65.0,191.0,1800.0
1549,,,1141.0,1735.0,household_agent_9,1009.0,191.0,household_agent_8,89.0,191.0,1824.0
1550,,,1172.0,1773.0,household_agent_7,1007.0,191.0,household_agent_8,111.0,191.0,1884.0
1551,,,1173.0,1773.0,household_agent_9,1009.0,191.0,household_agent_8,87.0,191.0,1860.0
1552,,,1204.0,1818.0,household_agent_7,1007.0,191.0,household_agent_8,75.0,191.0,1893.0
1553,,,1205.0,1818.0,household_agent_9,1009.0,191.0,household_agent_8,83.0,191.0,1901.0
1554,,,1236.0,1829.0,household_agent_7,1007.0,191.0,household_agent_8,119.0,191.0,1948.0
1555,,,1237.0,1829.0,household_agent_9,1009.0,191.0,household_agent_8,144.0,191.0,1973.0
1556,,,1268.0,1884.0,household_agent_7,1007.0,191.0,household_agent_8,83.0,191.0,1967.0
1557,,,1269.0,1884.0,household_agent_9,1009.0,191.0,household_agent_8,96.0,382.0,1980.0
1558,,,1300.0,1893.0,household_agent_7,1007.0,191.0,household_agent_8,124.0,382.0,2017.0
1559,,,1333.0,1914.0,household_agent_9,1009.0,191.0,household_agent_8,128.0,191.0,2042.0
1560,,,1364.0,1935.0,household_agent_7,1007.0,191.0,household_agent_8,98.0,191.0,2033.0
1561,,,1365.0,1935.0,household_agent_9,1009.0,191.0,household_agent_8,109.0,191.0,2044.0
1562,,,1396.0,1963.0,household_agent_7,1007.0,191.0,household_agent_8,118.0,191.0,2081.0
1563,,,1397.0,1963.0,household_agent_9,1009.0,191.0,household_agent_8,130.0,191.0,2093.0
1564,,,1428.0,2041.0,household_agent_7,1007.0,191.0,household_agent_8,94.0,191.0,2135.0
1565,,,1429.0,2041.0,household_agent_9,1009.0,191.0,household_agent_8,105.0,191.0,2146.0
1566,,,1460.0,2071.0,household_agent_7,1007.0,191.0,household_agent_8,98.0,191.0,2169.0
1567,,,1461.0,2071.0,household_agent_9,1009.0,191.0,household_agent_8,110.0,191.0,2181.0
1568,,,1492.0,2161.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,2216.0
1569,,,1493.0,2161.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,2227.0
1570,,,1524.0,2240.0,household_agent_7,1007.0,191.0,household_agent_8,74.0,191.0,2314.0
1571,,,1525.0,2240.0,household_agent_9,1009.0,191.0,household_agent_8,89.0,191.0,2329.0
1572,,,1556.0,2265.0,household_agent_7,1007.0,191.0,household_agent_8,84.0,191.0,2349.0
1573,,,1557.0,2265.0,household_agent_9,1009.0,191.0,household_agent_8,99.0,191.0,2364.0
1574,,,1588.0,2320.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,2380.0
1575,,,1589.0,2320.0,household_agent_9,1009.0,191.0,household_agent_8,61.0,191.0,2381.0
1576,,,1620.0,2373.0,household_agent_7,1007.0,191.0,household_agent_8,75.0,191.0,2448.0
1577,,,1621.0,2373.0,household_agent_9,1009.0,191.0,household_agent_8,86.0,191.0,2459.0
1578,,,1652.0,2398.0,household_agent_7,1007.0,191.0,household_agent_8,86.0,191.0,2484.0
1579,,,1653.0,2398.0,household_agent_9,1009.0,191.0,household_agent_8,97.0,191.0,2495.0
1580,,,1684.0,2480.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,2531.0
1581,,,1685.0,2480.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,2542.0
1582,,,1716.0,2574.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,2628.0
1583,,,1717.0,2574.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,2642.0
1584,,,1748.0,2623.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,2683.0
1585,,,1749.0,2623.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,2693.0
1586,,,1780.0,2693.0,household_agent_7,1007.0,191.0,household_agent_8,77.0,191.0,2770.0
1587,,,1781.0,2693.0,household_agent_9,1009.0,191.0,household_agent_8,88.0,191.0,2781.0
1588,,,1812.0,2725.0,household_agent_7,1007.0,191.0,household_agent_8,103.0,191.0,2828.0
1589,,,1813.0,2725.0,household_agent_9,1009.0,191.0,household_agent_8,114.0,191.0,2839.0
1590,,,1844.0,2819.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,2867.0
1591,,,1845.0,2819.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,2879.0
1592,,,1876.0,2891.0,household_agent_7,1007.0,191.0,household_agent_8,79.0,191.0,2970.0
1593,,,1877.0,2891.0,household_agent_9,1009.0,191.0,household_agent_8,90.0,191.0,2981.0
1594,,,1908.0,2918.0,household_agent_7,1007.0,191.0,household_agent_8,83.0,191.0,3001.0
1595,,,1909.0,2918.0,household_agent_9,1009.0,191.0,household_agent_8,97.0,191.0,3015.0
1596,,,1940.0,3007.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,3055.0
1597,,,1941.0,3007.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,3066.0
1598,,,1972.0,3092.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,3144.0
1599,,,1973.0,3092.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,3155.0
1600,,,2004.0,3192.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,3247.0
1601,,,2005.0,3192.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,3257.0
1602,,,2036.0,3259.0,household_agent_7,1007.0,191.0,household_agent_8,65.0,191.0,3324.0
1603,,,2037.0,3259.0,household_agent_9,1009.0,191.0,household_agent_8,75.0,191.0,3334.0
1604,,,2068.0,3265.0,household_agent_7,1007.0,191.0,household_agent_8,94.0,191.0,3359.0
1605,,,2069.0,3265.0,household_agent_9,1009.0,191.0,household_agent_8,105.0,191.0,3370.0
1606,,,2100.0,3364.0,household_agent_7,1007.0,191.0,household_agent_8,110.0,191.0,3474.0
1607,,,2101.0,3364.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,3426.0
1608,,,2132.0,3402.0,household_agent_7,1007.0,191.0,household_agent_8,87.0,382.0,3489.0
1609,,,2133.0,3402.0,household_agent_9,1009.0,191.0,household_agent_8,98.0,191.0,3500.0
1610,,,2165.0,3433.0,household_agent_9,1009.0,191.0,household_agent_8,125.0,191.0,3558.0
1611,,,2196.0,3449.0,household_agent_7,1007.0,191.0,household_agent_8,94.0,191.0,3543.0
1612,,,2197.0,3449.0,household_agent_9,1009.0,191.0,household_agent_8,109.0,191.0,3558.0
1613,,,2228.0,3474.0,household_agent_7,1007.0,191.0,household_agent_8,73.0,191.0,3547.0
1614,,,2229.0,3474.0,household_agent_9,1009.0,191.0,household_agent_8,120.0,191.0,3594.0
1615,,,2260.0,3551.0,household_agent_7,1007.0,191.0,household_agent_8,68.0,191.0,3619.0
1616,,,2261.0,3551.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,3605.0
1617,,,2292.0,3607.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,3665.0
1618,,,2293.0,3607.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,3674.0
1619,,,2324.0,3669.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,3720.0
1620,,,2325.0,3669.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,3735.0
1621,,,2356.0,3725.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,3776.0
1622,,,2357.0,3725.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,3788.0
1623,,,2388.0,3800.0,household_agent_7,1007.0,191.0,household_agent_8,64.0,191.0,3864.0
1624,,,2389.0,3800.0,household_agent_9,1009.0,191.0,household_agent_8,78.0,191.0,3878.0
1625,,,2420.0,3810.0,household_agent_7,1007.0,191.0,household_agent_8,88.0,191.0,3898.0
1626,,,2421.0,3810.0,household_agent_9,1009.0,191.0,household_agent_8,102.0,191.0,3912.0
1627,,,2452.0,3908.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,3964.0
1628,,,2453.0,3908.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,3974.0
1629,,,2484.0,3973.0,household_agent_7,1007.0,191.0,household_agent_8,97.0,382.0,4070.0
1630,,,2485.0,3973.0,household_agent_9,1009.0,191.0,household_agent_8,107.0,191.0,4080.0
1631,,,2517.0,4001.0,household_agent_9,1009.0,191.0,household_agent_8,82.0,191.0,4083.0
1632,,,2548.0,4021.0,household_agent_7,1007.0,191.0,household_agent_8,98.0,191.0,4119.0
1633,,,2549.0,4021.0,household_agent_9,1009.0,191.0,household_agent_8,126.0,191.0,4147.0
1634,,,2580.0,4058.0,household_agent_7,1007.0,191.0,household_agent_8,85.0,536.0,4143.0
1635,,,2581.0,4058.0,household_agent_9,1009.0,191.0,household_agent_8,94.0,382.0,4152.0
1636,,,2644.0,4074.0,household_agent_7,1007.0,191.0,household_agent_8,109.0,228.0,4183.0
1637,,,2645.0,4074.0,household_agent_9,1009.0,191.0,household_agent_8,121.0,382.0,4195.0
1638,,,2708.0,4173.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,4232.0
1639,,,2709.0,4173.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,4245.0
1640,,,2740.0,4270.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4323.0
1641,,,2741.0,4270.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,4336.0
1642,,,2772.0,4315.0,household_agent_7,1007.0,191.0,household_agent_8,45.0,191.0,4360.0
1643,,,2773.0,4315.0,household_agent_9,1009.0,191.0,household_agent_8,61.0,191.0,4376.0
1644,,,2804.0,4371.0,household_agent_7,1007.0,191.0,household_agent_8,68.0,191.0,4439.0
1645,,,2805.0,4371.0,household_agent_9,1009.0,191.0,household_agent_8,84.0,191.0,4455.0
1646,,,2836.0,4395.0,household_agent_7,1007.0,191.0,household_agent_8,88.0,191.0,4483.0
1647,,,2837.0,4395.0,household_agent_9,1009.0,191.0,household_agent_8,109.0,191.0,4504.0
1648,,,2868.0,4439.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,4496.0
1649,,,2869.0,4439.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,4504.0
1650,,,2900.0,4510.0,household_agent_7,1007.0,191.0,household_agent_8,88.0,191.0,4598.0
1651,,,2901.0,4510.0,household_agent_9,1009.0,191.0,household_agent_8,97.0,191.0,4607.0
1652,,,2932.0,4549.0,household_agent_7,1007.0,191.0,household_agent_8,90.0,191.0,4639.0
1653,,,2933.0,4549.0,household_agent_9,1009.0,191.0,household_agent_8,113.0,191.0,4662.0
1654,,,2964.0,4586.0,household_agent_7,1007.0,191.0,household_agent_8,66.0,191.0,4652.0
1655,,,2965.0,4586.0,household_agent_9,1009.0,191.0,household_agent_8,87.0,191.0,4673.0
1656,,,2996.0,4604.0,household_agent_7,1007.0,191.0,household_agent_8,86.0,191.0,4690.0
1657,,,2997.0,4604.0,household_agent_9,1009.0,191.0,household_agent_8,109.0,191.0,4713.0
1658,,,3028.0,4680.0,household_agent_7,1007.0,191.0,household_agent_8,92.0,536.0,4772.0
1659,,,3029.0,4680.0,household_agent_9,1009.0,191.0,household_agent_8,100.0,382.0,4780.0
1660,,,3092.0,4706.0,household_agent_7,1007.0,191.0,household_agent_8,118.0,228.0,4824.0
1661,,,3093.0,4706.0,household_agent_9,1009.0,191.0,household_agent_8,140.0,382.0,4846.0
1662,,,3156.0,4749.0,household_agent_7,1007.0,191.0,household_agent_8,141.0,382.0,4890.0
1663,,,3157.0,4749.0,household_agent_9,1009.0,191.0,household_agent_8,156.0,382.0,4905.0
1664,,,3220.0,4793.0,household_agent_7,1007.0,191.0,household_agent_8,142.0,191.0,4935.0
1665,,,3221.0,4793.0,household_agent_9,1009.0,191.0,household_agent_8,121.0,191.0,4914.0
1666,,,3252.0,4830.0,household_agent_7,1007.0,191.0,household_agent_8,108.0,191.0,4938.0
1667,,,3253.0,4830.0,household_agent_9,1009.0,191.0,household_agent_8,118.0,191.0,4948.0
1668,,,3284.0,4877.0,household_agent_7,1007.0,191.0,household_agent_8,107.0,191.0,4984.0
1669,,,3285.0,4877.0,household_agent_9,1009.0,191.0,household_agent_8,117.0,191.0,4994.0
1670,,,3316.0,4953.0,household_agent_7,1007.0,191.0,household_agent_8,78.0,191.0,5031.0
1671,,,3317.0,4953.0,household_agent_9,1009.0,191.0,household_agent_8,88.0,191.0,5041.0
1672,,,3348.0,4980.0,household_agent_7,1007.0,191.0,household_agent_8,97.0,191.0,5077.0
1673,,,3349.0,4980.0,household_agent_9,1009.0,191.0,household_agent_8,109.0,191.0,5089.0
1674,,,3380.0,5025.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,5078.0
1675,,,3381.0,5025.0,household_agent_9,1009.0,191.0,household_agent_8,71.0,191.0,5096.0
1676,,,3412.0,5098.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,5155.0
1677,,,3413.0,5098.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,5165.0
1678,,,22.0,50.0,household_agent_8,1008.0,191.0,household_agent_9,69.0,191.0,119.0
1679,,,23.0,50.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,124.0
1680,,,54.0,62.0,household_agent_8,1008.0,191.0,household_agent_9,95.0,191.0,157.0
1681,,,55.0,62.0,household_agent_10,1010.0,191.0,household_agent_9,109.0,191.0,171.0
1682,,,86.0,112.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,162.0
1683,,,87.0,112.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,176.0
1684,,,118.0,155.0,household_agent_8,1008.0,191.0,household_agent_9,79.0,191.0,234.0
1685,,,119.0,155.0,household_agent_10,1010.0,191.0,household_agent_9,90.0,191.0,245.0
1686,,,150.0,188.0,household_agent_8,1008.0,191.0,household_agent_9,83.0,191.0,271.0
1687,,,151.0,188.0,household_agent_10,1010.0,191.0,household_agent_9,94.0,191.0,282.0
1688,,,182.0,261.0,household_agent_8,1008.0,191.0,household_agent_9,74.0,191.0,335.0
1689,,,183.0,261.0,household_agent_10,1010.0,191.0,household_agent_9,84.0,191.0,345.0
1690,,,214.0,284.0,household_agent_8,1008.0,191.0,household_agent_9,89.0,191.0,373.0
1691,,,215.0,284.0,household_agent_10,1010.0,191.0,household_agent_9,113.0,191.0,397.0
1692,,,246.0,318.0,household_agent_8,1008.0,191.0,household_agent_9,71.0,191.0,389.0
1693,,,247.0,318.0,household_agent_10,1010.0,191.0,household_agent_9,144.0,382.0,462.0
1694,,,278.0,337.0,household_agent_8,1008.0,191.0,household_agent_9,95.0,191.0,432.0
1695,,,310.0,359.0,household_agent_8,1008.0,191.0,household_agent_9,85.0,191.0,444.0
1696,,,311.0,359.0,household_agent_10,1010.0,191.0,household_agent_9,103.0,191.0,462.0
1697,,,342.0,385.0,household_agent_8,1008.0,191.0,household_agent_9,96.0,191.0,481.0
1698,,,343.0,385.0,household_agent_10,1010.0,191.0,household_agent_9,120.0,191.0,505.0
1699,,,374.0,482.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,531.0
1700,,,375.0,482.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,546.0
1701,,,406.0,563.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,618.0
1702,,,407.0,563.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,630.0
1703,,,438.0,633.0,household_agent_8,1008.0,191.0,household_agent_9,73.0,191.0,706.0
1704,,,439.0,633.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,700.0
1705,,,470.0,677.0,household_agent_8,1008.0,191.0,household_agent_9,68.0,191.0,745.0
1706,,,471.0,677.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,751.0
1707,,,502.0,759.0,household_agent_8,1008.0,191.0,household_agent_9,60.0,191.0,819.0
1708,,,503.0,759.0,household_agent_10,1010.0,191.0,household_agent_9,71.0,191.0,830.0
1709,,,534.0,841.0,household_agent_8,1008.0,191.0,household_agent_9,85.0,536.0,926.0
1710,,,535.0,841.0,household_agent_10,1010.0,191.0,household_agent_9,99.0,536.0,940.0
1711,,,630.0,864.0,household_agent_8,1008.0,191.0,household_agent_9,110.0,37.0,974.0
1712,,,631.0,864.0,household_agent_10,1010.0,191.0,household_agent_9,121.0,37.0,985.0
1713,,,662.0,906.0,household_agent_8,1008.0,191.0,household_agent_9,104.0,191.0,1010.0
1714,,,663.0,906.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,979.0
1715,,,694.0,955.0,household_agent_8,1008.0,191.0,household_agent_9,76.0,191.0,1031.0
1716,,,695.0,955.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1018.0
1717,,,726.0,972.0,household_agent_8,1008.0,191.0,household_agent_9,108.0,191.0,1080.0
1718,,,727.0,972.0,household_agent_10,1010.0,191.0,household_agent_9,79.0,191.0,1051.0
1719,,,758.0,1029.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1081.0
1720,,,759.0,1029.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,1089.0
1721,,,790.0,1116.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,1175.0
1722,,,791.0,1116.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,1185.0
1723,,,822.0,1210.0,household_agent_8,1008.0,191.0,household_agent_9,66.0,191.0,1276.0
1724,,,823.0,1210.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,1284.0
1725,,,854.0,1211.0,household_agent_8,1008.0,191.0,household_agent_9,114.0,191.0,1325.0
1726,,,855.0,1211.0,household_agent_10,1010.0,191.0,household_agent_9,119.0,191.0,1330.0
1727,,,886.0,1255.0,household_agent_8,1008.0,191.0,household_agent_9,81.0,191.0,1336.0
1728,,,887.0,1255.0,household_agent_10,1010.0,191.0,household_agent_9,95.0,191.0,1350.0
1729,,,918.0,1276.0,household_agent_8,1008.0,191.0,household_agent_9,102.0,191.0,1378.0
1730,,,919.0,1276.0,household_agent_10,1010.0,191.0,household_agent_9,118.0,191.0,1394.0
1731,,,950.0,1348.0,household_agent_8,1008.0,191.0,household_agent_9,76.0,191.0,1424.0
1732,,,951.0,1348.0,household_agent_10,1010.0,191.0,household_agent_9,90.0,191.0,1438.0
1733,,,982.0,1377.0,household_agent_8,1008.0,191.0,household_agent_9,87.0,191.0,1464.0
1734,,,983.0,1377.0,household_agent_10,1010.0,191.0,household_agent_9,98.0,191.0,1475.0
1735,,,1014.0,1473.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1526.0
1736,,,1015.0,1473.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1537.0
1737,,,1046.0,1533.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1588.0
1738,,,1047.0,1533.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1596.0
1739,,,1078.0,1622.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1674.0
1740,,,1079.0,1622.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1687.0
1741,,,1110.0,1688.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,1744.0
1742,,,1111.0,1688.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,1758.0
1743,,,1142.0,1735.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1787.0
1744,,,1143.0,1735.0,household_agent_10,1010.0,191.0,household_agent_9,106.0,191.0,1841.0
1745,,,1174.0,1773.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,1827.0
1746,,,1175.0,1773.0,household_agent_10,1010.0,191.0,household_agent_9,104.0,191.0,1877.0
1747,,,1206.0,1818.0,household_agent_8,1008.0,191.0,household_agent_9,85.0,191.0,1903.0
1748,,,1207.0,1818.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1883.0
1749,,,1238.0,1829.0,household_agent_8,1008.0,191.0,household_agent_9,98.0,191.0,1927.0
1750,,,1239.0,1829.0,household_agent_10,1010.0,191.0,household_agent_9,110.0,191.0,1939.0
1751,,,1270.0,1884.0,household_agent_8,1008.0,191.0,household_agent_9,117.0,382.0,2001.0
1752,,,1271.0,1884.0,household_agent_10,1010.0,191.0,household_agent_9,118.0,191.0,2002.0
