,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
282,,,400.0,582.0,household_agent_12,1012.0,41.0,household_agent_5,82.0,41.0,664.0
283,,,445.0,682.0,household_agent_0,1000.0,41.0,household_agent_5,53.0,41.0,735.0
284,,,446.0,682.0,household_agent_4,1004.0,41.0,household_agent_5,116.0,41.0,798.0
285,,,447.0,682.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,770.0
286,,,448.0,682.0,household_agent_12,1012.0,41.0,household_agent_5,202.0,41.0,884.0
287,,,493.0,722.0,household_agent_0,1000.0,41.0,household_agent_5,64.0,82.0,786.0
288,,,494.0,722.0,household_agent_4,1004.0,41.0,household_agent_5,93.0,82.0,815.0
289,,,495.0,722.0,household_agent_6,1006.0,41.0,household_agent_5,150.0,82.0,872.0
290,,,496.0,722.0,household_agent_12,1012.0,41.0,household_agent_5,411.0,287.0,1133.0
291,,,589.0,741.0,household_agent_0,1000.0,41.0,household_agent_5,85.0,41.0,826.0
292,,,590.0,741.0,household_agent_4,1004.0,41.0,household_agent_5,126.0,41.0,867.0
293,,,591.0,741.0,household_agent_6,1006.0,41.0,household_agent_5,187.0,41.0,928.0
294,,,637.0,772.0,household_agent_0,1000.0,41.0,household_agent_5,76.0,41.0,848.0
295,,,638.0,772.0,household_agent_4,1004.0,41.0,household_agent_5,135.0,164.0,907.0
296,,,639.0,772.0,household_agent_6,1006.0,41.0,household_agent_5,156.0,164.0,928.0
297,,,685.0,784.0,household_agent_0,1000.0,41.0,household_agent_5,100.0,123.0,884.0
298,,,829.0,831.0,household_agent_0,1000.0,41.0,household_agent_5,80.0,41.0,911.0
299,,,830.0,831.0,household_agent_4,1004.0,41.0,household_agent_5,122.0,41.0,953.0
300,,,831.0,831.0,household_agent_6,1006.0,41.0,household_agent_5,131.0,41.0,962.0
301,,,832.0,831.0,household_agent_12,1012.0,41.0,household_agent_5,337.0,82.0,1168.0
302,,,877.0,899.0,household_agent_0,1000.0,41.0,household_agent_5,73.0,41.0,972.0
303,,,878.0,899.0,household_agent_4,1004.0,41.0,household_agent_5,84.0,41.0,983.0
304,,,879.0,899.0,household_agent_6,1006.0,41.0,household_agent_5,97.0,41.0,996.0
305,,,925.0,927.0,household_agent_0,1000.0,41.0,household_agent_5,79.0,41.0,1006.0
306,,,926.0,927.0,household_agent_4,1004.0,41.0,household_agent_5,108.0,41.0,1035.0
307,,,927.0,927.0,household_agent_6,1006.0,41.0,household_agent_5,150.0,41.0,1077.0
308,,,928.0,927.0,household_agent_12,1012.0,41.0,household_agent_5,285.0,41.0,1212.0
309,,,973.0,996.0,household_agent_0,1000.0,41.0,household_agent_5,106.0,123.0,1102.0
310,,,974.0,996.0,household_agent_4,1004.0,41.0,household_agent_5,115.0,123.0,1111.0
311,,,975.0,996.0,household_agent_6,1006.0,41.0,household_agent_5,116.0,41.0,1112.0
312,,,976.0,996.0,household_agent_12,1012.0,41.0,household_agent_5,217.0,205.0,1213.0
313,,,1119.0,1007.0,household_agent_6,1006.0,41.0,household_agent_5,128.0,82.0,1135.0
314,,,1213.0,1108.0,household_agent_0,1000.0,41.0,household_agent_5,39.0,41.0,1147.0
315,,,1214.0,1108.0,household_agent_4,1004.0,41.0,household_agent_5,87.0,41.0,1195.0
316,,,1215.0,1108.0,household_agent_6,1006.0,41.0,household_agent_5,93.0,41.0,1201.0
317,,,1261.0,1135.0,household_agent_0,1000.0,41.0,household_agent_5,55.0,41.0,1190.0
318,,,1262.0,1135.0,household_agent_4,1004.0,41.0,household_agent_5,96.0,41.0,1231.0
319,,,1263.0,1135.0,household_agent_6,1006.0,41.0,household_agent_5,95.0,41.0,1230.0
320,,,1309.0,1214.0,household_agent_0,1000.0,41.0,household_agent_5,50.0,41.0,1264.0
321,,,1310.0,1214.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,1275.0
322,,,1311.0,1214.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,1286.0
323,,,1312.0,1214.0,household_agent_12,1012.0,41.0,household_agent_5,83.0,41.0,1297.0
324,,,23.0,175.0,household_agent_5,1005.0,41.0,household_agent_6,78.0,41.0,253.0
325,,,24.0,175.0,household_agent_7,1007.0,41.0,household_agent_6,82.0,41.0,257.0
326,,,25.0,175.0,household_agent_11,1011.0,41.0,household_agent_6,87.0,41.0,262.0
327,,,71.0,198.0,household_agent_5,1005.0,41.0,household_agent_6,99.0,41.0,297.0
328,,,72.0,198.0,household_agent_7,1007.0,41.0,household_agent_6,94.0,41.0,292.0
329,,,73.0,198.0,household_agent_11,1011.0,41.0,household_agent_6,153.0,41.0,351.0
330,,,119.0,267.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,308.0
331,,,120.0,267.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,324.0
332,,,121.0,267.0,household_agent_11,1011.0,41.0,household_agent_6,130.0,41.0,397.0
333,,,167.0,310.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,372.0
334,,,168.0,310.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,369.0
335,,,169.0,310.0,household_agent_11,1011.0,41.0,household_agent_6,167.0,41.0,477.0
336,,,215.0,366.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,431.0
337,,,216.0,366.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,430.0
338,,,217.0,366.0,household_agent_11,1011.0,41.0,household_agent_6,165.0,82.0,531.0
339,,,263.0,376.0,household_agent_5,1005.0,41.0,household_agent_6,90.0,41.0,466.0
340,,,264.0,376.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,457.0
341,,,311.0,409.0,household_agent_5,1005.0,41.0,household_agent_6,105.0,41.0,514.0
342,,,312.0,409.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,463.0
343,,,313.0,409.0,household_agent_11,1011.0,41.0,household_agent_6,176.0,41.0,585.0
344,,,359.0,506.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,565.0
345,,,360.0,506.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,553.0
346,,,361.0,506.0,household_agent_11,1011.0,41.0,household_agent_6,95.0,41.0,601.0
347,,,407.0,582.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,625.0
348,,,408.0,582.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,632.0
349,,,409.0,582.0,household_agent_11,1011.0,41.0,household_agent_6,60.0,41.0,642.0
350,,,455.0,682.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,742.0
351,,,456.0,682.0,household_agent_7,1007.0,41.0,household_agent_6,114.0,41.0,796.0
352,,,457.0,682.0,household_agent_11,1011.0,41.0,household_agent_6,200.0,41.0,882.0
353,,,503.0,722.0,household_agent_5,1005.0,41.0,household_agent_6,168.0,123.0,890.0
354,,,504.0,722.0,household_agent_7,1007.0,41.0,household_agent_6,80.0,41.0,802.0
355,,,505.0,722.0,household_agent_11,1011.0,41.0,household_agent_6,262.0,123.0,984.0
356,,,552.0,728.0,household_agent_7,1007.0,41.0,household_agent_6,135.0,82.0,863.0
357,,,647.0,772.0,household_agent_5,1005.0,41.0,household_agent_6,122.0,164.0,894.0
358,,,648.0,772.0,household_agent_7,1007.0,41.0,household_agent_6,100.0,82.0,872.0
359,,,649.0,772.0,household_agent_11,1011.0,41.0,household_agent_6,218.0,41.0,990.0
360,,,697.0,784.0,household_agent_11,1011.0,41.0,household_agent_6,290.0,205.0,1074.0
361,,,744.0,800.0,household_agent_7,1007.0,41.0,household_agent_6,107.0,82.0,907.0
362,,,839.0,831.0,household_agent_5,1005.0,41.0,household_agent_6,120.0,41.0,951.0
363,,,840.0,831.0,household_agent_7,1007.0,41.0,household_agent_6,105.0,41.0,936.0
364,,,887.0,899.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,41.0,969.0
365,,,888.0,899.0,household_agent_7,1007.0,41.0,household_agent_6,80.0,41.0,979.0
366,,,935.0,927.0,household_agent_5,1005.0,41.0,household_agent_6,87.0,41.0,1014.0
367,,,936.0,927.0,household_agent_7,1007.0,41.0,household_agent_6,114.0,41.0,1041.0
368,,,937.0,927.0,household_agent_11,1011.0,41.0,household_agent_6,216.0,41.0,1143.0
369,,,983.0,996.0,household_agent_5,1005.0,41.0,household_agent_6,107.0,82.0,1103.0
370,,,984.0,996.0,household_agent_7,1007.0,41.0,household_agent_6,119.0,41.0,1115.0
371,,,985.0,996.0,household_agent_11,1011.0,41.0,household_agent_6,192.0,164.0,1188.0
372,,,1128.0,1007.0,household_agent_7,1007.0,41.0,household_agent_6,155.0,82.0,1162.0
373,,,1175.0,1017.0,household_agent_5,1005.0,41.0,household_agent_6,120.0,41.0,1137.0
374,,,1223.0,1108.0,household_agent_5,1005.0,41.0,household_agent_6,74.0,41.0,1182.0
375,,,1224.0,1108.0,household_agent_7,1007.0,41.0,household_agent_6,88.0,41.0,1196.0
376,,,1271.0,1135.0,household_agent_5,1005.0,41.0,household_agent_6,83.0,41.0,1218.0
377,,,1272.0,1135.0,household_agent_7,1007.0,41.0,household_agent_6,95.0,41.0,1230.0
378,,,1273.0,1135.0,household_agent_11,1011.0,41.0,household_agent_6,95.0,41.0,1230.0
379,,,1319.0,1214.0,household_agent_5,1005.0,41.0,household_agent_6,46.0,41.0,1260.0
380,,,1320.0,1214.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,1265.0
381,,,1321.0,1214.0,household_agent_11,1011.0,41.0,household_agent_6,63.0,41.0,1277.0
382,,,37.0,175.0,household_agent_6,1006.0,41.0,household_agent_7,63.0,41.0,238.0
383,,,38.0,175.0,household_agent_8,1008.0,41.0,household_agent_7,74.0,41.0,249.0
384,,,85.0,198.0,household_agent_6,1006.0,41.0,household_agent_7,79.0,41.0,277.0
385,,,86.0,198.0,household_agent_8,1008.0,41.0,household_agent_7,84.0,41.0,282.0
386,,,133.0,267.0,household_agent_6,1006.0,41.0,household_agent_7,85.0,41.0,352.0
387,,,134.0,267.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,325.0
388,,,181.0,310.0,household_agent_6,1006.0,41.0,household_agent_7,76.0,41.0,386.0
389,,,182.0,310.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,362.0
390,,,229.0,366.0,household_agent_6,1006.0,41.0,household_agent_7,53.0,41.0,419.0
391,,,230.0,366.0,household_agent_8,1008.0,41.0,household_agent_7,109.0,82.0,475.0
392,,,277.0,376.0,household_agent_6,1006.0,41.0,household_agent_7,79.0,41.0,455.0
393,,,325.0,409.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,465.0
394,,,326.0,409.0,household_agent_8,1008.0,41.0,household_agent_7,94.0,41.0,503.0
395,,,373.0,506.0,household_agent_6,1006.0,41.0,household_agent_7,51.0,41.0,557.0
396,,,374.0,506.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,562.0
397,,,421.0,582.0,household_agent_6,1006.0,41.0,household_agent_7,63.0,41.0,645.0
398,,,422.0,582.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,651.0
399,,,469.0,682.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,742.0
400,,,470.0,682.0,household_agent_8,1008.0,41.0,household_agent_7,71.0,41.0,753.0
401,,,517.0,722.0,household_agent_6,1006.0,41.0,household_agent_7,65.0,82.0,787.0
402,,,518.0,722.0,household_agent_8,1008.0,41.0,household_agent_7,138.0,123.0,860.0
403,,,613.0,741.0,household_agent_6,1006.0,41.0,household_agent_7,82.0,41.0,823.0
404,,,661.0,772.0,household_agent_6,1006.0,41.0,household_agent_7,115.0,41.0,887.0
405,,,662.0,772.0,household_agent_8,1008.0,41.0,household_agent_7,136.0,41.0,908.0
406,,,709.0,784.0,household_agent_6,1006.0,41.0,household_agent_7,116.0,123.0,900.0
407,,,710.0,784.0,household_agent_8,1008.0,41.0,household_agent_7,126.0,123.0,910.0
408,,,853.0,831.0,household_agent_6,1006.0,41.0,household_agent_7,112.0,41.0,943.0
409,,,854.0,831.0,household_agent_8,1008.0,41.0,household_agent_7,126.0,41.0,957.0
410,,,901.0,899.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,945.0
411,,,902.0,899.0,household_agent_8,1008.0,41.0,household_agent_7,105.0,41.0,1004.0
412,,,949.0,927.0,household_agent_6,1006.0,41.0,household_agent_7,73.0,41.0,1000.0
413,,,950.0,927.0,household_agent_8,1008.0,41.0,household_agent_7,118.0,41.0,1045.0
414,,,997.0,996.0,household_agent_6,1006.0,41.0,household_agent_7,104.0,123.0,1100.0
415,,,998.0,996.0,household_agent_8,1008.0,41.0,household_agent_7,119.0,123.0,1115.0
416,,,1237.0,1108.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,1153.0
417,,,1238.0,1108.0,household_agent_8,1008.0,41.0,household_agent_7,94.0,41.0,1202.0
418,,,1285.0,1135.0,household_agent_6,1006.0,41.0,household_agent_7,62.0,41.0,1197.0
419,,,1286.0,1135.0,household_agent_8,1008.0,41.0,household_agent_7,104.0,41.0,1239.0
420,,,1333.0,1214.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,1268.0
421,,,1334.0,1214.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,1273.0
422,,,48.0,175.0,household_agent_7,1007.0,41.0,household_agent_8,65.0,41.0,240.0
423,,,49.0,175.0,household_agent_9,1009.0,41.0,household_agent_8,78.0,41.0,253.0
424,,,96.0,198.0,household_agent_7,1007.0,41.0,household_agent_8,71.0,41.0,269.0
425,,,97.0,198.0,household_agent_9,1009.0,41.0,household_agent_8,88.0,41.0,286.0
426,,,144.0,267.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,316.0
427,,,145.0,267.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,326.0
428,,,192.0,310.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,361.0
429,,,193.0,310.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,363.0
430,,,240.0,366.0,household_agent_7,1007.0,41.0,household_agent_8,90.0,82.0,456.0
431,,,241.0,366.0,household_agent_9,1009.0,41.0,household_agent_8,75.0,41.0,441.0
432,,,289.0,376.0,household_agent_9,1009.0,41.0,household_agent_8,92.0,41.0,468.0
433,,,336.0,409.0,household_agent_7,1007.0,41.0,household_agent_8,86.0,41.0,495.0
434,,,337.0,409.0,household_agent_9,1009.0,41.0,household_agent_8,72.0,41.0,481.0
435,,,384.0,506.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,561.0
436,,,385.0,506.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,560.0
437,,,432.0,582.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,640.0
438,,,433.0,582.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,645.0
439,,,480.0,682.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,734.0
440,,,481.0,682.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,745.0
441,,,528.0,722.0,household_agent_7,1007.0,41.0,household_agent_8,100.0,82.0,822.0
442,,,529.0,722.0,household_agent_9,1009.0,41.0,household_agent_8,82.0,82.0,804.0
443,,,624.0,741.0,household_agent_7,1007.0,41.0,household_agent_8,140.0,41.0,881.0
444,,,625.0,741.0,household_agent_9,1009.0,41.0,household_agent_8,134.0,41.0,875.0
445,,,672.0,772.0,household_agent_7,1007.0,41.0,household_agent_8,118.0,41.0,890.0
446,,,673.0,772.0,household_agent_9,1009.0,41.0,household_agent_8,133.0,82.0,905.0
447,,,720.0,784.0,household_agent_7,1007.0,41.0,household_agent_8,113.0,123.0,897.0
448,,,769.0,800.0,household_agent_9,1009.0,41.0,household_agent_8,119.0,82.0,919.0
449,,,864.0,831.0,household_agent_7,1007.0,41.0,household_agent_8,99.0,41.0,930.0
450,,,865.0,831.0,household_agent_9,1009.0,41.0,household_agent_8,122.0,41.0,953.0
451,,,912.0,899.0,household_agent_7,1007.0,41.0,household_agent_8,89.0,41.0,988.0
452,,,913.0,899.0,household_agent_9,1009.0,41.0,household_agent_8,77.0,41.0,976.0
453,,,960.0,927.0,household_agent_7,1007.0,41.0,household_agent_8,100.0,41.0,1027.0
454,,,961.0,927.0,household_agent_9,1009.0,41.0,household_agent_8,74.0,41.0,1001.0
455,,,1008.0,996.0,household_agent_7,1007.0,41.0,household_agent_8,131.0,123.0,1127.0
456,,,1009.0,996.0,household_agent_9,1009.0,41.0,household_agent_8,109.0,123.0,1105.0
457,,,1248.0,1108.0,household_agent_7,1007.0,41.0,household_agent_8,75.0,41.0,1183.0
458,,,1249.0,1108.0,household_agent_9,1009.0,41.0,household_agent_8,81.0,41.0,1189.0
459,,,1296.0,1135.0,household_agent_7,1007.0,41.0,household_agent_8,87.0,41.0,1222.0
460,,,1297.0,1135.0,household_agent_9,1009.0,41.0,household_agent_8,93.0,41.0,1228.0
461,,,1344.0,1214.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1267.0
462,,,1345.0,1214.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1271.0
463,,,42.0,175.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,245.0
464,,,43.0,175.0,household_agent_10,1010.0,41.0,household_agent_9,75.0,41.0,250.0
465,,,44.0,175.0,household_agent_12,1012.0,41.0,household_agent_9,159.0,41.0,334.0
466,,,90.0,198.0,household_agent_8,1008.0,41.0,household_agent_9,75.0,41.0,273.0
467,,,91.0,198.0,household_agent_10,1010.0,41.0,household_agent_9,86.0,41.0,284.0
468,,,92.0,198.0,household_agent_12,1012.0,41.0,household_agent_9,176.0,41.0,374.0
469,,,138.0,267.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,317.0
470,,,139.0,267.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,329.0
471,,,140.0,267.0,household_agent_12,1012.0,41.0,household_agent_9,145.0,41.0,412.0
472,,,186.0,310.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,363.0
473,,,187.0,310.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,370.0
474,,,188.0,310.0,household_agent_12,1012.0,41.0,household_agent_9,172.0,41.0,482.0
475,,,234.0,366.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,417.0
476,,,235.0,366.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,435.0
477,,,236.0,366.0,household_agent_12,1012.0,41.0,household_agent_9,121.0,41.0,487.0
478,,,282.0,376.0,household_agent_8,1008.0,41.0,household_agent_9,87.0,41.0,463.0
479,,,283.0,376.0,household_agent_10,1010.0,41.0,household_agent_9,90.0,41.0,466.0
480,,,284.0,376.0,household_agent_12,1012.0,41.0,household_agent_9,170.0,82.0,546.0
481,,,330.0,409.0,household_agent_8,1008.0,41.0,household_agent_9,67.0,41.0,476.0
482,,,331.0,409.0,household_agent_10,1010.0,41.0,household_agent_9,91.0,41.0,500.0
483,,,378.0,506.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,557.0
484,,,379.0,506.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,563.0
485,,,380.0,506.0,household_agent_12,1012.0,41.0,household_agent_9,73.0,41.0,579.0
486,,,426.0,582.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,633.0
487,,,427.0,582.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,639.0
488,,,428.0,582.0,household_agent_12,1012.0,41.0,household_agent_9,92.0,41.0,674.0
489,,,474.0,682.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,736.0
490,,,475.0,682.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,746.0
491,,,476.0,682.0,household_agent_12,1012.0,41.0,household_agent_9,401.0,41.0,1083.0
492,,,522.0,722.0,household_agent_8,1008.0,41.0,household_agent_9,107.0,82.0,829.0
493,,,523.0,722.0,household_agent_10,1010.0,41.0,household_agent_9,79.0,82.0,801.0
494,,,524.0,722.0,household_agent_12,1012.0,41.0,household_agent_9,384.0,287.0,1106.0
495,,,618.0,741.0,household_agent_8,1008.0,41.0,household_agent_9,118.0,123.0,859.0
496,,,619.0,741.0,household_agent_10,1010.0,41.0,household_agent_9,96.0,41.0,837.0
497,,,667.0,772.0,household_agent_10,1010.0,41.0,household_agent_9,102.0,82.0,874.0
498,,,762.0,800.0,household_agent_8,1008.0,41.0,household_agent_9,101.0,82.0,901.0
499,,,763.0,800.0,household_agent_10,1010.0,41.0,household_agent_9,106.0,82.0,906.0
500,,,858.0,831.0,household_agent_8,1008.0,41.0,household_agent_9,110.0,41.0,941.0
501,,,859.0,831.0,household_agent_10,1010.0,41.0,household_agent_9,121.0,41.0,952.0
502,,,860.0,831.0,household_agent_12,1012.0,41.0,household_agent_9,331.0,82.0,1162.0
503,,,906.0,899.0,household_agent_8,1008.0,41.0,household_agent_9,81.0,41.0,980.0
504,,,907.0,899.0,household_agent_10,1010.0,41.0,household_agent_9,100.0,41.0,999.0
505,,,954.0,927.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,1007.0
506,,,955.0,927.0,household_agent_10,1010.0,41.0,household_agent_9,117.0,41.0,1044.0
507,,,956.0,927.0,household_agent_12,1012.0,41.0,household_agent_9,313.0,41.0,1240.0
508,,,1002.0,996.0,household_agent_8,1008.0,41.0,household_agent_9,94.0,82.0,1090.0
509,,,1003.0,996.0,household_agent_10,1010.0,41.0,household_agent_9,88.0,82.0,1084.0
510,,,1004.0,996.0,household_agent_12,1012.0,41.0,household_agent_9,245.0,41.0,1241.0
511,,,1148.0,1007.0,household_agent_12,1012.0,41.0,household_agent_9,267.0,164.0,1274.0
512,,,1194.0,1017.0,household_agent_8,1008.0,41.0,household_agent_9,109.0,41.0,1126.0
513,,,1195.0,1017.0,household_agent_10,1010.0,41.0,household_agent_9,121.0,41.0,1138.0
514,,,1242.0,1108.0,household_agent_8,1008.0,41.0,household_agent_9,77.0,41.0,1185.0
515,,,1243.0,1108.0,household_agent_10,1010.0,41.0,household_agent_9,71.0,41.0,1179.0
516,,,1290.0,1135.0,household_agent_8,1008.0,41.0,household_agent_9,75.0,41.0,1210.0
517,,,1291.0,1135.0,household_agent_10,1010.0,41.0,household_agent_9,81.0,41.0,1216.0
518,,,1338.0,1214.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,1258.0
519,,,1339.0,1214.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,1264.0
520,,,1340.0,1214.0,household_agent_12,1012.0,41.0,household_agent_9,60.0,41.0,1274.0
521,,,50.0,175.0,household_agent_9,1009.0,41.0,household_agent_10,61.0,41.0,236.0
522,,,51.0,175.0,household_agent_11,1011.0,41.0,household_agent_10,77.0,41.0,252.0
523,,,98.0,198.0,household_agent_9,1009.0,41.0,household_agent_10,74.0,41.0,272.0
524,,,99.0,198.0,household_agent_11,1011.0,41.0,household_agent_10,89.0,41.0,287.0
525,,,146.0,267.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,309.0
526,,,147.0,267.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,324.0
527,,,194.0,310.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,366.0
528,,,195.0,310.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,369.0
529,,,242.0,366.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,423.0
530,,,243.0,366.0,household_agent_11,1011.0,41.0,household_agent_10,75.0,41.0,441.0
531,,,290.0,376.0,household_agent_9,1009.0,41.0,household_agent_10,75.0,41.0,451.0
532,,,291.0,376.0,household_agent_11,1011.0,41.0,household_agent_10,93.0,41.0,469.0
533,,,338.0,409.0,household_agent_9,1009.0,41.0,household_agent_10,60.0,41.0,469.0
534,,,339.0,409.0,household_agent_11,1011.0,41.0,household_agent_10,90.0,41.0,499.0
535,,,386.0,506.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,561.0
536,,,387.0,506.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,566.0
537,,,434.0,582.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,631.0
538,,,435.0,582.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,636.0
539,,,482.0,682.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,732.0
540,,,483.0,682.0,household_agent_11,1011.0,41.0,household_agent_10,111.0,41.0,793.0
541,,,530.0,722.0,household_agent_9,1009.0,41.0,household_agent_10,74.0,41.0,796.0
542,,,531.0,722.0,household_agent_11,1011.0,41.0,household_agent_10,127.0,82.0,849.0
543,,,578.0,728.0,household_agent_9,1009.0,41.0,household_agent_10,125.0,82.0,853.0
544,,,627.0,741.0,household_agent_11,1011.0,41.0,household_agent_10,143.0,41.0,884.0
545,,,674.0,772.0,household_agent_9,1009.0,41.0,household_agent_10,105.0,82.0,877.0
546,,,675.0,772.0,household_agent_11,1011.0,41.0,household_agent_10,130.0,41.0,902.0
547,,,723.0,784.0,household_agent_11,1011.0,41.0,household_agent_10,118.0,123.0,902.0
548,,,770.0,800.0,household_agent_9,1009.0,41.0,household_agent_10,91.0,82.0,891.0
549,,,866.0,831.0,household_agent_9,1009.0,41.0,household_agent_10,95.0,41.0,926.0
550,,,867.0,831.0,household_agent_11,1011.0,41.0,household_agent_10,122.0,41.0,953.0
551,,,914.0,899.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,944.0
552,,,915.0,899.0,household_agent_11,1011.0,41.0,household_agent_10,95.0,41.0,994.0
553,,,962.0,927.0,household_agent_9,1009.0,41.0,household_agent_10,61.0,41.0,988.0
554,,,963.0,927.0,household_agent_11,1011.0,41.0,household_agent_10,101.0,41.0,1028.0
555,,,1010.0,996.0,household_agent_9,1009.0,41.0,household_agent_10,108.0,123.0,1104.0
556,,,1011.0,996.0,household_agent_11,1011.0,41.0,household_agent_10,103.0,123.0,1099.0
557,,,1250.0,1108.0,household_agent_9,1009.0,41.0,household_agent_10,63.0,41.0,1171.0
558,,,1251.0,1108.0,household_agent_11,1011.0,41.0,household_agent_10,78.0,41.0,1186.0
559,,,1298.0,1135.0,household_agent_9,1009.0,41.0,household_agent_10,72.0,41.0,1207.0
560,,,1299.0,1135.0,household_agent_11,1011.0,41.0,household_agent_10,82.0,41.0,1217.0
561,,,1346.0,1214.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,1279.0
562,,,1347.0,1214.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1268.0
563,,,39.0,175.0,household_agent_10,1010.0,41.0,household_agent_11,80.0,41.0,255.0
564,,,40.0,175.0,household_agent_12,1012.0,41.0,household_agent_11,85.0,41.0,260.0
565,,,41.0,175.0,household_agent_6,1006.0,41.0,household_agent_11,152.0,41.0,327.0
566,,,87.0,198.0,household_agent_10,1010.0,41.0,household_agent_11,92.0,41.0,290.0
567,,,88.0,198.0,household_agent_12,1012.0,41.0,household_agent_11,97.0,41.0,295.0
568,,,89.0,198.0,household_agent_6,1006.0,41.0,household_agent_11,237.0,41.0,435.0
569,,,135.0,267.0,household_agent_10,1010.0,41.0,household_agent_11,38.0,41.0,305.0
570,,,136.0,267.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,316.0
571,,,137.0,267.0,household_agent_6,1006.0,41.0,household_agent_11,235.0,82.0,502.0
572,,,183.0,310.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,354.0
573,,,184.0,310.0,household_agent_12,1012.0,41.0,household_agent_11,57.0,41.0,367.0
