,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,329.0,3734.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,3790.0
278,,,330.0,3734.0,generation_agent_0,1013.0,41.0,household_agent_7,72.0,41.0,3806.0
279,,,378.0,4099.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,4154.0
280,,,379.0,4099.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,4159.0
281,,,380.0,4099.0,generation_agent_0,1013.0,41.0,household_agent_7,78.0,41.0,4177.0
282,,,428.0,4214.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,4264.0
283,,,429.0,4214.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,4269.0
284,,,430.0,4214.0,generation_agent_0,1013.0,41.0,household_agent_7,66.0,41.0,4280.0
285,,,478.0,4955.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,5001.0
286,,,479.0,4955.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,5011.0
287,,,480.0,4955.0,generation_agent_0,1013.0,41.0,household_agent_7,67.0,41.0,5022.0
288,,,528.0,5915.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5973.0
289,,,529.0,5915.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,5976.0
290,,,530.0,5915.0,generation_agent_0,1013.0,41.0,household_agent_7,77.0,41.0,5992.0
291,,,48.0,268.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,317.0
292,,,49.0,268.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,329.0
293,,,98.0,852.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,902.0
294,,,99.0,852.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,908.0
295,,,148.0,983.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,1033.0
296,,,149.0,983.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,1039.0
297,,,198.0,1492.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,1541.0
298,,,199.0,1492.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1547.0
299,,,248.0,2319.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,2370.0
300,,,249.0,2319.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2376.0
301,,,298.0,2916.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,2966.0
302,,,299.0,2916.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,2972.0
303,,,348.0,3734.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,3784.0
304,,,349.0,3734.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,3797.0
305,,,398.0,4099.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,4149.0
306,,,399.0,4099.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,4163.0
307,,,448.0,4214.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,4263.0
308,,,449.0,4214.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,4274.0
309,,,498.0,4955.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,5006.0
310,,,499.0,4955.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5012.0
311,,,548.0,5915.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,5965.0
312,,,549.0,5915.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,5971.0
313,,,34.0,268.0,household_agent_3,1003.0,41.0,household_agent_9,69.0,41.0,337.0
314,,,35.0,268.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,341.0
315,,,36.0,268.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,325.0
316,,,37.0,268.0,household_agent_6,1006.0,41.0,household_agent_9,90.0,41.0,358.0
317,,,84.0,852.0,household_agent_3,1003.0,41.0,household_agent_9,68.0,41.0,920.0
318,,,85.0,852.0,household_agent_8,1008.0,41.0,household_agent_9,71.0,41.0,923.0
319,,,86.0,852.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,907.0
320,,,87.0,852.0,household_agent_6,1006.0,41.0,household_agent_9,88.0,41.0,940.0
321,,,134.0,983.0,household_agent_3,1003.0,41.0,household_agent_9,67.0,41.0,1050.0
322,,,135.0,983.0,household_agent_8,1008.0,41.0,household_agent_9,77.0,41.0,1060.0
323,,,136.0,983.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1040.0
324,,,137.0,983.0,household_agent_6,1006.0,41.0,household_agent_9,88.0,41.0,1071.0
325,,,184.0,1492.0,household_agent_3,1003.0,41.0,household_agent_9,71.0,41.0,1563.0
326,,,185.0,1492.0,household_agent_8,1008.0,41.0,household_agent_9,77.0,41.0,1569.0
327,,,186.0,1492.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,1547.0
328,,,187.0,1492.0,household_agent_6,1006.0,41.0,household_agent_9,88.0,41.0,1580.0
329,,,234.0,2319.0,household_agent_3,1003.0,41.0,household_agent_9,69.0,41.0,2388.0
330,,,235.0,2319.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,2399.0
331,,,236.0,2319.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,2374.0
332,,,237.0,2319.0,household_agent_6,1006.0,41.0,household_agent_9,91.0,41.0,2410.0
333,,,284.0,2916.0,household_agent_3,1003.0,41.0,household_agent_9,70.0,41.0,2986.0
334,,,285.0,2916.0,household_agent_8,1008.0,41.0,household_agent_9,81.0,41.0,2997.0
335,,,286.0,2916.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,2972.0
336,,,287.0,2916.0,household_agent_6,1006.0,41.0,household_agent_9,103.0,41.0,3019.0
337,,,334.0,3734.0,household_agent_3,1003.0,41.0,household_agent_9,57.0,41.0,3791.0
338,,,335.0,3734.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,3802.0
339,,,336.0,3734.0,household_agent_10,1010.0,41.0,household_agent_9,73.0,41.0,3807.0
340,,,337.0,3734.0,household_agent_6,1006.0,41.0,household_agent_9,90.0,41.0,3824.0
341,,,384.0,4099.0,household_agent_3,1003.0,41.0,household_agent_9,72.0,41.0,4171.0
342,,,385.0,4099.0,household_agent_8,1008.0,41.0,household_agent_9,78.0,41.0,4177.0
343,,,386.0,4099.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,4155.0
344,,,387.0,4099.0,household_agent_6,1006.0,41.0,household_agent_9,89.0,41.0,4188.0
345,,,434.0,4214.0,household_agent_3,1003.0,41.0,household_agent_9,71.0,41.0,4285.0
346,,,435.0,4214.0,household_agent_8,1008.0,41.0,household_agent_9,71.0,41.0,4285.0
347,,,436.0,4214.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,4270.0
348,,,437.0,4214.0,household_agent_6,1006.0,41.0,household_agent_9,88.0,41.0,4302.0
349,,,484.0,4955.0,household_agent_3,1003.0,41.0,household_agent_9,70.0,41.0,5025.0
350,,,485.0,4955.0,household_agent_8,1008.0,41.0,household_agent_9,81.0,41.0,5036.0
351,,,486.0,4955.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,5013.0
352,,,487.0,4955.0,household_agent_6,1006.0,41.0,household_agent_9,102.0,41.0,5057.0
353,,,534.0,5915.0,household_agent_3,1003.0,41.0,household_agent_9,71.0,41.0,5986.0
354,,,535.0,5915.0,household_agent_8,1008.0,41.0,household_agent_9,77.0,41.0,5992.0
355,,,536.0,5915.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,5970.0
356,,,537.0,5915.0,household_agent_6,1006.0,41.0,household_agent_9,82.0,41.0,5997.0
357,,,25.0,268.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,316.0
358,,,26.0,268.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,327.0
359,,,27.0,268.0,household_agent_4,1004.0,41.0,household_agent_10,65.0,41.0,333.0
360,,,75.0,852.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,900.0
361,,,76.0,852.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,911.0
362,,,77.0,852.0,household_agent_4,1004.0,41.0,household_agent_10,66.0,41.0,918.0
363,,,125.0,983.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1031.0
364,,,126.0,983.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,1042.0
365,,,127.0,983.0,household_agent_4,1004.0,41.0,household_agent_10,71.0,41.0,1054.0
366,,,175.0,1492.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1540.0
367,,,176.0,1492.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,1551.0
368,,,177.0,1492.0,household_agent_4,1004.0,41.0,household_agent_10,65.0,41.0,1557.0
369,,,225.0,2319.0,household_agent_9,1009.0,41.0,household_agent_10,59.0,41.0,2378.0
370,,,226.0,2319.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,2379.0
371,,,227.0,2319.0,household_agent_4,1004.0,41.0,household_agent_10,66.0,41.0,2385.0
372,,,275.0,2916.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,2971.0
373,,,276.0,2916.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,2976.0
374,,,277.0,2916.0,household_agent_4,1004.0,41.0,household_agent_10,66.0,41.0,2982.0
375,,,325.0,3734.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,3784.0
376,,,326.0,3734.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,3794.0
377,,,327.0,3734.0,household_agent_4,1004.0,41.0,household_agent_10,65.0,41.0,3799.0
378,,,375.0,4099.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4147.0
379,,,376.0,4099.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,4161.0
380,,,377.0,4099.0,household_agent_4,1004.0,41.0,household_agent_10,73.0,41.0,4172.0
381,,,425.0,4214.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4262.0
382,,,426.0,4214.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,4276.0
383,,,427.0,4214.0,household_agent_4,1004.0,41.0,household_agent_10,65.0,41.0,4279.0
384,,,475.0,4955.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,5011.0
385,,,476.0,4955.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,5016.0
386,,,477.0,4955.0,household_agent_4,1004.0,41.0,household_agent_10,68.0,41.0,5023.0
387,,,525.0,5915.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5963.0
388,,,526.0,5915.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,5971.0
389,,,527.0,5915.0,household_agent_4,1004.0,41.0,household_agent_10,70.0,41.0,5985.0
390,,,38.0,268.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,333.0
391,,,39.0,268.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,344.0
392,,,88.0,852.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,917.0
393,,,89.0,852.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,928.0
394,,,138.0,983.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,1048.0
395,,,139.0,983.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,1059.0
396,,,188.0,1492.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,1557.0
397,,,189.0,1492.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,1568.0
398,,,238.0,2319.0,household_agent_10,1010.0,41.0,household_agent_11,60.0,41.0,2379.0
399,,,239.0,2319.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,2395.0
400,,,288.0,2916.0,household_agent_10,1010.0,41.0,household_agent_11,66.0,41.0,2982.0
401,,,289.0,2916.0,household_agent_12,1012.0,41.0,household_agent_11,77.0,41.0,2993.0
402,,,338.0,3734.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,3805.0
403,,,339.0,3734.0,household_agent_12,1012.0,41.0,household_agent_11,82.0,41.0,3816.0
404,,,388.0,4099.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,4164.0
405,,,389.0,4099.0,household_agent_12,1012.0,41.0,household_agent_11,81.0,41.0,4180.0
406,,,438.0,4214.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,4278.0
407,,,439.0,4214.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,4294.0
408,,,488.0,4955.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,5018.0
409,,,489.0,4955.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,5034.0
410,,,538.0,5915.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,5979.0
411,,,539.0,5915.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,5990.0
412,,,15.0,268.0,household_agent_5,1005.0,41.0,household_agent_12,72.0,41.0,340.0
413,,,16.0,268.0,household_agent_11,1011.0,41.0,household_agent_12,77.0,41.0,345.0
414,,,17.0,268.0,generation_agent_0,1013.0,41.0,household_agent_12,77.0,41.0,345.0
415,,,65.0,852.0,household_agent_5,1005.0,41.0,household_agent_12,70.0,41.0,922.0
416,,,66.0,852.0,household_agent_11,1011.0,41.0,household_agent_12,70.0,41.0,922.0
417,,,67.0,852.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,928.0
418,,,115.0,983.0,household_agent_5,1005.0,41.0,household_agent_12,72.0,41.0,1055.0
419,,,116.0,983.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,1044.0
420,,,117.0,983.0,generation_agent_0,1013.0,41.0,household_agent_12,77.0,41.0,1060.0
421,,,165.0,1492.0,household_agent_5,1005.0,41.0,household_agent_12,66.0,41.0,1558.0
422,,,166.0,1492.0,household_agent_11,1011.0,41.0,household_agent_12,77.0,41.0,1569.0
423,,,167.0,1492.0,generation_agent_0,1013.0,41.0,household_agent_12,82.0,41.0,1574.0
424,,,215.0,2319.0,household_agent_5,1005.0,41.0,household_agent_12,72.0,41.0,2391.0
425,,,216.0,2319.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,2380.0
426,,,217.0,2319.0,generation_agent_0,1013.0,41.0,household_agent_12,77.0,41.0,2396.0
427,,,265.0,2916.0,household_agent_5,1005.0,41.0,household_agent_12,72.0,41.0,2988.0
428,,,266.0,2916.0,household_agent_11,1011.0,41.0,household_agent_12,78.0,41.0,2994.0
429,,,267.0,2916.0,generation_agent_0,1013.0,41.0,household_agent_12,83.0,41.0,2999.0
430,,,315.0,3734.0,household_agent_5,1005.0,41.0,household_agent_12,72.0,41.0,3806.0
431,,,316.0,3734.0,household_agent_11,1011.0,41.0,household_agent_12,77.0,41.0,3811.0
432,,,317.0,3734.0,generation_agent_0,1013.0,41.0,household_agent_12,77.0,41.0,3811.0
433,,,365.0,4099.0,household_agent_5,1005.0,41.0,household_agent_12,72.0,41.0,4171.0
434,,,366.0,4099.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,4160.0
435,,,367.0,4099.0,generation_agent_0,1013.0,41.0,household_agent_12,77.0,41.0,4176.0
436,,,415.0,4214.0,household_agent_5,1005.0,41.0,household_agent_12,67.0,41.0,4281.0
437,,,416.0,4214.0,household_agent_11,1011.0,41.0,household_agent_12,77.0,41.0,4291.0
438,,,417.0,4214.0,generation_agent_0,1013.0,41.0,household_agent_12,82.0,41.0,4296.0
439,,,465.0,4955.0,household_agent_5,1005.0,41.0,household_agent_12,66.0,41.0,5021.0
440,,,466.0,4955.0,household_agent_11,1011.0,41.0,household_agent_12,77.0,41.0,5032.0
441,,,467.0,4955.0,generation_agent_0,1013.0,41.0,household_agent_12,82.0,41.0,5037.0
442,,,515.0,5915.0,household_agent_5,1005.0,41.0,household_agent_12,74.0,41.0,5989.0
443,,,516.0,5915.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,5978.0
444,,,517.0,5915.0,generation_agent_0,1013.0,41.0,household_agent_12,80.0,41.0,5995.0
445,,,40.0,268.0,household_agent_12,1012.0,41.0,generation_agent_0,62.0,41.0,330.0
446,,,41.0,268.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,339.0
447,,,42.0,268.0,household_agent_7,1007.0,41.0,generation_agent_0,82.0,41.0,350.0
448,,,90.0,852.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,907.0
449,,,91.0,852.0,generation_agent_1,1014.0,41.0,generation_agent_0,67.0,41.0,919.0
450,,,92.0,852.0,household_agent_7,1007.0,41.0,generation_agent_0,91.0,41.0,943.0
451,,,140.0,983.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,1043.0
452,,,141.0,983.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,1054.0
453,,,142.0,983.0,household_agent_7,1007.0,41.0,generation_agent_0,93.0,41.0,1076.0
454,,,190.0,1492.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1549.0
455,,,191.0,1492.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,1557.0
456,,,192.0,1492.0,household_agent_7,1007.0,41.0,generation_agent_0,82.0,41.0,1574.0
457,,,240.0,2319.0,household_agent_12,1012.0,41.0,generation_agent_0,61.0,41.0,2380.0
458,,,241.0,2319.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,2392.0
459,,,242.0,2319.0,household_agent_7,1007.0,41.0,generation_agent_0,83.0,41.0,2402.0
460,,,290.0,2916.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,2970.0
461,,,291.0,2916.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,2985.0
462,,,292.0,2916.0,household_agent_7,1007.0,41.0,generation_agent_0,79.0,41.0,2995.0
463,,,340.0,3734.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,3794.0
464,,,341.0,3734.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,3805.0
465,,,342.0,3734.0,household_agent_7,1007.0,41.0,generation_agent_0,82.0,41.0,3816.0
466,,,390.0,4099.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,4159.0
467,,,391.0,4099.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,4170.0
468,,,392.0,4099.0,household_agent_7,1007.0,41.0,generation_agent_0,93.0,41.0,4192.0
469,,,440.0,4214.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,4270.0
470,,,441.0,4214.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,4279.0
471,,,442.0,4214.0,household_agent_7,1007.0,41.0,generation_agent_0,81.0,41.0,4295.0
472,,,490.0,4955.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,5010.0
473,,,491.0,4955.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,5020.0
474,,,492.0,4955.0,household_agent_7,1007.0,41.0,generation_agent_0,76.0,41.0,5031.0
475,,,540.0,5915.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,5969.0
476,,,541.0,5915.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,5980.0
477,,,542.0,5915.0,household_agent_7,1007.0,41.0,generation_agent_0,86.0,41.0,6001.0
478,,,45.0,268.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,324.0
479,,,46.0,268.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,329.0
480,,,47.0,268.0,household_agent_1,1001.0,41.0,generation_agent_1,88.0,41.0,356.0
481,,,95.0,852.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,908.0
482,,,96.0,852.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,913.0
483,,,97.0,852.0,household_agent_1,1001.0,41.0,generation_agent_1,87.0,41.0,939.0
484,,,145.0,983.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,1039.0
485,,,146.0,983.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,1044.0
486,,,147.0,983.0,household_agent_1,1001.0,41.0,generation_agent_1,89.0,41.0,1072.0
487,,,195.0,1492.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,1547.0
488,,,196.0,1492.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,1553.0
489,,,197.0,1492.0,household_agent_1,1001.0,41.0,generation_agent_1,85.0,41.0,1577.0
490,,,245.0,2319.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,2377.0
491,,,246.0,2319.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,2380.0
492,,,247.0,2319.0,household_agent_1,1001.0,41.0,generation_agent_1,88.0,41.0,2407.0
493,,,295.0,2916.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,2971.0
494,,,296.0,2916.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,2977.0
495,,,297.0,2916.0,household_agent_1,1001.0,41.0,generation_agent_1,88.0,41.0,3004.0
496,,,345.0,3734.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,3790.0
497,,,346.0,3734.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,3795.0
498,,,347.0,3734.0,household_agent_1,1001.0,41.0,generation_agent_1,89.0,41.0,3823.0
499,,,395.0,4099.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,4155.0
500,,,396.0,4099.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,4161.0
501,,,397.0,4099.0,household_agent_1,1001.0,41.0,generation_agent_1,89.0,41.0,4188.0
502,,,445.0,4214.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,4270.0
503,,,446.0,4214.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,4276.0
504,,,447.0,4214.0,household_agent_1,1001.0,41.0,generation_agent_1,86.0,41.0,4300.0
505,,,495.0,4955.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,5010.0
506,,,496.0,4955.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,5016.0
507,,,497.0,4955.0,household_agent_1,1001.0,41.0,generation_agent_1,85.0,41.0,5040.0
508,,,545.0,5915.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,5971.0
509,,,546.0,5915.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,5976.0
510,,,547.0,5915.0,household_agent_1,1001.0,41.0,generation_agent_1,85.0,41.0,6000.0
511,,,52.0,268.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,321.0
512,,,53.0,268.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,327.0
513,,,102.0,852.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,905.0
514,,,103.0,852.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,916.0
515,,,152.0,983.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1036.0
516,,,153.0,983.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1051.0
517,,,202.0,1492.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1545.0
518,,,203.0,1492.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,1556.0
519,,,252.0,2319.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,2372.0
520,,,253.0,2319.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,2384.0
521,,,302.0,2916.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,2969.0
522,,,303.0,2916.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,2975.0
523,,,352.0,3734.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,3787.0
524,,,353.0,3734.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,3797.0
525,,,402.0,4099.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,4152.0
526,,,403.0,4099.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,4160.0
527,,,452.0,4214.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,4267.0
528,,,453.0,4214.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,4275.0
529,,,502.0,4955.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,5008.0
530,,,503.0,4955.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,5014.0
531,,,552.0,5915.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,5968.0
532,,,553.0,5915.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,5974.0
533,,,50.0,268.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,341.0
534,,,51.0,268.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,352.0
535,,,100.0,852.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,925.0
536,,,101.0,852.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,936.0
537,,,150.0,983.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,1056.0
538,,,151.0,983.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,1067.0
539,,,200.0,1492.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,1565.0
540,,,201.0,1492.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,1576.0
541,,,250.0,2319.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,2393.0
542,,,251.0,2319.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,2403.0
543,,,300.0,2916.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,2989.0
544,,,301.0,2916.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,3000.0
545,,,350.0,3734.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,3808.0
546,,,351.0,3734.0,household_agent_0,1000.0,41.0,generation_agent_3,80.0,41.0,3814.0
547,,,400.0,4099.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,4172.0
548,,,401.0,4099.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,4183.0
549,,,450.0,4214.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,4287.0
550,,,451.0,4214.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,4298.0
551,,,500.0,4955.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,5028.0
552,,,501.0,4955.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,5039.0
553,,,550.0,5915.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,5988.0
554,,,551.0,5915.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,5999.0
