,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,78.0,1557.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,1605.0
276,,,79.0,1557.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,1610.0
277,,,122.0,2346.0,household_agent_10,1010.0,191.0,household_agent_11,52.0,191.0,2398.0
278,,,123.0,2346.0,household_agent_12,1012.0,191.0,household_agent_11,57.0,191.0,2403.0
279,,,166.0,2957.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,3006.0
280,,,167.0,2957.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,3010.0
281,,,210.0,3706.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,3755.0
282,,,211.0,3706.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,3760.0
283,,,254.0,4401.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,4450.0
284,,,255.0,4401.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,4455.0
285,,,298.0,4588.0,household_agent_10,1010.0,191.0,household_agent_11,52.0,191.0,4640.0
286,,,299.0,4588.0,household_agent_12,1012.0,191.0,household_agent_11,57.0,191.0,4645.0
287,,,342.0,5396.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,5444.0
288,,,343.0,5396.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,5448.0
289,,,386.0,6321.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,6371.0
290,,,387.0,6321.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,6376.0
291,,,22.0,731.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,781.0
292,,,23.0,731.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,792.0
293,,,66.0,1557.0,household_agent_11,1011.0,191.0,household_agent_12,52.0,191.0,1609.0
294,,,67.0,1557.0,generation_agent_0,1013.0,191.0,household_agent_12,63.0,191.0,1620.0
295,,,110.0,2346.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,2395.0
296,,,111.0,2346.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,2406.0
297,,,154.0,2957.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,3006.0
298,,,155.0,2957.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,3017.0
299,,,198.0,3706.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,3756.0
300,,,199.0,3706.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,3767.0
301,,,242.0,4401.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,4448.0
302,,,243.0,4401.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,4459.0
303,,,286.0,4588.0,household_agent_11,1011.0,191.0,household_agent_12,53.0,191.0,4641.0
304,,,287.0,4588.0,generation_agent_0,1013.0,191.0,household_agent_12,65.0,191.0,4653.0
305,,,330.0,5396.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,5447.0
306,,,331.0,5396.0,generation_agent_0,1013.0,191.0,household_agent_12,67.0,191.0,5463.0
307,,,374.0,6321.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,6370.0
308,,,375.0,6321.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,6381.0
309,,,14.0,731.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,780.0
310,,,15.0,731.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,784.0
311,,,16.0,731.0,household_agent_7,1007.0,191.0,generation_agent_0,59.0,191.0,790.0
312,,,58.0,1557.0,household_agent_12,1012.0,191.0,generation_agent_0,43.0,191.0,1600.0
313,,,59.0,1557.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,1611.0
314,,,60.0,1557.0,household_agent_7,1007.0,191.0,generation_agent_0,59.0,191.0,1616.0
315,,,102.0,2346.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,2394.0
316,,,103.0,2346.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,2400.0
317,,,104.0,2346.0,household_agent_7,1007.0,191.0,generation_agent_0,59.0,191.0,2405.0
318,,,146.0,2957.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,3006.0
319,,,147.0,2957.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,3009.0
320,,,148.0,2957.0,household_agent_7,1007.0,191.0,generation_agent_0,58.0,191.0,3015.0
321,,,190.0,3706.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,3754.0
322,,,191.0,3706.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,3759.0
323,,,192.0,3706.0,household_agent_7,1007.0,191.0,generation_agent_0,59.0,191.0,3765.0
324,,,234.0,4401.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,4448.0
325,,,235.0,4401.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,4454.0
326,,,236.0,4401.0,household_agent_7,1007.0,191.0,generation_agent_0,58.0,191.0,4459.0
327,,,278.0,4588.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,4637.0
328,,,279.0,4588.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,4642.0
329,,,280.0,4588.0,household_agent_7,1007.0,191.0,generation_agent_0,60.0,191.0,4648.0
330,,,322.0,5396.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,5443.0
331,,,323.0,5396.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,5448.0
332,,,324.0,5396.0,household_agent_7,1007.0,191.0,generation_agent_0,58.0,191.0,5454.0
333,,,366.0,6321.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,6368.0
334,,,367.0,6321.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,6373.0
335,,,368.0,6321.0,household_agent_7,1007.0,191.0,generation_agent_0,58.0,191.0,6379.0
336,,,6.0,731.0,household_agent_1,1001.0,191.0,generation_agent_1,57.0,191.0,788.0
337,,,7.0,731.0,generation_agent_0,1013.0,191.0,generation_agent_1,68.0,191.0,799.0
338,,,8.0,731.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,783.0
339,,,50.0,1557.0,household_agent_1,1001.0,191.0,generation_agent_1,78.0,191.0,1635.0
340,,,51.0,1557.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,1615.0
341,,,52.0,1557.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,1610.0
342,,,94.0,2346.0,household_agent_1,1001.0,191.0,generation_agent_1,59.0,191.0,2405.0
343,,,95.0,2346.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,2416.0
344,,,96.0,2346.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,2400.0
345,,,138.0,2957.0,household_agent_1,1001.0,191.0,generation_agent_1,72.0,191.0,3029.0
346,,,139.0,2957.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,3011.0
347,,,140.0,2957.0,generation_agent_2,1015.0,191.0,generation_agent_1,50.0,191.0,3007.0
348,,,182.0,3706.0,household_agent_1,1001.0,191.0,generation_agent_1,61.0,191.0,3767.0
349,,,183.0,3706.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,3772.0
350,,,184.0,3706.0,generation_agent_2,1015.0,191.0,generation_agent_1,50.0,191.0,3756.0
351,,,226.0,4401.0,household_agent_1,1001.0,191.0,generation_agent_1,56.0,191.0,4457.0
352,,,227.0,4401.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,4468.0
353,,,228.0,4401.0,generation_agent_2,1015.0,191.0,generation_agent_1,51.0,191.0,4452.0
354,,,270.0,4588.0,household_agent_1,1001.0,191.0,generation_agent_1,58.0,191.0,4646.0
355,,,271.0,4588.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,4652.0
356,,,272.0,4588.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,4641.0
357,,,314.0,5396.0,household_agent_1,1001.0,191.0,generation_agent_1,57.0,191.0,5453.0
358,,,315.0,5396.0,generation_agent_0,1013.0,191.0,generation_agent_1,68.0,191.0,5464.0
359,,,316.0,5396.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,5448.0
360,,,358.0,6321.0,household_agent_1,1001.0,191.0,generation_agent_1,55.0,191.0,6376.0
361,,,359.0,6321.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,6387.0
362,,,360.0,6321.0,generation_agent_2,1015.0,191.0,generation_agent_1,51.0,191.0,6372.0
363,,,2.0,564.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,611.0
364,,,3.0,564.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,622.0
365,,,4.0,731.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,782.0
366,,,5.0,731.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,793.0
367,,,48.0,1557.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,1608.0
368,,,49.0,1557.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,1619.0
369,,,92.0,2346.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,2399.0
370,,,93.0,2346.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,2410.0
371,,,136.0,2957.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,3004.0
372,,,137.0,2957.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,3017.0
373,,,180.0,3706.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,3754.0
374,,,181.0,3706.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,3765.0
375,,,224.0,4401.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,4452.0
376,,,225.0,4401.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,4463.0
377,,,268.0,4588.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,4643.0
378,,,269.0,4588.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,4653.0
379,,,312.0,5396.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,5449.0
380,,,313.0,5396.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,5461.0
381,,,356.0,6321.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,6368.0
382,,,357.0,6321.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,6379.0
383,,,400.0,6539.0,aggregator_agent,1019.0,191.0,generation_agent_2,47.0,191.0,6586.0
384,,,9.0,731.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,781.0
385,,,10.0,731.0,household_agent_0,1000.0,191.0,generation_agent_3,61.0,191.0,792.0
386,,,53.0,1557.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,1611.0
387,,,54.0,1557.0,household_agent_0,1000.0,191.0,generation_agent_3,65.0,191.0,1622.0
388,,,97.0,2346.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,2398.0
389,,,98.0,2346.0,household_agent_0,1000.0,191.0,generation_agent_3,63.0,191.0,2409.0
390,,,141.0,2957.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,3012.0
391,,,142.0,2957.0,household_agent_0,1000.0,191.0,generation_agent_3,58.0,191.0,3015.0
392,,,185.0,3706.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,3759.0
393,,,186.0,3706.0,household_agent_0,1000.0,191.0,generation_agent_3,60.0,191.0,3766.0
394,,,229.0,4401.0,generation_agent_2,1015.0,191.0,generation_agent_3,48.0,191.0,4449.0
395,,,230.0,4401.0,household_agent_0,1000.0,191.0,generation_agent_3,59.0,191.0,4460.0
396,,,273.0,4588.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,4639.0
397,,,274.0,4588.0,household_agent_0,1000.0,191.0,generation_agent_3,62.0,191.0,4650.0
398,,,317.0,5396.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,5449.0
399,,,318.0,5396.0,household_agent_0,1000.0,191.0,generation_agent_3,59.0,191.0,5455.0
400,,,361.0,6321.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,6371.0
401,,,362.0,6321.0,household_agent_0,1000.0,191.0,generation_agent_3,61.0,191.0,6382.0
