,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,76.0,1026.0,generation_agent_1,1014.0,41.0,generation_agent_0,91.0,41.0,721.0
278,,,76.0,1026.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1074.0
279,,,101.0,1547.0,household_agent_6,1006.0,41.0,generation_agent_0,42.0,41.0,1589.0
280,,,102.0,1547.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1595.0
281,,,127.0,1846.0,household_agent_6,1006.0,41.0,generation_agent_0,42.0,41.0,1888.0
282,,,128.0,1846.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1893.0
283,,,153.0,2066.0,household_agent_6,1006.0,41.0,generation_agent_0,83.0,41.0,713.0
284,,,153.0,2066.0,household_agent_6,1006.0,41.0,generation_agent_0,41.0,41.0,2107.0
285,,,154.0,2066.0,generation_agent_1,1014.0,41.0,generation_agent_0,89.0,41.0,719.0
286,,,154.0,2066.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,2113.0
287,,,179.0,3021.0,household_agent_6,1006.0,41.0,generation_agent_0,44.0,41.0,3065.0
288,,,180.0,3021.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,3071.0
289,,,205.0,3962.0,household_agent_6,1006.0,41.0,generation_agent_0,42.0,41.0,4004.0
290,,,206.0,3962.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,4011.0
291,,,231.0,4077.0,household_agent_6,1006.0,41.0,generation_agent_0,41.0,41.0,4118.0
292,,,232.0,4077.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,4124.0
293,,,257.0,4948.0,household_agent_6,1006.0,41.0,generation_agent_0,41.0,41.0,4989.0
294,,,258.0,4948.0,generation_agent_1,1014.0,41.0,generation_agent_0,91.0,41.0,976.0
295,,,258.0,4948.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,4996.0
296,,,283.0,5294.0,household_agent_6,1006.0,41.0,generation_agent_0,41.0,41.0,5335.0
297,,,284.0,5294.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,5341.0
298,,,309.0,5499.0,household_agent_6,1006.0,41.0,generation_agent_0,41.0,41.0,5540.0
299,,,310.0,5499.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,5546.0
300,,,25.0,309.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,350.0
301,,,26.0,309.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,356.0
302,,,51.0,736.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,778.0
303,,,52.0,736.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,784.0
304,,,77.0,1026.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,1069.0
305,,,77.0,1026.0,generation_agent_0,1013.0,41.0,generation_agent_1,97.0,41.0,727.0
306,,,78.0,1026.0,generation_agent_2,1015.0,41.0,generation_agent_1,102.0,41.0,732.0
307,,,78.0,1026.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,1075.0
308,,,103.0,1547.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,1591.0
309,,,104.0,1547.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,1597.0
310,,,129.0,1846.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,1887.0
311,,,130.0,1846.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,1893.0
312,,,155.0,2066.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,2107.0
313,,,155.0,2066.0,generation_agent_0,1013.0,41.0,generation_agent_1,94.0,41.0,724.0
314,,,156.0,2066.0,generation_agent_2,1015.0,41.0,generation_agent_1,100.0,41.0,730.0
315,,,156.0,2066.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,2113.0
316,,,181.0,3021.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,3063.0
317,,,182.0,3021.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,3069.0
318,,,207.0,3962.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,4003.0
319,,,208.0,3962.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,4009.0
320,,,233.0,4077.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,4119.0
321,,,234.0,4077.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,4125.0
322,,,259.0,4948.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,4991.0
323,,,259.0,4948.0,generation_agent_0,1013.0,41.0,generation_agent_1,97.0,41.0,982.0
324,,,260.0,4948.0,generation_agent_2,1015.0,41.0,generation_agent_1,102.0,41.0,987.0
325,,,260.0,4948.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,4997.0
326,,,285.0,5294.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,5336.0
327,,,286.0,5294.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,5342.0
328,,,311.0,5499.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,5541.0
329,,,312.0,5499.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,5546.0
330,,,27.0,309.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,359.0
331,,,28.0,309.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,364.0
332,,,53.0,736.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,788.0
333,,,54.0,736.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,793.0
334,,,79.0,1026.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,1073.0
335,,,79.0,1026.0,generation_agent_1,1014.0,41.0,generation_agent_2,107.0,41.0,737.0
336,,,80.0,1026.0,generation_agent_3,1016.0,41.0,generation_agent_2,47.0,41.0,677.0
337,,,80.0,1026.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,1078.0
338,,,105.0,1547.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,1594.0
339,,,106.0,1547.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,1599.0
340,,,131.0,1846.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,1895.0
341,,,132.0,1846.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,1900.0
342,,,157.0,2066.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,2115.0
343,,,157.0,2066.0,generation_agent_1,1014.0,41.0,generation_agent_2,105.0,41.0,735.0
344,,,158.0,2066.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,2120.0
345,,,183.0,3021.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,3072.0
346,,,184.0,3021.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,3077.0
347,,,209.0,3962.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,4010.0
348,,,210.0,3962.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,4015.0
349,,,235.0,4077.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,4125.0
350,,,236.0,4077.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,4130.0
351,,,261.0,4948.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,4995.0
352,,,261.0,4948.0,generation_agent_1,1014.0,41.0,generation_agent_2,107.0,41.0,992.0
353,,,262.0,4948.0,generation_agent_3,1016.0,41.0,generation_agent_2,46.0,41.0,931.0
354,,,262.0,4948.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,5000.0
355,,,287.0,5294.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,5345.0
356,,,288.0,5294.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,5350.0
357,,,313.0,5499.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,5548.0
358,,,314.0,5499.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,5553.0
359,,,29.0,309.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,353.0
360,,,55.0,736.0,generation_agent_2,1015.0,41.0,generation_agent_3,36.0,41.0,772.0
361,,,81.0,1026.0,generation_agent_2,1015.0,41.0,generation_agent_3,42.0,41.0,672.0
362,,,81.0,1026.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,1070.0
363,,,107.0,1547.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,1598.0
364,,,133.0,1846.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,1890.0
365,,,159.0,2066.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,2109.0
366,,,185.0,3021.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,3067.0
367,,,211.0,3962.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,4006.0
368,,,237.0,4077.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,4122.0
369,,,263.0,4948.0,generation_agent_2,1015.0,41.0,generation_agent_3,41.0,41.0,926.0
370,,,263.0,4948.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,4992.0
371,,,289.0,5294.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,5338.0
372,,,315.0,5499.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,5543.0
