,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
628,,,1981.0,3897.0,household_agent_10,1010.0,41.0,household_agent_6,47.0,41.0,3944.0
629,,,2006.0,3996.0,household_agent_0,1000.0,41.0,household_agent_6,63.0,82.0,4059.0
630,,,2007.0,3996.0,household_agent_10,1010.0,41.0,household_agent_6,69.0,41.0,4065.0
631,,,2033.0,4012.0,household_agent_10,1010.0,41.0,household_agent_6,81.0,82.0,4093.0
632,,,2058.0,4021.0,household_agent_0,1000.0,41.0,household_agent_6,66.0,41.0,4087.0
633,,,2084.0,4088.0,household_agent_0,1000.0,41.0,household_agent_6,39.0,41.0,4127.0
634,,,2085.0,4088.0,household_agent_10,1010.0,41.0,household_agent_6,45.0,41.0,4133.0
635,,,2110.0,4138.0,household_agent_0,1000.0,41.0,household_agent_6,40.0,41.0,4178.0
636,,,2111.0,4138.0,household_agent_10,1010.0,41.0,household_agent_6,46.0,41.0,4184.0
637,,,2136.0,4201.0,household_agent_0,1000.0,41.0,household_agent_6,63.0,41.0,4264.0
638,,,2137.0,4201.0,household_agent_10,1010.0,41.0,household_agent_6,69.0,41.0,4270.0
639,,,2162.0,4223.0,household_agent_0,1000.0,41.0,household_agent_6,67.0,41.0,4290.0
640,,,2163.0,4223.0,household_agent_10,1010.0,41.0,household_agent_6,73.0,41.0,4296.0
641,,,2188.0,4262.0,household_agent_0,1000.0,41.0,household_agent_6,45.0,41.0,4307.0
642,,,2189.0,4262.0,household_agent_10,1010.0,41.0,household_agent_6,50.0,41.0,4312.0
643,,,2214.0,4321.0,household_agent_0,1000.0,41.0,household_agent_6,42.0,41.0,4363.0
644,,,2215.0,4321.0,household_agent_10,1010.0,41.0,household_agent_6,53.0,41.0,4374.0
645,,,2240.0,4398.0,household_agent_0,1000.0,41.0,household_agent_6,66.0,41.0,4464.0
646,,,2241.0,4398.0,household_agent_10,1010.0,41.0,household_agent_6,76.0,41.0,4474.0
647,,,2266.0,4417.0,household_agent_0,1000.0,41.0,household_agent_6,51.0,82.0,4468.0
648,,,2267.0,4417.0,household_agent_10,1010.0,41.0,household_agent_6,62.0,82.0,4479.0
649,,,2318.0,4430.0,household_agent_0,1000.0,41.0,household_agent_6,65.0,41.0,4495.0
650,,,2319.0,4430.0,household_agent_10,1010.0,41.0,household_agent_6,77.0,41.0,4507.0
651,,,2344.0,4501.0,household_agent_0,1000.0,41.0,household_agent_6,39.0,41.0,4540.0
652,,,2345.0,4501.0,household_agent_10,1010.0,41.0,household_agent_6,45.0,41.0,4546.0
653,,,2370.0,4586.0,household_agent_0,1000.0,41.0,household_agent_6,42.0,41.0,4628.0
654,,,2371.0,4586.0,household_agent_10,1010.0,41.0,household_agent_6,48.0,41.0,4634.0
655,,,2396.0,4664.0,household_agent_0,1000.0,41.0,household_agent_6,72.0,41.0,4736.0
656,,,2397.0,4664.0,household_agent_10,1010.0,41.0,household_agent_6,48.0,41.0,4712.0
657,,,2422.0,4692.0,household_agent_0,1000.0,41.0,household_agent_6,72.0,41.0,4764.0
658,,,2423.0,4692.0,household_agent_10,1010.0,41.0,household_agent_6,50.0,41.0,4742.0
659,,,2448.0,4790.0,household_agent_0,1000.0,41.0,household_agent_6,41.0,41.0,4831.0
660,,,2449.0,4790.0,household_agent_10,1010.0,41.0,household_agent_6,47.0,41.0,4837.0
661,,,2474.0,4857.0,household_agent_0,1000.0,41.0,household_agent_6,41.0,41.0,4898.0
662,,,2475.0,4857.0,household_agent_10,1010.0,41.0,household_agent_6,47.0,41.0,4904.0
663,,,2500.0,4940.0,household_agent_0,1000.0,41.0,household_agent_6,42.0,41.0,4982.0
664,,,2501.0,4940.0,household_agent_10,1010.0,41.0,household_agent_6,48.0,41.0,4988.0
665,,,2526.0,4993.0,household_agent_0,1000.0,41.0,household_agent_6,40.0,41.0,5033.0
666,,,2527.0,4993.0,household_agent_10,1010.0,41.0,household_agent_6,46.0,41.0,5039.0
667,,,2552.0,5091.0,household_agent_0,1000.0,41.0,household_agent_6,42.0,41.0,5133.0
668,,,2553.0,5091.0,household_agent_10,1010.0,41.0,household_agent_6,48.0,41.0,5139.0
669,,,2578.0,5174.0,household_agent_0,1000.0,41.0,household_agent_6,41.0,41.0,5215.0
670,,,2579.0,5174.0,household_agent_10,1010.0,41.0,household_agent_6,47.0,41.0,5221.0
671,,,2604.0,5054.0,aggregator_agent,1019.0,41.0,household_agent_6,41.0,41.0,5095.0
672,,,8.0,185.0,household_agent_6,1006.0,41.0,household_agent_10,60.0,41.0,245.0
673,,,9.0,185.0,household_agent_7,1007.0,41.0,household_agent_10,66.0,41.0,251.0
674,,,34.0,202.0,household_agent_6,1006.0,41.0,household_agent_10,70.0,41.0,272.0
675,,,35.0,202.0,household_agent_7,1007.0,41.0,household_agent_10,75.0,41.0,277.0
676,,,60.0,292.0,household_agent_6,1006.0,41.0,household_agent_10,40.0,41.0,332.0
677,,,61.0,292.0,household_agent_7,1007.0,41.0,household_agent_10,45.0,41.0,337.0
678,,,86.0,356.0,household_agent_6,1006.0,41.0,household_agent_10,39.0,41.0,395.0
679,,,87.0,356.0,household_agent_7,1007.0,41.0,household_agent_10,45.0,41.0,401.0
680,,,112.0,430.0,household_agent_6,1006.0,41.0,household_agent_10,48.0,41.0,478.0
681,,,113.0,430.0,household_agent_7,1007.0,41.0,household_agent_10,54.0,41.0,484.0
682,,,138.0,492.0,household_agent_6,1006.0,41.0,household_agent_10,61.0,41.0,553.0
683,,,139.0,492.0,household_agent_7,1007.0,41.0,household_agent_10,54.0,41.0,546.0
684,,,164.0,509.0,household_agent_6,1006.0,41.0,household_agent_10,72.0,41.0,581.0
685,,,164.0,509.0,household_agent_6,1006.0,41.0,household_agent_10,52.0,41.0,462.0
686,,,165.0,509.0,household_agent_7,1007.0,41.0,household_agent_10,60.0,41.0,569.0
687,,,190.0,555.0,household_agent_6,1006.0,41.0,household_agent_10,43.0,41.0,598.0
688,,,191.0,555.0,household_agent_7,1007.0,41.0,household_agent_10,48.0,41.0,603.0
689,,,216.0,631.0,household_agent_6,1006.0,41.0,household_agent_10,74.0,41.0,705.0
690,,,217.0,631.0,household_agent_7,1007.0,41.0,household_agent_10,72.0,41.0,703.0
691,,,242.0,659.0,household_agent_6,1006.0,41.0,household_agent_10,75.0,41.0,734.0
692,,,243.0,659.0,household_agent_7,1007.0,41.0,household_agent_10,53.0,41.0,563.0
693,,,243.0,659.0,household_agent_7,1007.0,41.0,household_agent_10,81.0,41.0,740.0
694,,,268.0,736.0,household_agent_6,1006.0,41.0,household_agent_10,45.0,41.0,781.0
695,,,269.0,736.0,household_agent_7,1007.0,41.0,household_agent_10,50.0,41.0,786.0
696,,,294.0,788.0,household_agent_6,1006.0,41.0,household_agent_10,39.0,41.0,827.0
697,,,295.0,788.0,household_agent_7,1007.0,41.0,household_agent_10,49.0,41.0,837.0
698,,,320.0,845.0,household_agent_6,1006.0,41.0,household_agent_10,43.0,41.0,888.0
699,,,321.0,845.0,household_agent_7,1007.0,41.0,household_agent_10,48.0,41.0,893.0
700,,,346.0,893.0,household_agent_6,1006.0,41.0,household_agent_10,60.0,41.0,953.0
701,,,347.0,893.0,household_agent_7,1007.0,41.0,household_agent_10,87.0,82.0,980.0
702,,,372.0,910.0,household_agent_6,1006.0,41.0,household_agent_10,59.0,41.0,969.0
703,,,398.0,923.0,household_agent_6,1006.0,41.0,household_agent_10,81.0,41.0,1004.0
704,,,399.0,923.0,household_agent_7,1007.0,41.0,household_agent_10,85.0,41.0,1008.0
705,,,424.0,1007.0,household_agent_6,1006.0,41.0,household_agent_10,44.0,41.0,1051.0
706,,,425.0,1007.0,household_agent_7,1007.0,41.0,household_agent_10,50.0,41.0,1057.0
707,,,450.0,1088.0,household_agent_6,1006.0,41.0,household_agent_10,42.0,41.0,1130.0
708,,,451.0,1088.0,household_agent_7,1007.0,41.0,household_agent_10,48.0,41.0,1136.0
709,,,476.0,1160.0,household_agent_6,1006.0,41.0,household_agent_10,80.0,82.0,1240.0
710,,,477.0,1160.0,household_agent_7,1007.0,41.0,household_agent_10,68.0,41.0,1228.0
711,,,503.0,1175.0,household_agent_7,1007.0,41.0,household_agent_10,76.0,41.0,1251.0
712,,,528.0,1189.0,household_agent_6,1006.0,41.0,household_agent_10,79.0,41.0,1268.0
713,,,529.0,1189.0,household_agent_7,1007.0,41.0,household_agent_10,85.0,41.0,1274.0
714,,,554.0,1221.0,household_agent_6,1006.0,41.0,household_agent_10,62.0,41.0,1283.0
715,,,555.0,1221.0,household_agent_7,1007.0,41.0,household_agent_10,67.0,41.0,1288.0
716,,,580.0,1235.0,household_agent_6,1006.0,41.0,household_agent_10,77.0,41.0,1312.0
717,,,581.0,1235.0,household_agent_7,1007.0,41.0,household_agent_10,88.0,41.0,1323.0
718,,,606.0,1302.0,household_agent_6,1006.0,41.0,household_agent_10,38.0,41.0,1340.0
719,,,607.0,1302.0,household_agent_7,1007.0,41.0,household_agent_10,44.0,41.0,1346.0
720,,,632.0,1350.0,household_agent_6,1006.0,41.0,household_agent_10,42.0,41.0,1392.0
721,,,633.0,1350.0,household_agent_7,1007.0,41.0,household_agent_10,46.0,41.0,1396.0
722,,,658.0,1402.0,household_agent_6,1006.0,41.0,household_agent_10,39.0,41.0,1441.0
723,,,659.0,1402.0,household_agent_7,1007.0,41.0,household_agent_10,50.0,41.0,1452.0
724,,,684.0,1433.0,household_agent_6,1006.0,41.0,household_agent_10,38.0,41.0,1471.0
725,,,684.0,1433.0,household_agent_6,1006.0,41.0,household_agent_10,72.0,41.0,1094.0
726,,,685.0,1433.0,household_agent_7,1007.0,41.0,household_agent_10,45.0,41.0,1478.0
727,,,710.0,1491.0,household_agent_6,1006.0,41.0,household_agent_10,43.0,41.0,1534.0
728,,,711.0,1491.0,household_agent_7,1007.0,41.0,household_agent_10,53.0,41.0,1544.0
729,,,736.0,1525.0,household_agent_6,1006.0,41.0,household_agent_10,42.0,41.0,1567.0
730,,,737.0,1525.0,household_agent_7,1007.0,41.0,household_agent_10,48.0,41.0,1573.0
731,,,762.0,1623.0,household_agent_6,1006.0,41.0,household_agent_10,51.0,41.0,1674.0
732,,,763.0,1623.0,household_agent_7,1007.0,41.0,household_agent_10,57.0,41.0,1680.0
733,,,788.0,1633.0,household_agent_6,1006.0,41.0,household_agent_10,74.0,41.0,1707.0
734,,,789.0,1633.0,household_agent_7,1007.0,41.0,household_agent_10,80.0,41.0,1713.0
735,,,814.0,1674.0,household_agent_6,1006.0,41.0,household_agent_10,50.0,41.0,1724.0
736,,,815.0,1674.0,household_agent_7,1007.0,41.0,household_agent_10,50.0,41.0,1724.0
737,,,840.0,1711.0,household_agent_6,1006.0,41.0,household_agent_10,52.0,41.0,1763.0
738,,,841.0,1711.0,household_agent_7,1007.0,41.0,household_agent_10,59.0,41.0,1770.0
739,,,866.0,1723.0,household_agent_6,1006.0,41.0,household_agent_10,68.0,41.0,1791.0
740,,,867.0,1723.0,household_agent_7,1007.0,41.0,household_agent_10,76.0,41.0,1799.0
741,,,892.0,1803.0,household_agent_6,1006.0,41.0,household_agent_10,38.0,41.0,1841.0
742,,,893.0,1803.0,household_agent_7,1007.0,41.0,household_agent_10,44.0,41.0,1847.0
743,,,918.0,1881.0,household_agent_6,1006.0,41.0,household_agent_10,64.0,41.0,1945.0
744,,,919.0,1881.0,household_agent_7,1007.0,41.0,household_agent_10,69.0,41.0,1950.0
745,,,944.0,1902.0,household_agent_6,1006.0,41.0,household_agent_10,57.0,41.0,1959.0
746,,,945.0,1902.0,household_agent_7,1007.0,41.0,household_agent_10,68.0,41.0,1970.0
747,,,970.0,1922.0,household_agent_6,1006.0,41.0,household_agent_10,67.0,41.0,1989.0
748,,,971.0,1922.0,household_agent_7,1007.0,41.0,household_agent_10,78.0,41.0,2000.0
749,,,996.0,1953.0,household_agent_6,1006.0,41.0,household_agent_10,41.0,41.0,1994.0
750,,,997.0,1953.0,household_agent_7,1007.0,41.0,household_agent_10,47.0,41.0,2000.0
751,,,1022.0,2024.0,household_agent_6,1006.0,41.0,household_agent_10,41.0,41.0,2065.0
752,,,1023.0,2024.0,household_agent_7,1007.0,41.0,household_agent_10,52.0,41.0,2076.0
753,,,1048.0,2060.0,household_agent_6,1006.0,41.0,household_agent_10,37.0,41.0,2097.0
754,,,1049.0,2060.0,household_agent_7,1007.0,41.0,household_agent_10,49.0,41.0,2109.0
755,,,1074.0,2092.0,household_agent_6,1006.0,41.0,household_agent_10,38.0,41.0,2130.0
756,,,1075.0,2092.0,household_agent_7,1007.0,41.0,household_agent_10,44.0,41.0,2136.0
757,,,1100.0,2148.0,household_agent_6,1006.0,41.0,household_agent_10,63.0,41.0,2211.0
758,,,1101.0,2148.0,household_agent_7,1007.0,41.0,household_agent_10,69.0,41.0,2217.0
759,,,1126.0,2169.0,household_agent_6,1006.0,41.0,household_agent_10,71.0,41.0,2240.0
760,,,1127.0,2169.0,household_agent_7,1007.0,41.0,household_agent_10,76.0,41.0,2245.0
761,,,1152.0,2234.0,household_agent_6,1006.0,41.0,household_agent_10,40.0,41.0,2274.0
762,,,1153.0,2234.0,household_agent_7,1007.0,41.0,household_agent_10,51.0,41.0,2285.0
763,,,1178.0,2270.0,household_agent_6,1006.0,41.0,household_agent_10,37.0,41.0,2307.0
764,,,1179.0,2270.0,household_agent_7,1007.0,41.0,household_agent_10,43.0,41.0,2313.0
765,,,1204.0,2306.0,household_agent_6,1006.0,41.0,household_agent_10,42.0,41.0,2348.0
766,,,1205.0,2306.0,household_agent_7,1007.0,41.0,household_agent_10,47.0,41.0,2353.0
767,,,1230.0,2374.0,household_agent_6,1006.0,41.0,household_agent_10,41.0,41.0,2415.0
768,,,1231.0,2374.0,household_agent_7,1007.0,41.0,household_agent_10,47.0,41.0,2421.0
769,,,1256.0,2444.0,household_agent_6,1006.0,41.0,household_agent_10,43.0,41.0,2487.0
770,,,1257.0,2444.0,household_agent_7,1007.0,41.0,household_agent_10,49.0,41.0,2493.0
771,,,1282.0,2529.0,household_agent_6,1006.0,41.0,household_agent_10,41.0,41.0,2570.0
772,,,1283.0,2529.0,household_agent_7,1007.0,41.0,household_agent_10,47.0,41.0,2576.0
773,,,1308.0,2589.0,household_agent_6,1006.0,41.0,household_agent_10,42.0,41.0,2631.0
774,,,1309.0,2589.0,household_agent_7,1007.0,41.0,household_agent_10,47.0,41.0,2636.0
775,,,1334.0,2689.0,household_agent_6,1006.0,41.0,household_agent_10,41.0,41.0,2730.0
776,,,1335.0,2689.0,household_agent_7,1007.0,41.0,household_agent_10,47.0,41.0,2736.0
777,,,1360.0,2751.0,household_agent_6,1006.0,41.0,household_agent_10,60.0,82.0,2811.0
778,,,1361.0,2751.0,household_agent_7,1007.0,41.0,household_agent_10,73.0,82.0,2824.0
779,,,1412.0,2772.0,household_agent_6,1006.0,41.0,household_agent_10,72.0,41.0,2844.0
780,,,1413.0,2772.0,household_agent_7,1007.0,41.0,household_agent_10,82.0,41.0,2854.0
781,,,1438.0,2806.0,household_agent_6,1006.0,41.0,household_agent_10,43.0,41.0,2849.0
782,,,1439.0,2806.0,household_agent_7,1007.0,41.0,household_agent_10,54.0,41.0,2860.0
783,,,1464.0,2846.0,household_agent_6,1006.0,41.0,household_agent_10,39.0,41.0,2885.0
784,,,1465.0,2846.0,household_agent_7,1007.0,41.0,household_agent_10,50.0,41.0,2896.0
785,,,1516.0,2882.0,household_agent_6,1006.0,41.0,household_agent_10,42.0,41.0,2924.0
786,,,1517.0,2882.0,household_agent_7,1007.0,41.0,household_agent_10,48.0,41.0,2930.0
787,,,1542.0,2937.0,household_agent_6,1006.0,41.0,household_agent_10,72.0,41.0,3009.0
788,,,1543.0,2937.0,household_agent_7,1007.0,41.0,household_agent_10,67.0,82.0,3004.0
789,,,1594.0,2956.0,household_agent_6,1006.0,41.0,household_agent_10,67.0,82.0,3023.0
790,,,1621.0,2984.0,household_agent_7,1007.0,41.0,household_agent_10,45.0,41.0,3029.0
791,,,1646.0,3068.0,household_agent_6,1006.0,41.0,household_agent_10,42.0,41.0,3110.0
792,,,1647.0,3068.0,household_agent_7,1007.0,41.0,household_agent_10,48.0,41.0,3116.0
793,,,1672.0,3116.0,household_agent_6,1006.0,41.0,household_agent_10,42.0,41.0,3158.0
794,,,1673.0,3116.0,household_agent_7,1007.0,41.0,household_agent_10,48.0,41.0,3164.0
795,,,1698.0,3170.0,household_agent_6,1006.0,41.0,household_agent_10,41.0,41.0,3211.0
796,,,1699.0,3170.0,household_agent_7,1007.0,41.0,household_agent_10,47.0,41.0,3217.0
797,,,1724.0,3267.0,household_agent_6,1006.0,41.0,household_agent_10,41.0,41.0,3308.0
798,,,1725.0,3267.0,household_agent_7,1007.0,41.0,household_agent_10,47.0,41.0,3314.0
799,,,1750.0,3343.0,household_agent_6,1006.0,41.0,household_agent_10,42.0,41.0,3385.0
800,,,1751.0,3343.0,household_agent_7,1007.0,41.0,household_agent_10,47.0,41.0,3390.0
801,,,1776.0,3398.0,household_agent_6,1006.0,41.0,household_agent_10,42.0,41.0,3440.0
802,,,1777.0,3398.0,household_agent_7,1007.0,41.0,household_agent_10,47.0,41.0,3445.0
803,,,1802.0,3477.0,household_agent_6,1006.0,41.0,household_agent_10,60.0,41.0,3537.0
804,,,1803.0,3477.0,household_agent_7,1007.0,41.0,household_agent_10,66.0,41.0,3543.0
805,,,1828.0,3495.0,household_agent_6,1006.0,41.0,household_agent_10,68.0,41.0,3563.0
806,,,1829.0,3495.0,household_agent_7,1007.0,41.0,household_agent_10,76.0,41.0,3571.0
807,,,1854.0,3524.0,household_agent_6,1006.0,41.0,household_agent_10,63.0,41.0,3587.0
808,,,1855.0,3524.0,household_agent_7,1007.0,41.0,household_agent_10,74.0,41.0,3598.0
809,,,1880.0,3593.0,household_agent_6,1006.0,41.0,household_agent_10,42.0,41.0,3635.0
810,,,1881.0,3593.0,household_agent_7,1007.0,41.0,household_agent_10,48.0,41.0,3641.0
811,,,1906.0,3672.0,household_agent_6,1006.0,41.0,household_agent_10,41.0,41.0,3713.0
812,,,1907.0,3672.0,household_agent_7,1007.0,41.0,household_agent_10,47.0,41.0,3719.0
813,,,1932.0,3752.0,household_agent_6,1006.0,41.0,household_agent_10,41.0,41.0,3793.0
814,,,1933.0,3752.0,household_agent_7,1007.0,41.0,household_agent_10,47.0,41.0,3799.0
815,,,1958.0,3845.0,household_agent_6,1006.0,41.0,household_agent_10,42.0,41.0,3887.0
816,,,1959.0,3845.0,household_agent_7,1007.0,41.0,household_agent_10,48.0,41.0,3893.0
817,,,1984.0,3897.0,household_agent_6,1006.0,41.0,household_agent_10,38.0,41.0,3935.0
818,,,1985.0,3897.0,household_agent_7,1007.0,41.0,household_agent_10,45.0,41.0,3942.0
819,,,2010.0,3996.0,household_agent_6,1006.0,41.0,household_agent_10,61.0,41.0,4057.0
820,,,2011.0,3996.0,household_agent_7,1007.0,41.0,household_agent_10,67.0,41.0,4063.0
821,,,2036.0,4012.0,household_agent_6,1006.0,41.0,household_agent_10,73.0,82.0,4085.0
822,,,2037.0,4012.0,household_agent_7,1007.0,41.0,household_agent_10,79.0,82.0,4091.0
823,,,2088.0,4088.0,household_agent_6,1006.0,41.0,household_agent_10,41.0,41.0,4129.0
824,,,2089.0,4088.0,household_agent_7,1007.0,41.0,household_agent_10,47.0,41.0,4135.0
825,,,2114.0,4138.0,household_agent_6,1006.0,41.0,household_agent_10,37.0,41.0,4175.0
826,,,2115.0,4138.0,household_agent_7,1007.0,41.0,household_agent_10,43.0,41.0,4181.0
827,,,2140.0,4201.0,household_agent_6,1006.0,41.0,household_agent_10,63.0,41.0,4264.0
828,,,2141.0,4201.0,household_agent_7,1007.0,41.0,household_agent_10,69.0,41.0,4270.0
829,,,2166.0,4223.0,household_agent_6,1006.0,41.0,household_agent_10,73.0,41.0,4296.0
830,,,2167.0,4223.0,household_agent_7,1007.0,41.0,household_agent_10,84.0,41.0,4307.0
831,,,2192.0,4262.0,household_agent_6,1006.0,41.0,household_agent_10,40.0,41.0,4302.0
832,,,2193.0,4262.0,household_agent_7,1007.0,41.0,household_agent_10,51.0,41.0,4313.0
833,,,2218.0,4321.0,household_agent_6,1006.0,41.0,household_agent_10,38.0,41.0,4359.0
834,,,2219.0,4321.0,household_agent_7,1007.0,41.0,household_agent_10,45.0,41.0,4366.0
835,,,2244.0,4398.0,household_agent_6,1006.0,41.0,household_agent_10,71.0,41.0,4469.0
836,,,2245.0,4398.0,household_agent_7,1007.0,41.0,household_agent_10,71.0,41.0,4469.0
837,,,2270.0,4417.0,household_agent_6,1006.0,41.0,household_agent_10,57.0,82.0,4474.0
838,,,2271.0,4417.0,household_agent_7,1007.0,41.0,household_agent_10,63.0,82.0,4480.0
839,,,2322.0,4430.0,household_agent_6,1006.0,41.0,household_agent_10,69.0,41.0,4499.0
840,,,2323.0,4430.0,household_agent_7,1007.0,41.0,household_agent_10,78.0,41.0,4508.0
841,,,2348.0,4501.0,household_agent_6,1006.0,41.0,household_agent_10,41.0,41.0,4542.0
842,,,2349.0,4501.0,household_agent_7,1007.0,41.0,household_agent_10,47.0,41.0,4548.0
843,,,2374.0,4586.0,household_agent_6,1006.0,41.0,household_agent_10,41.0,41.0,4627.0
844,,,2375.0,4586.0,household_agent_7,1007.0,41.0,household_agent_10,47.0,41.0,4633.0
845,,,2400.0,4664.0,household_agent_6,1006.0,41.0,household_agent_10,70.0,41.0,4734.0
846,,,2401.0,4664.0,household_agent_7,1007.0,41.0,household_agent_10,47.0,41.0,4711.0
847,,,2426.0,4692.0,household_agent_6,1006.0,41.0,household_agent_10,70.0,41.0,4762.0
848,,,2427.0,4692.0,household_agent_7,1007.0,41.0,household_agent_10,47.0,41.0,4739.0
849,,,2452.0,4790.0,household_agent_6,1006.0,41.0,household_agent_10,43.0,41.0,4833.0
850,,,2453.0,4790.0,household_agent_7,1007.0,41.0,household_agent_10,48.0,41.0,4838.0
851,,,2478.0,4857.0,household_agent_6,1006.0,41.0,household_agent_10,43.0,41.0,4900.0
852,,,2479.0,4857.0,household_agent_7,1007.0,41.0,household_agent_10,49.0,41.0,4906.0
853,,,2504.0,4940.0,household_agent_6,1006.0,41.0,household_agent_10,41.0,41.0,4981.0
854,,,2505.0,4940.0,household_agent_7,1007.0,41.0,household_agent_10,47.0,41.0,4987.0
855,,,2530.0,4993.0,household_agent_6,1006.0,41.0,household_agent_10,40.0,41.0,5033.0
856,,,2531.0,4993.0,household_agent_7,1007.0,41.0,household_agent_10,46.0,41.0,5039.0
857,,,2556.0,5091.0,household_agent_6,1006.0,41.0,household_agent_10,42.0,41.0,5133.0
858,,,2557.0,5091.0,household_agent_7,1007.0,41.0,household_agent_10,47.0,41.0,5138.0
859,,,2582.0,5174.0,household_agent_6,1006.0,41.0,household_agent_10,43.0,41.0,5217.0
860,,,2583.0,5174.0,household_agent_7,1007.0,41.0,household_agent_10,48.0,41.0,5222.0
861,,,12.0,185.0,household_agent_10,1010.0,41.0,household_agent_7,60.0,41.0,245.0
862,,,13.0,185.0,household_agent_1,1001.0,41.0,household_agent_7,66.0,41.0,251.0
863,,,38.0,202.0,household_agent_10,1010.0,41.0,household_agent_7,70.0,41.0,272.0
864,,,39.0,202.0,household_agent_1,1001.0,41.0,household_agent_7,79.0,41.0,281.0
865,,,64.0,292.0,household_agent_10,1010.0,41.0,household_agent_7,51.0,41.0,343.0
866,,,65.0,292.0,household_agent_1,1001.0,41.0,household_agent_7,57.0,41.0,349.0
867,,,90.0,356.0,household_agent_10,1010.0,41.0,household_agent_7,50.0,41.0,406.0
868,,,91.0,356.0,household_agent_1,1001.0,41.0,household_agent_7,54.0,41.0,410.0
869,,,116.0,430.0,household_agent_10,1010.0,41.0,household_agent_7,37.0,41.0,467.0
870,,,117.0,430.0,household_agent_1,1001.0,41.0,household_agent_7,43.0,41.0,473.0
871,,,142.0,492.0,household_agent_10,1010.0,41.0,household_agent_7,58.0,41.0,550.0
872,,,143.0,492.0,household_agent_1,1001.0,41.0,household_agent_7,82.0,41.0,574.0
873,,,168.0,509.0,household_agent_10,1010.0,41.0,household_agent_7,70.0,41.0,579.0
874,,,169.0,509.0,household_agent_1,1001.0,41.0,household_agent_7,84.0,41.0,593.0
875,,,194.0,555.0,household_agent_10,1010.0,41.0,household_agent_7,41.0,41.0,596.0
876,,,195.0,555.0,household_agent_1,1001.0,41.0,household_agent_7,68.0,41.0,623.0
877,,,220.0,631.0,household_agent_10,1010.0,41.0,household_agent_7,73.0,41.0,704.0
878,,,221.0,631.0,household_agent_1,1001.0,41.0,household_agent_7,86.0,41.0,717.0
879,,,246.0,659.0,household_agent_10,1010.0,41.0,household_agent_7,69.0,41.0,728.0
880,,,247.0,659.0,household_agent_1,1001.0,41.0,household_agent_7,88.0,41.0,747.0
881,,,272.0,736.0,household_agent_10,1010.0,41.0,household_agent_7,37.0,41.0,773.0
882,,,273.0,736.0,household_agent_1,1001.0,41.0,household_agent_7,42.0,41.0,778.0
883,,,298.0,788.0,household_agent_10,1010.0,41.0,household_agent_7,39.0,41.0,827.0
884,,,299.0,788.0,household_agent_1,1001.0,41.0,household_agent_7,56.0,41.0,844.0
885,,,324.0,845.0,household_agent_10,1010.0,41.0,household_agent_7,42.0,41.0,887.0
886,,,324.0,845.0,household_agent_10,1010.0,41.0,household_agent_7,64.0,41.0,662.0
887,,,325.0,845.0,household_agent_1,1001.0,41.0,household_agent_7,53.0,41.0,898.0
888,,,350.0,893.0,household_agent_10,1010.0,41.0,household_agent_7,74.0,41.0,967.0
889,,,351.0,893.0,household_agent_1,1001.0,41.0,household_agent_7,77.0,82.0,970.0
890,,,376.0,910.0,household_agent_10,1010.0,41.0,household_agent_7,57.0,41.0,967.0
891,,,402.0,923.0,household_agent_10,1010.0,41.0,household_agent_7,72.0,41.0,995.0
892,,,403.0,923.0,household_agent_1,1001.0,41.0,household_agent_7,40.0,41.0,706.0
893,,,403.0,923.0,household_agent_1,1001.0,41.0,household_agent_7,87.0,41.0,1010.0
894,,,428.0,1007.0,household_agent_10,1010.0,41.0,household_agent_7,40.0,41.0,1047.0
895,,,429.0,1007.0,household_agent_1,1001.0,41.0,household_agent_7,52.0,41.0,1059.0
896,,,454.0,1088.0,household_agent_10,1010.0,41.0,household_agent_7,45.0,41.0,1133.0
897,,,455.0,1088.0,household_agent_1,1001.0,41.0,household_agent_7,57.0,41.0,1145.0
898,,,480.0,1160.0,household_agent_10,1010.0,41.0,household_agent_7,68.0,82.0,1228.0
899,,,481.0,1160.0,household_agent_1,1001.0,41.0,household_agent_7,124.0,82.0,1284.0
900,,,532.0,1189.0,household_agent_10,1010.0,41.0,household_agent_7,82.0,41.0,1271.0
901,,,533.0,1189.0,household_agent_1,1001.0,41.0,household_agent_7,98.0,82.0,1287.0
902,,,558.0,1221.0,household_agent_10,1010.0,41.0,household_agent_7,55.0,41.0,1276.0
903,,,584.0,1235.0,household_agent_10,1010.0,41.0,household_agent_7,73.0,41.0,1308.0
904,,,585.0,1235.0,household_agent_1,1001.0,41.0,household_agent_7,77.0,41.0,1312.0
905,,,610.0,1302.0,household_agent_10,1010.0,41.0,household_agent_7,41.0,41.0,1343.0
906,,,611.0,1302.0,household_agent_1,1001.0,41.0,household_agent_7,46.0,41.0,1348.0
907,,,636.0,1350.0,household_agent_10,1010.0,41.0,household_agent_7,37.0,41.0,1387.0
908,,,637.0,1350.0,household_agent_1,1001.0,41.0,household_agent_7,44.0,41.0,1394.0
909,,,662.0,1402.0,household_agent_10,1010.0,41.0,household_agent_7,42.0,41.0,1444.0
910,,,663.0,1402.0,household_agent_1,1001.0,41.0,household_agent_7,82.0,41.0,1484.0
