,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
904,,,1248.0,1462.0,generation_agent_3,1016.0,41.0,household_agent_3,79.0,41.0,1541.0
905,,,1294.0,1545.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,1595.0
906,,,1295.0,1545.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,1601.0
907,,,1296.0,1545.0,generation_agent_3,1016.0,41.0,household_agent_3,57.0,41.0,1602.0
908,,,1342.0,1559.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,1623.0
909,,,1343.0,1559.0,household_agent_4,1004.0,41.0,household_agent_3,69.0,41.0,1628.0
910,,,1344.0,1559.0,generation_agent_3,1016.0,41.0,household_agent_3,75.0,41.0,1634.0
911,,,1390.0,1633.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,1688.0
912,,,1391.0,1633.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,1695.0
913,,,1392.0,1633.0,generation_agent_3,1016.0,41.0,household_agent_3,66.0,41.0,1699.0
914,,,1438.0,1648.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,1712.0
915,,,1439.0,1648.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,1705.0
916,,,1440.0,1648.0,generation_agent_3,1016.0,41.0,household_agent_3,78.0,41.0,1726.0
917,,,1486.0,1673.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,1738.0
918,,,1487.0,1673.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,1732.0
919,,,1488.0,1673.0,generation_agent_3,1016.0,41.0,household_agent_3,82.0,41.0,1755.0
920,,,1534.0,1732.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1774.0
921,,,1535.0,1732.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1779.0
922,,,1536.0,1732.0,generation_agent_3,1016.0,41.0,household_agent_3,53.0,41.0,1785.0
923,,,1582.0,1824.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1865.0
924,,,1583.0,1824.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1872.0
925,,,1584.0,1824.0,generation_agent_3,1016.0,41.0,household_agent_3,52.0,41.0,1876.0
926,,,1630.0,1888.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,1945.0
927,,,1631.0,1888.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,82.0,1950.0
928,,,1632.0,1888.0,generation_agent_3,1016.0,41.0,household_agent_3,69.0,82.0,1957.0
929,,,1678.0,1901.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,82.0,1973.0
930,,,1727.0,1903.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,1978.0
931,,,1728.0,1903.0,generation_agent_3,1016.0,41.0,household_agent_3,81.0,41.0,1984.0
932,,,1774.0,1981.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,2027.0
933,,,1775.0,1981.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,2039.0
934,,,1776.0,1981.0,generation_agent_3,1016.0,41.0,household_agent_3,38.0,41.0,2019.0
935,,,1822.0,2079.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,2120.0
936,,,1823.0,2079.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2126.0
937,,,1824.0,2079.0,generation_agent_3,1016.0,41.0,household_agent_3,53.0,41.0,2132.0
938,,,1870.0,2158.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,2201.0
939,,,1871.0,2158.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2205.0
940,,,1872.0,2158.0,generation_agent_3,1016.0,41.0,household_agent_3,58.0,41.0,2216.0
941,,,1918.0,2255.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,2297.0
942,,,1919.0,2255.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,2303.0
943,,,1920.0,2255.0,generation_agent_3,1016.0,41.0,household_agent_3,53.0,41.0,2308.0
944,,,1966.0,2350.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,2393.0
945,,,1967.0,2350.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,2399.0
946,,,1968.0,2350.0,generation_agent_3,1016.0,41.0,household_agent_3,60.0,41.0,2410.0
947,,,2014.0,2417.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,2483.0
948,,,2015.0,2417.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,2490.0
949,,,2016.0,2417.0,generation_agent_3,1016.0,41.0,household_agent_3,77.0,41.0,2494.0
950,,,2062.0,2441.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,2507.0
951,,,2063.0,2441.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,2516.0
952,,,2064.0,2441.0,generation_agent_3,1016.0,41.0,household_agent_3,82.0,41.0,2523.0
953,,,2110.0,2539.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,2581.0
954,,,2111.0,2539.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,2588.0
955,,,2112.0,2539.0,generation_agent_3,1016.0,41.0,household_agent_3,60.0,41.0,2599.0
956,,,2158.0,2580.0,household_agent_2,1002.0,41.0,household_agent_3,38.0,41.0,2618.0
957,,,2159.0,2580.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,2624.0
958,,,2160.0,2580.0,generation_agent_3,1016.0,41.0,household_agent_3,49.0,41.0,2629.0
959,,,2206.0,2646.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,2688.0
960,,,2207.0,2646.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2699.0
961,,,2208.0,2646.0,generation_agent_3,1016.0,41.0,household_agent_3,69.0,41.0,2715.0
962,,,2254.0,2679.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,2729.0
963,,,2255.0,2679.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,2734.0
964,,,2256.0,2679.0,generation_agent_3,1016.0,41.0,household_agent_3,106.0,82.0,2785.0
965,,,2302.0,2693.0,household_agent_2,1002.0,41.0,household_agent_3,60.0,41.0,2753.0
966,,,2303.0,2693.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,2765.0
967,,,2350.0,2733.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,2774.0
968,,,2351.0,2733.0,household_agent_4,1004.0,41.0,household_agent_3,74.0,41.0,2807.0
969,,,2352.0,2733.0,generation_agent_3,1016.0,41.0,household_agent_3,79.0,41.0,2812.0
970,,,2398.0,2759.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,2800.0
971,,,2399.0,2759.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,2832.0
972,,,2400.0,2759.0,generation_agent_3,1016.0,41.0,household_agent_3,59.0,41.0,2818.0
973,,,2446.0,2858.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,2897.0
974,,,2447.0,2858.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,2903.0
975,,,2448.0,2858.0,generation_agent_3,1016.0,41.0,household_agent_3,50.0,41.0,2908.0
976,,,2494.0,2901.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,2943.0
977,,,2495.0,2901.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2954.0
978,,,2496.0,2901.0,generation_agent_3,1016.0,41.0,household_agent_3,94.0,41.0,2995.0
979,,,2542.0,2936.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,2978.0
980,,,2543.0,2936.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2988.0
981,,,2544.0,2936.0,generation_agent_3,1016.0,41.0,household_agent_3,91.0,41.0,3027.0
982,,,2590.0,2977.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,3016.0
983,,,2591.0,2977.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,3022.0
984,,,2592.0,2977.0,generation_agent_3,1016.0,41.0,household_agent_3,56.0,41.0,3033.0
985,,,2638.0,3070.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,3111.0
986,,,2639.0,3070.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3122.0
987,,,2640.0,3070.0,generation_agent_3,1016.0,41.0,household_agent_3,58.0,41.0,3128.0
988,,,2686.0,3130.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,3172.0
989,,,2687.0,3130.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,3178.0
990,,,2688.0,3130.0,generation_agent_3,1016.0,41.0,household_agent_3,59.0,41.0,3189.0
991,,,2734.0,3172.0,household_agent_2,1002.0,41.0,household_agent_3,35.0,41.0,3207.0
992,,,2735.0,3172.0,household_agent_4,1004.0,41.0,household_agent_3,41.0,41.0,3213.0
993,,,2736.0,3172.0,generation_agent_3,1016.0,41.0,household_agent_3,46.0,41.0,3218.0
994,,,2782.0,3243.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,3286.0
995,,,2783.0,3243.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,3292.0
996,,,2784.0,3243.0,generation_agent_3,1016.0,41.0,household_agent_3,60.0,41.0,3303.0
997,,,2830.0,3287.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,3327.0
998,,,2831.0,3287.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,3333.0
999,,,2832.0,3287.0,generation_agent_3,1016.0,41.0,household_agent_3,60.0,41.0,3347.0
1000,,,2878.0,3336.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,3375.0
1001,,,2879.0,3336.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,3381.0
1002,,,2880.0,3336.0,generation_agent_3,1016.0,41.0,household_agent_3,50.0,41.0,3386.0
1003,,,2926.0,3407.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3454.0
1004,,,2927.0,3407.0,household_agent_4,1004.0,41.0,household_agent_3,41.0,41.0,3448.0
1005,,,2928.0,3407.0,generation_agent_3,1016.0,41.0,household_agent_3,52.0,41.0,3459.0
1006,,,2974.0,3501.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,3543.0
1007,,,2975.0,3501.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,3549.0
1008,,,2976.0,3501.0,generation_agent_3,1016.0,41.0,household_agent_3,60.0,41.0,3561.0
1009,,,3022.0,3570.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,3614.0
1010,,,3023.0,3570.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,3619.0
1011,,,3024.0,3570.0,generation_agent_3,1016.0,41.0,household_agent_3,60.0,41.0,3630.0
1012,,,3070.0,3670.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,3711.0
1013,,,3071.0,3670.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,3716.0
1014,,,3072.0,3670.0,generation_agent_3,1016.0,41.0,household_agent_3,57.0,41.0,3727.0
1015,,,3118.0,3755.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3802.0
1016,,,3119.0,3755.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,3813.0
1017,,,3120.0,3755.0,generation_agent_3,1016.0,41.0,household_agent_3,58.0,41.0,3813.0
1018,,,3166.0,3760.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,3829.0
1019,,,3167.0,3760.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,3840.0
1020,,,3168.0,3760.0,generation_agent_3,1016.0,41.0,household_agent_3,91.0,41.0,3851.0
1021,,,3214.0,3815.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,3857.0
1022,,,3215.0,3815.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,3870.0
1023,,,3216.0,3815.0,generation_agent_3,1016.0,41.0,household_agent_3,60.0,41.0,3875.0
1024,,,3262.0,3908.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,3957.0
1025,,,3263.0,3908.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,3963.0
1026,,,3264.0,3908.0,generation_agent_3,1016.0,41.0,household_agent_3,55.0,41.0,3963.0
1027,,,3310.0,3917.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,3985.0
1028,,,3311.0,3917.0,household_agent_4,1004.0,41.0,household_agent_3,74.0,41.0,3991.0
1029,,,3312.0,3917.0,generation_agent_3,1016.0,41.0,household_agent_3,80.0,41.0,3997.0
1030,,,3358.0,4005.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,4045.0
1031,,,3359.0,4005.0,household_agent_4,1004.0,41.0,household_agent_3,77.0,41.0,4082.0
1032,,,3360.0,4005.0,generation_agent_3,1016.0,41.0,household_agent_3,80.0,41.0,4085.0
1033,,,3406.0,4030.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,4102.0
1034,,,3407.0,4030.0,household_agent_4,1004.0,41.0,household_agent_3,67.0,41.0,4097.0
1035,,,3408.0,4030.0,generation_agent_3,1016.0,41.0,household_agent_3,76.0,41.0,4106.0
1036,,,3454.0,4061.0,household_agent_2,1002.0,41.0,household_agent_3,63.0,41.0,4124.0
1037,,,3455.0,4061.0,household_agent_4,1004.0,41.0,household_agent_3,69.0,41.0,4130.0
1038,,,3456.0,4061.0,generation_agent_3,1016.0,41.0,household_agent_3,80.0,41.0,4141.0
1039,,,3502.0,4111.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,4152.0
1040,,,3503.0,4111.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,4166.0
1041,,,3504.0,4111.0,generation_agent_3,1016.0,41.0,household_agent_3,64.0,41.0,4175.0
1042,,,3550.0,4154.0,household_agent_2,1002.0,41.0,household_agent_3,38.0,41.0,4192.0
1043,,,3551.0,4154.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,4197.0
1044,,,3552.0,4154.0,generation_agent_3,1016.0,41.0,household_agent_3,56.0,41.0,4210.0
1045,,,3598.0,4211.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,4269.0
1046,,,3599.0,4211.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,4275.0
1047,,,3600.0,4211.0,generation_agent_3,1016.0,41.0,household_agent_3,64.0,41.0,4275.0
1048,,,3646.0,4232.0,household_agent_2,1002.0,41.0,household_agent_3,61.0,41.0,4293.0
1049,,,3647.0,4232.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,4305.0
1050,,,3648.0,4232.0,generation_agent_3,1016.0,41.0,household_agent_3,79.0,41.0,4311.0
1051,,,3694.0,4284.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,4349.0
1052,,,3695.0,4284.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,41.0,4355.0
1053,,,3696.0,4284.0,generation_agent_3,1016.0,41.0,household_agent_3,76.0,41.0,4360.0
1054,,,3742.0,4308.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,4375.0
1055,,,3743.0,4308.0,household_agent_4,1004.0,41.0,household_agent_3,74.0,41.0,4382.0
1056,,,3744.0,4308.0,generation_agent_3,1016.0,41.0,household_agent_3,79.0,41.0,4387.0
1057,,,3790.0,4390.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,4462.0
1058,,,3791.0,4390.0,household_agent_4,1004.0,41.0,household_agent_3,67.0,41.0,4457.0
1059,,,3792.0,4390.0,generation_agent_3,1016.0,41.0,household_agent_3,84.0,41.0,4474.0
1060,,,3838.0,4418.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,4482.0
1061,,,3839.0,4418.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,4488.0
1062,,,3840.0,4418.0,generation_agent_3,1016.0,41.0,household_agent_3,92.0,41.0,4510.0
1063,,,3886.0,4447.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,4497.0
1064,,,3887.0,4447.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,4505.0
1065,,,3888.0,4447.0,generation_agent_3,1016.0,41.0,household_agent_3,63.0,41.0,4510.0
1066,,,3934.0,4458.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,4524.0
1067,,,3935.0,4458.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,4533.0
1068,,,3936.0,4458.0,generation_agent_3,1016.0,41.0,household_agent_3,81.0,41.0,4539.0
1069,,,3982.0,4551.0,household_agent_2,1002.0,41.0,household_agent_3,33.0,41.0,4584.0
1070,,,3983.0,4551.0,household_agent_4,1004.0,41.0,household_agent_3,38.0,41.0,4589.0
1071,,,3984.0,4551.0,generation_agent_3,1016.0,41.0,household_agent_3,43.0,41.0,4594.0
1072,,,4030.0,4641.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,4684.0
1073,,,4031.0,4641.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,4692.0
1074,,,4032.0,4641.0,generation_agent_3,1016.0,41.0,household_agent_3,60.0,41.0,4701.0
1075,,,4078.0,4724.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,4765.0
1076,,,4079.0,4724.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,4771.0
1077,,,4080.0,4724.0,generation_agent_3,1016.0,41.0,household_agent_3,58.0,41.0,4782.0
1078,,,4126.0,4777.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,4818.0
1079,,,4127.0,4777.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,4825.0
1080,,,4128.0,4777.0,generation_agent_3,1016.0,41.0,household_agent_3,52.0,41.0,4829.0
1081,,,4174.0,4850.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,4894.0
1082,,,4175.0,4850.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,4898.0
1083,,,4176.0,4850.0,generation_agent_3,1016.0,41.0,household_agent_3,59.0,41.0,4909.0
1084,,,4222.0,4900.0,household_agent_2,1002.0,41.0,household_agent_3,35.0,41.0,4935.0
1085,,,4223.0,4900.0,household_agent_4,1004.0,41.0,household_agent_3,41.0,41.0,4941.0
1086,,,4224.0,4900.0,generation_agent_3,1016.0,41.0,household_agent_3,47.0,41.0,4947.0
1087,,,4270.0,4950.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,4989.0
1088,,,4271.0,4950.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,4995.0
1089,,,4272.0,4950.0,generation_agent_3,1016.0,41.0,household_agent_3,50.0,41.0,5000.0
1090,,,4318.0,5001.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5049.0
1091,,,4319.0,5001.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,5055.0
1092,,,4320.0,5001.0,generation_agent_3,1016.0,41.0,household_agent_3,56.0,41.0,5057.0
1093,,,4366.0,5008.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,5073.0
1094,,,4367.0,5008.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,41.0,5079.0
1095,,,4368.0,5008.0,generation_agent_3,1016.0,41.0,household_agent_3,76.0,41.0,5084.0
1096,,,4414.0,5099.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,5142.0
1097,,,4415.0,5099.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5152.0
1098,,,4416.0,5099.0,generation_agent_3,1016.0,41.0,household_agent_3,52.0,41.0,5151.0
1099,,,4462.0,5166.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,5207.0
1100,,,4463.0,5166.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,5213.0
1101,,,4464.0,5166.0,generation_agent_3,1016.0,41.0,household_agent_3,52.0,41.0,5218.0
1102,,,26.0,142.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,184.0
1103,,,27.0,142.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,189.0
1104,,,28.0,142.0,household_agent_6,1006.0,41.0,household_agent_4,53.0,41.0,195.0
1105,,,74.0,195.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,235.0
1106,,,75.0,195.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,242.0
1107,,,76.0,195.0,household_agent_6,1006.0,41.0,household_agent_4,51.0,41.0,246.0
1108,,,122.0,242.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,297.0
1109,,,123.0,242.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,303.0
1110,,,124.0,242.0,household_agent_6,1006.0,41.0,household_agent_4,61.0,41.0,303.0
1111,,,170.0,259.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,327.0
1112,,,171.0,259.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,332.0
1113,,,172.0,259.0,household_agent_6,1006.0,41.0,household_agent_4,72.0,41.0,331.0
1114,,,218.0,347.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,403.0
1115,,,219.0,347.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,409.0
1116,,,220.0,347.0,household_agent_6,1006.0,41.0,household_agent_4,63.0,41.0,410.0
1117,,,266.0,361.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,430.0
1118,,,267.0,361.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,436.0
1119,,,268.0,361.0,household_agent_6,1006.0,41.0,household_agent_4,86.0,41.0,447.0
1120,,,314.0,425.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,468.0
1121,,,315.0,425.0,household_agent_5,1005.0,41.0,household_agent_4,43.0,41.0,468.0
1122,,,316.0,425.0,household_agent_6,1006.0,41.0,household_agent_4,61.0,41.0,486.0
1123,,,362.0,431.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,497.0
1124,,,363.0,431.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,491.0
1125,,,364.0,431.0,household_agent_6,1006.0,41.0,household_agent_4,96.0,41.0,527.0
1126,,,410.0,471.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,517.0
1127,,,411.0,471.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,521.0
1128,,,412.0,471.0,household_agent_6,1006.0,41.0,household_agent_4,56.0,41.0,527.0
1129,,,458.0,570.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,609.0
1130,,,459.0,570.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,615.0
1131,,,460.0,570.0,household_agent_6,1006.0,41.0,household_agent_4,50.0,41.0,620.0
1132,,,506.0,628.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,669.0
1133,,,507.0,628.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,676.0
1134,,,508.0,628.0,household_agent_6,1006.0,41.0,household_agent_4,52.0,41.0,680.0
1135,,,554.0,676.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,719.0
1136,,,555.0,676.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,724.0
1137,,,556.0,676.0,household_agent_6,1006.0,41.0,household_agent_4,53.0,41.0,729.0
1138,,,602.0,775.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,838.0
1139,,,603.0,775.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,828.0
1140,,,604.0,775.0,household_agent_6,1006.0,41.0,household_agent_4,68.0,41.0,843.0
1141,,,650.0,794.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,865.0
1142,,,651.0,794.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,854.0
1143,,,652.0,794.0,household_agent_6,1006.0,41.0,household_agent_4,77.0,41.0,871.0
1144,,,698.0,894.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,936.0
1145,,,699.0,894.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,942.0
1146,,,700.0,894.0,household_agent_6,1006.0,41.0,household_agent_4,53.0,41.0,947.0
1147,,,746.0,968.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1010.0
1148,,,747.0,968.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1017.0
1149,,,748.0,968.0,household_agent_6,1006.0,41.0,household_agent_4,53.0,41.0,1021.0
1150,,,794.0,1044.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1091.0
1151,,,795.0,1044.0,household_agent_5,1005.0,41.0,household_agent_4,41.0,41.0,1085.0
1152,,,796.0,1044.0,household_agent_6,1006.0,41.0,household_agent_4,52.0,41.0,1096.0
1153,,,842.0,1096.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,1135.0
1154,,,843.0,1096.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,1141.0
1155,,,844.0,1096.0,household_agent_6,1006.0,41.0,household_agent_4,50.0,41.0,1146.0
1156,,,890.0,1143.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,1183.0
1157,,,891.0,1143.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,1189.0
1158,,,892.0,1143.0,household_agent_6,1006.0,41.0,household_agent_4,57.0,41.0,1200.0
1159,,,938.0,1184.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,1222.0
1160,,,939.0,1184.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,1228.0
1161,,,940.0,1184.0,household_agent_6,1006.0,41.0,household_agent_4,49.0,41.0,1233.0
1162,,,986.0,1236.0,household_agent_3,1003.0,41.0,household_agent_4,37.0,41.0,1273.0
1163,,,987.0,1236.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,1280.0
1164,,,988.0,1236.0,household_agent_6,1006.0,41.0,household_agent_4,48.0,41.0,1284.0
1165,,,1034.0,1311.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,1376.0
1166,,,1035.0,1311.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,41.0,1382.0
1167,,,1036.0,1311.0,household_agent_6,1006.0,41.0,household_agent_4,71.0,41.0,1382.0
1168,,,1082.0,1336.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,1404.0
1169,,,1083.0,1336.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,1410.0
1170,,,1084.0,1336.0,household_agent_6,1006.0,41.0,household_agent_4,75.0,41.0,1411.0
1171,,,1130.0,1409.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,1447.0
1172,,,1131.0,1409.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,1454.0
1173,,,1132.0,1409.0,household_agent_6,1006.0,41.0,household_agent_4,49.0,41.0,1458.0
1174,,,1178.0,1456.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1504.0
1175,,,1179.0,1456.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,1510.0
1176,,,1180.0,1456.0,household_agent_6,1006.0,41.0,household_agent_4,59.0,41.0,1515.0
1177,,,1226.0,1462.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,1531.0
1178,,,1227.0,1462.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,1537.0
1179,,,1228.0,1462.0,household_agent_6,1006.0,41.0,household_agent_4,81.0,41.0,1543.0
