,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,24.0,27884.0,household_agent_6,1006.0,991.0,household_agent_7,834.0,455.0,28718.0
274,,,25.0,27884.0,household_agent_8,1008.0,991.0,household_agent_7,471.0,536.0,28355.0
275,,,25.0,27884.0,household_agent_8,1008.0,991.0,household_agent_7,584.0,455.0,28468.0
276,,,26.0,27884.0,household_agent_9,1009.0,991.0,household_agent_7,620.0,536.0,28504.0
277,,,26.0,27884.0,household_agent_9,1009.0,991.0,household_agent_7,737.0,455.0,28621.0
278,,,27.0,27884.0,household_agent_10,1010.0,991.0,household_agent_7,540.0,536.0,28424.0
279,,,27.0,27884.0,household_agent_10,1010.0,991.0,household_agent_7,685.0,455.0,28569.0
280,,,28.0,27884.0,household_agent_11,1011.0,991.0,household_agent_7,551.0,536.0,28435.0
281,,,28.0,27884.0,household_agent_11,1011.0,991.0,household_agent_7,699.0,455.0,28583.0
282,,,29.0,27884.0,household_agent_12,1012.0,991.0,household_agent_7,617.0,536.0,28501.0
283,,,29.0,27884.0,household_agent_12,1012.0,991.0,household_agent_7,739.0,455.0,28623.0
284,,,30.0,27884.0,generation_agent_0,1013.0,991.0,household_agent_7,479.0,536.0,28363.0
285,,,30.0,27884.0,generation_agent_0,1013.0,991.0,household_agent_7,682.0,455.0,28566.0
286,,,31.0,27884.0,generation_agent_1,1014.0,991.0,household_agent_7,717.0,536.0,28601.0
287,,,31.0,27884.0,generation_agent_1,1014.0,991.0,household_agent_7,775.0,455.0,28659.0
288,,,32.0,27884.0,generation_agent_2,1015.0,991.0,household_agent_7,660.0,536.0,28544.0
289,,,32.0,27884.0,generation_agent_2,1015.0,991.0,household_agent_7,771.0,455.0,28655.0
290,,,33.0,27884.0,generation_agent_3,1016.0,991.0,household_agent_7,757.0,536.0,28641.0
291,,,33.0,27884.0,generation_agent_3,1016.0,991.0,household_agent_7,839.0,455.0,28723.0
292,,,146.0,27884.0,household_agent_0,1000.0,991.0,household_agent_8,243.0,536.0,28127.0
293,,,146.0,27884.0,household_agent_0,1000.0,991.0,household_agent_8,526.0,455.0,28410.0
294,,,147.0,27884.0,household_agent_1,1001.0,991.0,household_agent_8,257.0,536.0,28141.0
295,,,147.0,27884.0,household_agent_1,1001.0,991.0,household_agent_8,461.0,455.0,28345.0
296,,,148.0,27884.0,household_agent_2,1002.0,991.0,household_agent_8,181.0,536.0,28065.0
297,,,148.0,27884.0,household_agent_2,1002.0,991.0,household_agent_8,461.0,455.0,28345.0
298,,,149.0,27884.0,household_agent_3,1003.0,991.0,household_agent_8,212.0,536.0,28096.0
299,,,149.0,27884.0,household_agent_3,1003.0,991.0,household_agent_8,488.0,455.0,28372.0
300,,,150.0,27884.0,household_agent_4,1004.0,991.0,household_agent_8,243.0,536.0,28127.0
301,,,150.0,27884.0,household_agent_4,1004.0,991.0,household_agent_8,528.0,455.0,28412.0
302,,,151.0,27884.0,household_agent_5,1005.0,991.0,household_agent_8,164.0,536.0,28048.0
303,,,151.0,27884.0,household_agent_5,1005.0,991.0,household_agent_8,401.0,455.0,28285.0
304,,,152.0,27884.0,household_agent_6,1006.0,991.0,household_agent_8,118.0,536.0,28002.0
305,,,152.0,27884.0,household_agent_6,1006.0,991.0,household_agent_8,186.0,455.0,28070.0
306,,,153.0,27884.0,household_agent_7,1007.0,991.0,household_agent_8,500.0,536.0,28384.0
307,,,153.0,27884.0,household_agent_7,1007.0,991.0,household_agent_8,626.0,455.0,28510.0
308,,,154.0,27884.0,household_agent_9,1009.0,991.0,household_agent_8,247.0,536.0,28131.0
309,,,154.0,27884.0,household_agent_9,1009.0,991.0,household_agent_8,433.0,455.0,28317.0
310,,,155.0,27884.0,household_agent_10,1010.0,991.0,household_agent_8,168.0,536.0,28052.0
311,,,155.0,27884.0,household_agent_10,1010.0,991.0,household_agent_8,580.0,455.0,28464.0
312,,,156.0,27884.0,household_agent_11,1011.0,991.0,household_agent_8,475.0,536.0,28359.0
313,,,156.0,27884.0,household_agent_11,1011.0,991.0,household_agent_8,760.0,455.0,28644.0
314,,,157.0,27884.0,household_agent_12,1012.0,991.0,household_agent_8,274.0,536.0,28158.0
315,,,157.0,27884.0,household_agent_12,1012.0,991.0,household_agent_8,498.0,455.0,28382.0
316,,,158.0,27884.0,generation_agent_0,1013.0,991.0,household_agent_8,792.0,536.0,28676.0
317,,,158.0,27884.0,generation_agent_0,1013.0,991.0,household_agent_8,827.0,455.0,28711.0
318,,,159.0,27884.0,generation_agent_1,1014.0,991.0,household_agent_8,475.0,536.0,28359.0
319,,,159.0,27884.0,generation_agent_1,1014.0,991.0,household_agent_8,690.0,455.0,28574.0
320,,,160.0,27884.0,generation_agent_2,1015.0,991.0,household_agent_8,697.0,536.0,28581.0
321,,,160.0,27884.0,generation_agent_2,1015.0,991.0,household_agent_8,780.0,455.0,28664.0
322,,,161.0,27884.0,generation_agent_3,1016.0,991.0,household_agent_8,585.0,536.0,28469.0
323,,,161.0,27884.0,generation_agent_3,1016.0,991.0,household_agent_8,734.0,455.0,28618.0
324,,,162.0,27884.0,household_agent_0,1000.0,991.0,household_agent_9,255.0,536.0,28139.0
325,,,162.0,27884.0,household_agent_0,1000.0,991.0,household_agent_9,325.0,455.0,28209.0
326,,,163.0,27884.0,household_agent_1,1001.0,991.0,household_agent_9,428.0,536.0,28312.0
327,,,163.0,27884.0,household_agent_1,1001.0,991.0,household_agent_9,520.0,455.0,28404.0
328,,,164.0,27884.0,household_agent_2,1002.0,991.0,household_agent_9,237.0,536.0,28121.0
329,,,164.0,27884.0,household_agent_2,1002.0,991.0,household_agent_9,447.0,455.0,28331.0
330,,,165.0,27884.0,household_agent_3,1003.0,991.0,household_agent_9,301.0,536.0,28185.0
331,,,165.0,27884.0,household_agent_3,1003.0,991.0,household_agent_9,382.0,455.0,28266.0
332,,,166.0,27884.0,household_agent_4,1004.0,991.0,household_agent_9,289.0,536.0,28173.0
333,,,166.0,27884.0,household_agent_4,1004.0,991.0,household_agent_9,445.0,455.0,28329.0
334,,,167.0,27884.0,household_agent_5,1005.0,991.0,household_agent_9,136.0,536.0,28020.0
335,,,167.0,27884.0,household_agent_5,1005.0,991.0,household_agent_9,202.0,455.0,28086.0
336,,,168.0,27884.0,household_agent_6,1006.0,991.0,household_agent_9,286.0,536.0,28170.0
337,,,168.0,27884.0,household_agent_6,1006.0,991.0,household_agent_9,493.0,455.0,28377.0
338,,,169.0,27884.0,household_agent_7,1007.0,991.0,household_agent_9,461.0,536.0,28345.0
339,,,169.0,27884.0,household_agent_7,1007.0,991.0,household_agent_9,744.0,455.0,28628.0
340,,,170.0,27884.0,household_agent_8,1008.0,991.0,household_agent_9,169.0,536.0,28053.0
341,,,170.0,27884.0,household_agent_8,1008.0,991.0,household_agent_9,308.0,455.0,28192.0
342,,,171.0,27884.0,household_agent_10,1010.0,991.0,household_agent_9,189.0,536.0,28073.0
343,,,171.0,27884.0,household_agent_10,1010.0,991.0,household_agent_9,630.0,455.0,28514.0
344,,,172.0,27884.0,household_agent_11,1011.0,991.0,household_agent_9,175.0,536.0,28059.0
345,,,172.0,27884.0,household_agent_11,1011.0,991.0,household_agent_9,806.0,455.0,28690.0
346,,,173.0,27884.0,household_agent_12,1012.0,991.0,household_agent_9,212.0,536.0,28096.0
347,,,173.0,27884.0,household_agent_12,1012.0,991.0,household_agent_9,324.0,455.0,28208.0
348,,,174.0,27884.0,generation_agent_0,1013.0,991.0,household_agent_9,373.0,536.0,28257.0
349,,,174.0,27884.0,generation_agent_0,1013.0,991.0,household_agent_9,776.0,455.0,28660.0
350,,,175.0,27884.0,generation_agent_1,1014.0,991.0,household_agent_9,408.0,536.0,28292.0
351,,,175.0,27884.0,generation_agent_1,1014.0,991.0,household_agent_9,532.0,455.0,28416.0
352,,,176.0,27884.0,generation_agent_2,1015.0,991.0,household_agent_9,591.0,536.0,28475.0
353,,,176.0,27884.0,generation_agent_2,1015.0,991.0,household_agent_9,781.0,455.0,28665.0
354,,,177.0,27884.0,generation_agent_3,1016.0,991.0,household_agent_9,476.0,536.0,28360.0
355,,,177.0,27884.0,generation_agent_3,1016.0,991.0,household_agent_9,579.0,455.0,28463.0
356,,,178.0,27884.0,household_agent_0,1000.0,991.0,household_agent_10,292.0,536.0,28176.0
357,,,178.0,27884.0,household_agent_0,1000.0,991.0,household_agent_10,373.0,455.0,28257.0
358,,,179.0,27884.0,household_agent_1,1001.0,991.0,household_agent_10,415.0,536.0,28299.0
359,,,179.0,27884.0,household_agent_1,1001.0,991.0,household_agent_10,650.0,455.0,28534.0
360,,,180.0,27884.0,household_agent_2,1002.0,991.0,household_agent_10,375.0,536.0,28259.0
361,,,180.0,27884.0,household_agent_2,1002.0,991.0,household_agent_10,648.0,455.0,28532.0
362,,,181.0,27884.0,household_agent_3,1003.0,991.0,household_agent_10,417.0,536.0,28301.0
363,,,181.0,27884.0,household_agent_3,1003.0,991.0,household_agent_10,605.0,455.0,28489.0
364,,,182.0,27884.0,household_agent_4,1004.0,991.0,household_agent_10,418.0,536.0,28302.0
365,,,182.0,27884.0,household_agent_4,1004.0,991.0,household_agent_10,583.0,455.0,28467.0
366,,,183.0,27884.0,household_agent_5,1005.0,991.0,household_agent_10,536.0,536.0,28420.0
367,,,183.0,27884.0,household_agent_5,1005.0,991.0,household_agent_10,720.0,455.0,28604.0
368,,,184.0,27884.0,household_agent_6,1006.0,991.0,household_agent_10,488.0,536.0,28372.0
369,,,184.0,27884.0,household_agent_6,1006.0,991.0,household_agent_10,604.0,455.0,28488.0
370,,,185.0,27884.0,household_agent_7,1007.0,991.0,household_agent_10,559.0,536.0,28443.0
371,,,185.0,27884.0,household_agent_7,1007.0,991.0,household_agent_10,725.0,455.0,28609.0
372,,,186.0,27884.0,household_agent_8,1008.0,991.0,household_agent_10,478.0,536.0,28362.0
373,,,186.0,27884.0,household_agent_8,1008.0,991.0,household_agent_10,580.0,455.0,28464.0
374,,,187.0,27884.0,household_agent_9,1009.0,991.0,household_agent_10,477.0,536.0,28361.0
375,,,187.0,27884.0,household_agent_9,1009.0,991.0,household_agent_10,652.0,455.0,28536.0
376,,,188.0,27884.0,household_agent_11,1011.0,991.0,household_agent_10,614.0,536.0,28498.0
377,,,188.0,27884.0,household_agent_11,1011.0,991.0,household_agent_10,787.0,455.0,28671.0
378,,,189.0,27884.0,household_agent_12,1012.0,991.0,household_agent_10,597.0,536.0,28481.0
379,,,189.0,27884.0,household_agent_12,1012.0,991.0,household_agent_10,645.0,455.0,28529.0
380,,,190.0,27884.0,generation_agent_0,1013.0,991.0,household_agent_10,641.0,536.0,28525.0
381,,,190.0,27884.0,generation_agent_0,1013.0,991.0,household_agent_10,795.0,455.0,28679.0
382,,,191.0,27884.0,generation_agent_1,1014.0,991.0,household_agent_10,702.0,536.0,28586.0
383,,,191.0,27884.0,generation_agent_1,1014.0,991.0,household_agent_10,773.0,455.0,28657.0
384,,,192.0,27884.0,generation_agent_2,1015.0,991.0,household_agent_10,713.0,536.0,28597.0
385,,,192.0,27884.0,generation_agent_2,1015.0,991.0,household_agent_10,809.0,455.0,28693.0
386,,,193.0,27884.0,generation_agent_3,1016.0,991.0,household_agent_10,695.0,536.0,28579.0
387,,,193.0,27884.0,generation_agent_3,1016.0,991.0,household_agent_10,835.0,455.0,28719.0
388,,,194.0,27884.0,household_agent_0,1000.0,991.0,household_agent_11,492.0,536.0,28376.0
389,,,194.0,27884.0,household_agent_0,1000.0,991.0,household_agent_11,663.0,455.0,28547.0
390,,,195.0,27884.0,household_agent_1,1001.0,991.0,household_agent_11,535.0,536.0,28419.0
391,,,195.0,27884.0,household_agent_1,1001.0,991.0,household_agent_11,665.0,455.0,28549.0
392,,,196.0,27884.0,household_agent_2,1002.0,991.0,household_agent_11,550.0,536.0,28434.0
393,,,196.0,27884.0,household_agent_2,1002.0,991.0,household_agent_11,634.0,455.0,28518.0
394,,,197.0,27884.0,household_agent_3,1003.0,991.0,household_agent_11,611.0,536.0,28495.0
395,,,197.0,27884.0,household_agent_3,1003.0,991.0,household_agent_11,808.0,455.0,28692.0
396,,,198.0,27884.0,household_agent_4,1004.0,991.0,household_agent_11,801.0,536.0,28685.0
397,,,198.0,27884.0,household_agent_4,1004.0,991.0,household_agent_11,833.0,455.0,28717.0
398,,,199.0,27884.0,household_agent_5,1005.0,991.0,household_agent_11,571.0,536.0,28455.0
399,,,199.0,27884.0,household_agent_5,1005.0,991.0,household_agent_11,633.0,455.0,28517.0
400,,,200.0,27884.0,household_agent_6,1006.0,991.0,household_agent_11,652.0,536.0,28536.0
401,,,200.0,27884.0,household_agent_6,1006.0,991.0,household_agent_11,769.0,455.0,28653.0
402,,,201.0,27884.0,household_agent_7,1007.0,991.0,household_agent_11,538.0,536.0,28422.0
403,,,201.0,27884.0,household_agent_7,1007.0,991.0,household_agent_11,696.0,455.0,28580.0
404,,,202.0,27884.0,household_agent_8,1008.0,991.0,household_agent_11,705.0,536.0,28589.0
405,,,202.0,27884.0,household_agent_8,1008.0,991.0,household_agent_11,807.0,455.0,28691.0
406,,,203.0,27884.0,household_agent_9,1009.0,991.0,household_agent_11,707.0,536.0,28591.0
407,,,203.0,27884.0,household_agent_9,1009.0,991.0,household_agent_11,822.0,455.0,28706.0
408,,,204.0,27884.0,household_agent_10,1010.0,991.0,household_agent_11,741.0,536.0,28625.0
409,,,204.0,27884.0,household_agent_10,1010.0,991.0,household_agent_11,802.0,455.0,28686.0
410,,,205.0,27884.0,household_agent_12,1012.0,991.0,household_agent_11,723.0,536.0,28607.0
411,,,205.0,27884.0,household_agent_12,1012.0,991.0,household_agent_11,821.0,455.0,28705.0
412,,,206.0,27884.0,generation_agent_0,1013.0,991.0,household_agent_11,797.0,536.0,28681.0
413,,,206.0,27884.0,generation_agent_0,1013.0,991.0,household_agent_11,854.0,455.0,28738.0
414,,,207.0,27884.0,generation_agent_1,1014.0,991.0,household_agent_11,842.0,536.0,28726.0
415,,,207.0,27884.0,generation_agent_1,1014.0,991.0,household_agent_11,877.0,455.0,28761.0
416,,,208.0,27884.0,generation_agent_2,1015.0,991.0,household_agent_11,866.0,536.0,28750.0
417,,,208.0,27884.0,generation_agent_2,1015.0,991.0,household_agent_11,901.0,455.0,28785.0
418,,,209.0,27884.0,generation_agent_3,1016.0,991.0,household_agent_11,890.0,536.0,28774.0
419,,,209.0,27884.0,generation_agent_3,1016.0,991.0,household_agent_11,923.0,455.0,28807.0
420,,,210.0,27884.0,household_agent_0,1000.0,991.0,household_agent_12,232.0,536.0,28116.0
421,,,210.0,27884.0,household_agent_0,1000.0,991.0,household_agent_12,765.0,455.0,28649.0
422,,,211.0,27884.0,household_agent_1,1001.0,991.0,household_agent_12,231.0,536.0,28115.0
423,,,211.0,27884.0,household_agent_1,1001.0,991.0,household_agent_12,385.0,455.0,28269.0
424,,,212.0,27884.0,household_agent_2,1002.0,991.0,household_agent_12,364.0,536.0,28248.0
425,,,212.0,27884.0,household_agent_2,1002.0,991.0,household_agent_12,567.0,455.0,28451.0
426,,,213.0,27884.0,household_agent_3,1003.0,991.0,household_agent_12,351.0,536.0,28235.0
427,,,213.0,27884.0,household_agent_3,1003.0,991.0,household_agent_12,593.0,455.0,28477.0
428,,,214.0,27884.0,household_agent_4,1004.0,991.0,household_agent_12,290.0,536.0,28174.0
429,,,214.0,27884.0,household_agent_4,1004.0,991.0,household_agent_12,546.0,455.0,28430.0
430,,,215.0,27884.0,household_agent_5,1005.0,991.0,household_agent_12,389.0,536.0,28273.0
431,,,215.0,27884.0,household_agent_5,1005.0,991.0,household_agent_12,621.0,455.0,28505.0
432,,,216.0,27884.0,household_agent_6,1006.0,991.0,household_agent_12,325.0,536.0,28209.0
433,,,216.0,27884.0,household_agent_6,1006.0,991.0,household_agent_12,372.0,455.0,28256.0
434,,,217.0,27884.0,household_agent_7,1007.0,991.0,household_agent_12,488.0,536.0,28372.0
435,,,217.0,27884.0,household_agent_7,1007.0,991.0,household_agent_12,684.0,455.0,28568.0
436,,,218.0,27884.0,household_agent_8,1008.0,991.0,household_agent_12,142.0,536.0,28026.0
437,,,218.0,27884.0,household_agent_8,1008.0,991.0,household_agent_12,413.0,455.0,28297.0
438,,,219.0,27884.0,household_agent_9,1009.0,991.0,household_agent_12,257.0,536.0,28141.0
439,,,219.0,27884.0,household_agent_9,1009.0,991.0,household_agent_12,359.0,455.0,28243.0
440,,,220.0,27884.0,household_agent_10,1010.0,991.0,household_agent_12,166.0,536.0,28050.0
441,,,220.0,27884.0,household_agent_10,1010.0,991.0,household_agent_12,682.0,455.0,28566.0
442,,,221.0,27884.0,household_agent_11,1011.0,991.0,household_agent_12,172.0,536.0,28056.0
443,,,221.0,27884.0,household_agent_11,1011.0,991.0,household_agent_12,798.0,455.0,28682.0
444,,,222.0,27884.0,generation_agent_0,1013.0,991.0,household_agent_12,697.0,536.0,28581.0
445,,,222.0,27884.0,generation_agent_0,1013.0,991.0,household_agent_12,831.0,455.0,28715.0
446,,,223.0,27884.0,generation_agent_1,1014.0,991.0,household_agent_12,199.0,536.0,28083.0
447,,,223.0,27884.0,generation_agent_1,1014.0,991.0,household_agent_12,657.0,455.0,28541.0
448,,,224.0,27884.0,generation_agent_2,1015.0,991.0,household_agent_12,258.0,536.0,28142.0
449,,,224.0,27884.0,generation_agent_2,1015.0,991.0,household_agent_12,622.0,455.0,28506.0
450,,,225.0,27884.0,generation_agent_3,1016.0,991.0,household_agent_12,446.0,536.0,28330.0
451,,,225.0,27884.0,generation_agent_3,1016.0,991.0,household_agent_12,573.0,455.0,28457.0
452,,,226.0,27884.0,household_agent_0,1000.0,991.0,generation_agent_0,501.0,536.0,28385.0
453,,,226.0,27884.0,household_agent_0,1000.0,991.0,generation_agent_0,661.0,455.0,28545.0
454,,,227.0,27884.0,household_agent_1,1001.0,991.0,generation_agent_0,609.0,536.0,28493.0
455,,,227.0,27884.0,household_agent_1,1001.0,991.0,generation_agent_0,753.0,455.0,28637.0
456,,,228.0,27884.0,household_agent_2,1002.0,991.0,generation_agent_0,535.0,536.0,28419.0
457,,,228.0,27884.0,household_agent_2,1002.0,991.0,generation_agent_0,776.0,455.0,28660.0
458,,,229.0,27884.0,household_agent_3,1003.0,991.0,generation_agent_0,666.0,536.0,28550.0
459,,,229.0,27884.0,household_agent_3,1003.0,991.0,generation_agent_0,731.0,455.0,28615.0
460,,,230.0,27884.0,household_agent_4,1004.0,991.0,generation_agent_0,604.0,536.0,28488.0
461,,,230.0,27884.0,household_agent_4,1004.0,991.0,generation_agent_0,741.0,455.0,28625.0
462,,,231.0,27884.0,household_agent_5,1005.0,991.0,generation_agent_0,755.0,536.0,28639.0
463,,,231.0,27884.0,household_agent_5,1005.0,991.0,generation_agent_0,828.0,455.0,28712.0
464,,,232.0,27884.0,household_agent_6,1006.0,991.0,generation_agent_0,701.0,536.0,28585.0
465,,,232.0,27884.0,household_agent_6,1006.0,991.0,generation_agent_0,789.0,455.0,28673.0
466,,,233.0,27884.0,household_agent_7,1007.0,991.0,generation_agent_0,505.0,536.0,28389.0
467,,,233.0,27884.0,household_agent_7,1007.0,991.0,generation_agent_0,777.0,455.0,28661.0
468,,,234.0,27884.0,household_agent_8,1008.0,991.0,generation_agent_0,693.0,536.0,28577.0
469,,,234.0,27884.0,household_agent_8,1008.0,991.0,generation_agent_0,818.0,455.0,28702.0
470,,,235.0,27884.0,household_agent_9,1009.0,991.0,generation_agent_0,702.0,536.0,28586.0
471,,,235.0,27884.0,household_agent_9,1009.0,991.0,generation_agent_0,776.0,455.0,28660.0
472,,,236.0,27884.0,household_agent_10,1010.0,991.0,generation_agent_0,770.0,536.0,28654.0
473,,,236.0,27884.0,household_agent_10,1010.0,991.0,generation_agent_0,815.0,455.0,28699.0
474,,,237.0,27884.0,household_agent_11,1011.0,991.0,generation_agent_0,836.0,536.0,28720.0
475,,,237.0,27884.0,household_agent_11,1011.0,991.0,generation_agent_0,870.0,455.0,28754.0
476,,,238.0,27884.0,household_agent_12,1012.0,991.0,generation_agent_0,804.0,536.0,28688.0
477,,,238.0,27884.0,household_agent_12,1012.0,991.0,generation_agent_0,846.0,455.0,28730.0
478,,,239.0,27884.0,generation_agent_1,1014.0,991.0,generation_agent_0,805.0,536.0,28689.0
479,,,239.0,27884.0,generation_agent_1,1014.0,991.0,generation_agent_0,858.0,455.0,28742.0
480,,,240.0,27884.0,generation_agent_2,1015.0,991.0,generation_agent_0,883.0,536.0,28767.0
481,,,240.0,27884.0,generation_agent_2,1015.0,991.0,generation_agent_0,919.0,455.0,28803.0
482,,,241.0,27884.0,generation_agent_3,1016.0,991.0,generation_agent_0,931.0,536.0,28815.0
483,,,241.0,27884.0,generation_agent_3,1016.0,991.0,generation_agent_0,966.0,455.0,28850.0
484,,,242.0,27884.0,household_agent_0,1000.0,991.0,generation_agent_1,196.0,536.0,28080.0
485,,,242.0,27884.0,household_agent_0,1000.0,991.0,generation_agent_1,571.0,455.0,28455.0
486,,,243.0,27884.0,household_agent_1,1001.0,991.0,generation_agent_1,409.0,536.0,28293.0
487,,,243.0,27884.0,household_agent_1,1001.0,991.0,generation_agent_1,820.0,455.0,28704.0
488,,,244.0,27884.0,household_agent_2,1002.0,991.0,generation_agent_1,354.0,536.0,28238.0
489,,,244.0,27884.0,household_agent_2,1002.0,991.0,generation_agent_1,476.0,455.0,28360.0
490,,,245.0,27884.0,household_agent_3,1003.0,991.0,generation_agent_1,404.0,536.0,28288.0
491,,,245.0,27884.0,household_agent_3,1003.0,991.0,generation_agent_1,508.0,455.0,28392.0
492,,,246.0,27884.0,household_agent_4,1004.0,991.0,generation_agent_1,333.0,536.0,28217.0
493,,,246.0,27884.0,household_agent_4,1004.0,991.0,generation_agent_1,618.0,455.0,28502.0
494,,,247.0,27884.0,household_agent_5,1005.0,991.0,generation_agent_1,420.0,536.0,28304.0
495,,,247.0,27884.0,household_agent_5,1005.0,991.0,generation_agent_1,622.0,455.0,28506.0
496,,,248.0,27884.0,household_agent_6,1006.0,991.0,generation_agent_1,300.0,536.0,28184.0
497,,,248.0,27884.0,household_agent_6,1006.0,991.0,generation_agent_1,631.0,455.0,28515.0
498,,,249.0,27884.0,household_agent_7,1007.0,991.0,generation_agent_1,439.0,536.0,28323.0
499,,,249.0,27884.0,household_agent_7,1007.0,991.0,generation_agent_1,778.0,455.0,28662.0
500,,,250.0,27884.0,household_agent_8,1008.0,991.0,generation_agent_1,347.0,536.0,28231.0
501,,,250.0,27884.0,household_agent_8,1008.0,991.0,generation_agent_1,621.0,455.0,28505.0
502,,,251.0,27884.0,household_agent_9,1009.0,991.0,generation_agent_1,392.0,536.0,28276.0
503,,,251.0,27884.0,household_agent_9,1009.0,991.0,generation_agent_1,529.0,455.0,28413.0
504,,,252.0,27884.0,household_agent_10,1010.0,991.0,generation_agent_1,185.0,536.0,28069.0
505,,,252.0,27884.0,household_agent_10,1010.0,991.0,generation_agent_1,774.0,455.0,28658.0
506,,,253.0,27884.0,household_agent_11,1011.0,991.0,generation_agent_1,813.0,536.0,28697.0
507,,,253.0,27884.0,household_agent_11,1011.0,991.0,generation_agent_1,862.0,455.0,28746.0
508,,,254.0,27884.0,household_agent_12,1012.0,991.0,generation_agent_1,347.0,536.0,28231.0
509,,,254.0,27884.0,household_agent_12,1012.0,991.0,generation_agent_1,745.0,455.0,28629.0
510,,,255.0,27884.0,generation_agent_0,1013.0,991.0,generation_agent_1,172.0,536.0,28056.0
511,,,255.0,27884.0,generation_agent_0,1013.0,991.0,generation_agent_1,829.0,455.0,28713.0
512,,,256.0,27884.0,generation_agent_2,1015.0,991.0,generation_agent_1,236.0,536.0,28120.0
513,,,256.0,27884.0,generation_agent_2,1015.0,991.0,generation_agent_1,703.0,455.0,28587.0
514,,,257.0,27884.0,generation_agent_3,1016.0,991.0,generation_agent_1,184.0,536.0,28068.0
515,,,257.0,27884.0,generation_agent_3,1016.0,991.0,generation_agent_1,463.0,455.0,28347.0
516,,,258.0,27884.0,household_agent_0,1000.0,991.0,generation_agent_2,330.0,536.0,28214.0
517,,,258.0,27884.0,household_agent_0,1000.0,991.0,generation_agent_2,650.0,455.0,28534.0
518,,,259.0,27884.0,household_agent_1,1001.0,991.0,generation_agent_2,387.0,536.0,28271.0
519,,,259.0,27884.0,household_agent_1,1001.0,991.0,generation_agent_2,475.0,455.0,28359.0
520,,,260.0,27884.0,household_agent_2,1002.0,991.0,generation_agent_2,485.0,536.0,28369.0
521,,,260.0,27884.0,household_agent_2,1002.0,991.0,generation_agent_2,666.0,455.0,28550.0
522,,,261.0,27884.0,household_agent_3,1003.0,991.0,generation_agent_2,440.0,536.0,28324.0
523,,,261.0,27884.0,household_agent_3,1003.0,991.0,generation_agent_2,678.0,455.0,28562.0
524,,,262.0,27884.0,household_agent_4,1004.0,991.0,generation_agent_2,615.0,536.0,28499.0
525,,,262.0,27884.0,household_agent_4,1004.0,991.0,generation_agent_2,767.0,455.0,28651.0
526,,,263.0,27884.0,household_agent_5,1005.0,991.0,generation_agent_2,629.0,536.0,28513.0
527,,,263.0,27884.0,household_agent_5,1005.0,991.0,generation_agent_2,724.0,455.0,28608.0
528,,,264.0,27884.0,household_agent_6,1006.0,991.0,generation_agent_2,650.0,536.0,28534.0
529,,,264.0,27884.0,household_agent_6,1006.0,991.0,generation_agent_2,746.0,455.0,28630.0
530,,,265.0,27884.0,household_agent_7,1007.0,991.0,generation_agent_2,535.0,536.0,28419.0
531,,,265.0,27884.0,household_agent_7,1007.0,991.0,generation_agent_2,801.0,455.0,28685.0
532,,,266.0,27884.0,household_agent_8,1008.0,991.0,generation_agent_2,617.0,536.0,28501.0
533,,,266.0,27884.0,household_agent_8,1008.0,991.0,generation_agent_2,761.0,455.0,28645.0
534,,,267.0,27884.0,household_agent_9,1009.0,991.0,generation_agent_2,521.0,536.0,28405.0
535,,,267.0,27884.0,household_agent_9,1009.0,991.0,generation_agent_2,762.0,455.0,28646.0
536,,,268.0,27884.0,household_agent_10,1010.0,991.0,generation_agent_2,752.0,536.0,28636.0
537,,,268.0,27884.0,household_agent_10,1010.0,991.0,generation_agent_2,823.0,455.0,28707.0
538,,,269.0,27884.0,household_agent_11,1011.0,991.0,generation_agent_2,778.0,536.0,28662.0
539,,,269.0,27884.0,household_agent_11,1011.0,991.0,generation_agent_2,888.0,455.0,28772.0
540,,,270.0,27884.0,household_agent_12,1012.0,991.0,generation_agent_2,213.0,536.0,28097.0
541,,,270.0,27884.0,household_agent_12,1012.0,991.0,generation_agent_2,564.0,455.0,28448.0
542,,,271.0,27884.0,generation_agent_0,1013.0,991.0,generation_agent_2,816.0,536.0,28700.0
543,,,271.0,27884.0,generation_agent_0,1013.0,991.0,generation_agent_2,904.0,455.0,28788.0
544,,,272.0,27884.0,generation_agent_1,1014.0,991.0,generation_agent_2,225.0,536.0,28109.0
545,,,272.0,27884.0,generation_agent_1,1014.0,991.0,generation_agent_2,655.0,455.0,28539.0
546,,,273.0,27884.0,generation_agent_3,1016.0,991.0,generation_agent_2,618.0,536.0,28502.0
547,,,273.0,27884.0,generation_agent_3,1016.0,991.0,generation_agent_2,765.0,455.0,28649.0
548,,,274.0,27884.0,household_agent_0,1000.0,991.0,generation_agent_3,331.0,536.0,28215.0
549,,,274.0,27884.0,household_agent_0,1000.0,991.0,generation_agent_3,538.0,455.0,28422.0
550,,,275.0,27884.0,household_agent_1,1001.0,991.0,generation_agent_3,250.0,536.0,28134.0
551,,,275.0,27884.0,household_agent_1,1001.0,991.0,generation_agent_3,403.0,455.0,28287.0
552,,,276.0,27884.0,household_agent_2,1002.0,991.0,generation_agent_3,420.0,536.0,28304.0
