,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,318.0,5933.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,6002.0
276,,,31.0,906.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,960.0
277,,,32.0,906.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,965.0
278,,,63.0,1741.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1794.0
279,,,64.0,1741.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1800.0
280,,,95.0,2143.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,2196.0
281,,,96.0,2143.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2202.0
282,,,127.0,2645.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,2698.0
283,,,128.0,2645.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2704.0
284,,,159.0,3240.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,3293.0
285,,,160.0,3240.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,3299.0
286,,,191.0,4044.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,4097.0
287,,,192.0,4044.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,4103.0
288,,,223.0,4703.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,4756.0
289,,,224.0,4703.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,4762.0
290,,,255.0,4981.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,5034.0
291,,,256.0,4981.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,5040.0
292,,,287.0,5487.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,5540.0
293,,,288.0,5487.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,5546.0
294,,,319.0,5933.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,5986.0
295,,,320.0,5933.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,5992.0
296,,,33.0,906.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,979.0
297,,,34.0,906.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,985.0
298,,,65.0,1741.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,1809.0
299,,,66.0,1741.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1809.0
300,,,97.0,2143.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,2211.0
301,,,98.0,2143.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,2211.0
302,,,129.0,2645.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,2719.0
303,,,130.0,2645.0,generation_agent_3,1016.0,41.0,generation_agent_2,80.0,41.0,2725.0
304,,,161.0,3240.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,3313.0
305,,,162.0,3240.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,3319.0
306,,,193.0,4044.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,4114.0
307,,,194.0,4044.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,4119.0
308,,,225.0,4703.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,4776.0
309,,,226.0,4703.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,4782.0
310,,,257.0,4981.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,5050.0
311,,,258.0,4981.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,5056.0
312,,,289.0,5487.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,5556.0
313,,,290.0,5487.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,5562.0
314,,,321.0,5933.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,6006.0
315,,,322.0,5933.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,6012.0
316,,,35.0,906.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,974.0
317,,,67.0,1741.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1809.0
318,,,99.0,2143.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,2211.0
319,,,131.0,2645.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,2713.0
320,,,163.0,3240.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,3308.0
321,,,195.0,4044.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,4112.0
322,,,227.0,4703.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,4771.0
323,,,259.0,4981.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,5055.0
324,,,291.0,5487.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,5557.0
325,,,323.0,5933.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,6002.0
