,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
278,,,157.0,2096.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,536.0,2179.0
279,,,157.0,2096.0,household_agent_12,1012.0,991.0,generation_agent_0,124.0,455.0,2220.0
280,,,158.0,2096.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,536.0,2189.0
281,,,158.0,2096.0,generation_agent_1,1014.0,991.0,generation_agent_0,136.0,455.0,2232.0
282,,,31.0,288.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,350.0
283,,,31.0,288.0,generation_agent_0,1013.0,991.0,generation_agent_1,129.0,455.0,417.0
284,,,32.0,288.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,536.0,366.0
285,,,32.0,288.0,generation_agent_2,1015.0,991.0,generation_agent_1,116.0,455.0,404.0
286,,,63.0,428.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,491.0
287,,,63.0,428.0,generation_agent_0,1013.0,991.0,generation_agent_1,111.0,455.0,539.0
288,,,64.0,428.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,503.0
289,,,64.0,428.0,generation_agent_2,1015.0,991.0,generation_agent_1,117.0,455.0,545.0
290,,,95.0,1114.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,1183.0
291,,,95.0,1114.0,generation_agent_0,1013.0,991.0,generation_agent_1,121.0,455.0,1235.0
292,,,96.0,1114.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,1188.0
293,,,96.0,1114.0,generation_agent_2,1015.0,991.0,generation_agent_1,124.0,455.0,1238.0
294,,,127.0,1744.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,1809.0
295,,,127.0,1744.0,generation_agent_0,1013.0,991.0,generation_agent_1,126.0,455.0,1870.0
296,,,128.0,1744.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,536.0,1822.0
297,,,128.0,1744.0,generation_agent_2,1015.0,991.0,generation_agent_1,130.0,455.0,1874.0
298,,,159.0,2096.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,2159.0
299,,,159.0,2096.0,generation_agent_0,1013.0,991.0,generation_agent_1,111.0,455.0,2207.0
300,,,160.0,2096.0,generation_agent_2,1015.0,991.0,generation_agent_1,73.0,536.0,2169.0
301,,,160.0,2096.0,generation_agent_2,1015.0,991.0,generation_agent_1,123.0,455.0,2219.0
302,,,33.0,288.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,536.0,379.0
303,,,33.0,288.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,455.0,415.0
304,,,34.0,288.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,536.0,391.0
305,,,34.0,288.0,generation_agent_3,1016.0,991.0,generation_agent_2,139.0,455.0,427.0
306,,,65.0,428.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,536.0,514.0
307,,,65.0,428.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,455.0,555.0
308,,,66.0,428.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,536.0,526.0
309,,,66.0,428.0,generation_agent_3,1016.0,991.0,generation_agent_2,136.0,455.0,564.0
310,,,97.0,1114.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,536.0,1203.0
311,,,97.0,1114.0,generation_agent_1,1014.0,991.0,generation_agent_2,123.0,455.0,1237.0
312,,,98.0,1114.0,generation_agent_3,1016.0,991.0,generation_agent_2,115.0,536.0,1229.0
313,,,98.0,1114.0,generation_agent_3,1016.0,991.0,generation_agent_2,150.0,455.0,1264.0
314,,,129.0,1744.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,536.0,1839.0
315,,,129.0,1744.0,generation_agent_1,1014.0,991.0,generation_agent_2,133.0,455.0,1877.0
316,,,130.0,1744.0,generation_agent_3,1016.0,991.0,generation_agent_2,108.0,536.0,1852.0
317,,,130.0,1744.0,generation_agent_3,1016.0,991.0,generation_agent_2,149.0,455.0,1893.0
318,,,161.0,2096.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,536.0,2186.0
319,,,161.0,2096.0,generation_agent_1,1014.0,991.0,generation_agent_2,130.0,455.0,2226.0
320,,,162.0,2096.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,536.0,2193.0
321,,,162.0,2096.0,generation_agent_3,1016.0,991.0,generation_agent_2,142.0,455.0,2238.0
322,,,35.0,288.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,536.0,370.0
323,,,35.0,288.0,generation_agent_2,1015.0,991.0,generation_agent_3,126.0,455.0,414.0
324,,,67.0,428.0,generation_agent_2,1015.0,991.0,generation_agent_3,78.0,536.0,506.0
325,,,67.0,428.0,generation_agent_2,1015.0,991.0,generation_agent_3,122.0,455.0,550.0
326,,,99.0,1114.0,generation_agent_2,1015.0,991.0,generation_agent_3,118.0,536.0,1232.0
327,,,99.0,1114.0,generation_agent_2,1015.0,991.0,generation_agent_3,152.0,455.0,1266.0
328,,,131.0,1744.0,generation_agent_2,1015.0,991.0,generation_agent_3,117.0,536.0,1861.0
329,,,131.0,1744.0,generation_agent_2,1015.0,991.0,generation_agent_3,157.0,455.0,1901.0
330,,,163.0,2096.0,generation_agent_2,1015.0,991.0,generation_agent_3,109.0,536.0,2205.0
331,,,163.0,2096.0,generation_agent_2,1015.0,991.0,generation_agent_3,155.0,455.0,2251.0
