,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
988,,,9892.0,2891.0,generation_agent_2,1015.0,41.0,household_agent_0,2495.0,123.0,5386.0
989,,,9893.0,2891.0,generation_agent_3,1016.0,41.0,household_agent_0,2981.0,123.0,5872.0
990,,,10071.0,2967.0,household_agent_1,1001.0,41.0,household_agent_0,3407.0,82.0,6374.0
991,,,10072.0,2967.0,generation_agent_0,1013.0,41.0,household_agent_0,2681.0,410.0,5648.0
992,,,10073.0,2967.0,generation_agent_1,1014.0,41.0,household_agent_0,2004.0,82.0,4971.0
993,,,10245.0,2998.0,household_agent_7,1007.0,41.0,household_agent_0,768.0,164.0,3766.0
994,,,10250.0,2998.0,household_agent_9,1009.0,41.0,household_agent_0,636.0,164.0,3634.0
995,,,10428.0,2999.0,household_agent_3,1003.0,41.0,household_agent_0,1905.0,164.0,4904.0
996,,,10434.0,2999.0,household_agent_6,1006.0,41.0,household_agent_0,1361.0,82.0,4360.0
997,,,10435.0,2999.0,household_agent_1,1001.0,41.0,household_agent_0,3480.0,205.0,6479.0
998,,,10437.0,2999.0,generation_agent_1,1014.0,41.0,household_agent_0,2582.0,82.0,5581.0
999,,,10438.0,2999.0,generation_agent_2,1015.0,41.0,household_agent_0,2527.0,82.0,5526.0
1000,,,10439.0,2999.0,generation_agent_3,1016.0,41.0,household_agent_0,2896.0,123.0,5895.0
1001,,,10615.0,3050.0,household_agent_5,1005.0,41.0,household_agent_0,595.0,123.0,3645.0
1002,,,10793.0,3110.0,household_agent_4,1004.0,41.0,household_agent_0,1756.0,82.0,4866.0
1003,,,10794.0,3110.0,household_agent_12,1012.0,41.0,household_agent_0,676.0,123.0,3786.0
1004,,,10795.0,3110.0,household_agent_10,1010.0,41.0,household_agent_0,515.0,41.0,3625.0
1005,,,10798.0,3110.0,household_agent_6,1006.0,41.0,household_agent_0,1408.0,246.0,4518.0
1006,,,10801.0,3110.0,generation_agent_1,1014.0,41.0,household_agent_0,2471.0,41.0,5581.0
1007,,,10802.0,3110.0,generation_agent_2,1015.0,41.0,household_agent_0,2433.0,82.0,5543.0
1008,,,10973.0,3141.0,household_agent_7,1007.0,41.0,household_agent_0,710.0,164.0,3851.0
1009,,,10977.0,3141.0,household_agent_10,1010.0,41.0,household_agent_0,587.0,41.0,3728.0
1010,,,10978.0,3141.0,household_agent_9,1009.0,41.0,household_agent_0,914.0,164.0,4055.0
1011,,,10983.0,3141.0,generation_agent_1,1014.0,41.0,household_agent_0,2446.0,287.0,5587.0
1012,,,10985.0,3141.0,generation_agent_3,1016.0,41.0,household_agent_0,2754.0,41.0,5895.0
1013,,,11156.0,3197.0,household_agent_3,1003.0,41.0,household_agent_0,2014.0,164.0,5211.0
1014,,,11157.0,3197.0,household_agent_4,1004.0,41.0,household_agent_0,2219.0,41.0,5416.0
1015,,,11159.0,3197.0,household_agent_10,1010.0,41.0,household_agent_0,627.0,164.0,3824.0
1016,,,11161.0,3197.0,household_agent_5,1005.0,41.0,household_agent_0,725.0,164.0,3922.0
1017,,,11166.0,3197.0,generation_agent_2,1015.0,41.0,household_agent_0,2561.0,82.0,5758.0
1018,,,11167.0,3197.0,generation_agent_3,1016.0,41.0,household_agent_0,2709.0,41.0,5906.0
1019,,,11339.0,3209.0,household_agent_4,1004.0,41.0,household_agent_0,2611.0,41.0,5820.0
1020,,,11340.0,3209.0,household_agent_12,1012.0,41.0,household_agent_0,947.0,82.0,4156.0
1021,,,11345.0,3209.0,household_agent_1,1001.0,41.0,household_agent_0,3315.0,536.0,6524.0
1022,,,11349.0,3209.0,generation_agent_3,1016.0,41.0,household_agent_0,2697.0,164.0,5906.0
1023,,,11521.0,3280.0,household_agent_4,1004.0,41.0,household_agent_0,2657.0,164.0,5937.0
1024,,,11530.0,3280.0,generation_agent_2,1015.0,41.0,household_agent_0,2478.0,41.0,5758.0
1025,,,11701.0,3362.0,household_agent_7,1007.0,41.0,household_agent_0,501.0,41.0,3863.0
1026,,,11704.0,3362.0,household_agent_12,1012.0,41.0,household_agent_0,826.0,246.0,4188.0
1027,,,11706.0,3362.0,household_agent_9,1009.0,41.0,household_agent_0,1028.0,82.0,4390.0
1028,,,11712.0,3362.0,generation_agent_2,1015.0,41.0,household_agent_0,2396.0,82.0,5758.0
1029,,,11883.0,3395.0,household_agent_7,1007.0,41.0,household_agent_0,544.0,164.0,3939.0
1030,,,11884.0,3395.0,household_agent_3,1003.0,41.0,household_agent_0,2149.0,246.0,5544.0
1031,,,11887.0,3395.0,household_agent_10,1010.0,41.0,household_agent_0,492.0,164.0,3887.0
1032,,,11889.0,3395.0,household_agent_5,1005.0,41.0,household_agent_0,662.0,41.0,4057.0
1033,,,11890.0,3395.0,household_agent_6,1006.0,41.0,household_agent_0,1156.0,123.0,4551.0
1034,,,11892.0,3395.0,generation_agent_0,1013.0,41.0,household_agent_0,2315.0,164.0,5710.0
1035,,,12070.0,3446.0,household_agent_9,1009.0,41.0,household_agent_0,1250.0,369.0,4696.0
1036,,,12071.0,3446.0,household_agent_5,1005.0,41.0,household_agent_0,653.0,41.0,4099.0
1037,,,12076.0,3446.0,generation_agent_2,1015.0,41.0,household_agent_0,2565.0,287.0,6011.0
1038,,,12077.0,3446.0,generation_agent_3,1016.0,41.0,household_agent_0,2524.0,328.0,5970.0
1039,,,12249.0,3449.0,household_agent_4,1004.0,41.0,household_agent_0,2488.0,41.0,5937.0
1040,,,12253.0,3449.0,household_agent_5,1005.0,41.0,household_agent_0,818.0,369.0,4267.0
1041,,,12257.0,3449.0,generation_agent_1,1014.0,41.0,household_agent_0,2413.0,41.0,5862.0
1042,,,12431.0,3481.0,household_agent_4,1004.0,41.0,household_agent_0,2648.0,123.0,6129.0
1043,,,12436.0,3481.0,household_agent_6,1006.0,41.0,household_agent_0,1506.0,164.0,4987.0
1044,,,12439.0,3481.0,generation_agent_1,1014.0,41.0,household_agent_0,2381.0,205.0,5862.0
1045,,,12611.0,3543.0,household_agent_7,1007.0,41.0,household_agent_0,396.0,164.0,3939.0
1046,,,12615.0,3543.0,household_agent_10,1010.0,41.0,household_agent_0,463.0,246.0,4006.0
1047,,,12620.0,3543.0,generation_agent_0,1013.0,41.0,household_agent_0,2421.0,41.0,5964.0
1048,,,12796.0,3582.0,household_agent_12,1012.0,41.0,household_agent_0,641.0,246.0,4223.0
1049,,,12802.0,3582.0,generation_agent_0,1013.0,41.0,household_agent_0,3570.0,41.0,7152.0
1050,,,12976.0,3594.0,household_agent_3,1003.0,41.0,household_agent_0,2461.0,164.0,6055.0
1051,,,12977.0,3594.0,household_agent_4,1004.0,41.0,household_agent_0,2556.0,536.0,6150.0
1052,,,12984.0,3594.0,generation_agent_0,1013.0,41.0,household_agent_0,3558.0,82.0,7152.0
1053,,,13164.0,3641.0,household_agent_6,1006.0,41.0,household_agent_0,1346.0,41.0,4987.0
1054,,,13339.0,3660.0,household_agent_7,1007.0,41.0,household_agent_0,989.0,41.0,4649.0
1055,,,13346.0,3660.0,household_agent_6,1006.0,41.0,household_agent_0,1446.0,287.0,5106.0
1056,,,13348.0,3660.0,generation_agent_0,1013.0,41.0,household_agent_0,3524.0,328.0,7184.0
1057,,,13349.0,3660.0,generation_agent_1,1014.0,41.0,household_agent_0,2305.0,164.0,5965.0
1058,,,13350.0,3660.0,generation_agent_2,1015.0,41.0,household_agent_0,2393.0,82.0,6053.0
1059,,,13521.0,3715.0,household_agent_7,1007.0,41.0,household_agent_0,934.0,82.0,4649.0
1060,,,13533.0,3715.0,generation_agent_3,1016.0,41.0,household_agent_0,2368.0,123.0,6083.0
1061,,,13704.0,3779.0,household_agent_3,1003.0,41.0,household_agent_0,2322.0,82.0,6101.0
1062,,,13707.0,3779.0,household_agent_10,1010.0,41.0,household_agent_0,432.0,41.0,4211.0
1063,,,13708.0,3779.0,household_agent_9,1009.0,41.0,household_agent_0,1142.0,41.0,4921.0
1064,,,13711.0,3779.0,household_agent_1,1001.0,41.0,household_agent_0,3072.0,536.0,6851.0
1065,,,13714.0,3779.0,generation_agent_2,1015.0,41.0,household_agent_0,2274.0,246.0,6053.0
1066,,,13885.0,3836.0,household_agent_7,1007.0,41.0,household_agent_0,1109.0,287.0,4945.0
1067,,,13888.0,3836.0,household_agent_12,1012.0,41.0,household_agent_0,716.0,82.0,4552.0
1068,,,13889.0,3836.0,household_agent_10,1010.0,41.0,household_agent_0,375.0,82.0,4211.0
1069,,,13890.0,3836.0,household_agent_9,1009.0,41.0,household_agent_0,1178.0,41.0,5014.0
1070,,,13891.0,3836.0,household_agent_5,1005.0,41.0,household_agent_0,631.0,164.0,4467.0
1071,,,14068.0,3910.0,household_agent_3,1003.0,41.0,household_agent_0,2269.0,536.0,6179.0
1072,,,14072.0,3910.0,household_agent_9,1009.0,41.0,household_agent_0,1587.0,41.0,5497.0
1073,,,14077.0,3910.0,generation_agent_1,1014.0,41.0,household_agent_0,2113.0,536.0,6023.0
1074,,,14079.0,3910.0,generation_agent_3,1016.0,41.0,household_agent_0,2320.0,536.0,6230.0
1075,,,14252.0,3948.0,household_agent_12,1012.0,41.0,household_agent_0,1208.0,123.0,5156.0
1076,,,14253.0,3948.0,household_agent_10,1010.0,41.0,household_agent_0,347.0,82.0,4295.0
1077,,,14254.0,3948.0,household_agent_9,1009.0,41.0,household_agent_0,1549.0,41.0,5497.0
1078,,,14436.0,4042.0,household_agent_9,1009.0,41.0,household_agent_0,1455.0,41.0,5497.0
1079,,,14617.0,4115.0,household_agent_10,1010.0,41.0,household_agent_0,892.0,41.0,5007.0
1080,,,14618.0,4115.0,household_agent_9,1009.0,41.0,household_agent_0,1413.0,205.0,5528.0
1081,,,14619.0,4115.0,household_agent_5,1005.0,41.0,household_agent_0,549.0,41.0,4664.0
1082,,,14620.0,4115.0,household_agent_6,1006.0,41.0,household_agent_0,1493.0,82.0,5608.0
1083,,,14798.0,4135.0,household_agent_12,1012.0,41.0,household_agent_0,1050.0,123.0,5185.0
1084,,,14799.0,4135.0,household_agent_10,1010.0,41.0,household_agent_0,1115.0,123.0,5250.0
1085,,,14801.0,4135.0,household_agent_5,1005.0,41.0,household_agent_0,859.0,369.0,4994.0
1086,,,14804.0,4135.0,generation_agent_0,1013.0,41.0,household_agent_0,3135.0,536.0,7270.0
1087,,,14806.0,4135.0,generation_agent_2,1015.0,41.0,household_agent_0,1984.0,536.0,6119.0
1088,,,14984.0,4161.0,household_agent_6,1006.0,41.0,household_agent_0,1511.0,41.0,5672.0
1089,,,15159.0,4238.0,household_agent_7,1007.0,41.0,household_agent_0,775.0,287.0,5013.0
1090,,,15166.0,4238.0,household_agent_6,1006.0,41.0,household_agent_0,1645.0,82.0,5883.0
1091,,,15343.0,4276.0,household_agent_4,1004.0,41.0,household_agent_0,2002.0,536.0,6278.0
1092,,,15344.0,4276.0,household_agent_12,1012.0,41.0,household_agent_0,1166.0,246.0,5442.0
1093,,,15345.0,4276.0,household_agent_10,1010.0,41.0,household_agent_0,1124.0,246.0,5400.0
1094,,,15528.0,4306.0,household_agent_9,1009.0,41.0,household_agent_0,1254.0,164.0,5560.0
1095,,,15530.0,4306.0,household_agent_6,1006.0,41.0,household_agent_0,1711.0,41.0,6017.0
1096,,,15712.0,4377.0,household_agent_6,1006.0,41.0,household_agent_0,1640.0,82.0,6017.0
1097,,,16076.0,4461.0,household_agent_6,1006.0,41.0,household_agent_0,1578.0,451.0,6039.0
1098,,,16077.0,4461.0,household_agent_1,1001.0,41.0,household_agent_0,2537.0,445.0,6998.0
1099,,,16256.0,4552.0,household_agent_9,1009.0,41.0,household_agent_0,1095.0,287.0,5647.0
1100,,,16433.0,4627.0,household_agent_7,1007.0,41.0,household_agent_0,495.0,82.0,5122.0
1101,,,16434.0,4627.0,household_agent_3,1003.0,41.0,household_agent_0,1799.0,366.0,6426.0
1102,,,16436.0,4627.0,household_agent_12,1012.0,41.0,household_agent_0,1325.0,369.0,5952.0
1103,,,16437.0,4627.0,household_agent_10,1010.0,41.0,household_agent_0,773.0,41.0,5400.0
1104,,,16439.0,4627.0,household_agent_5,1005.0,41.0,household_agent_0,676.0,41.0,5303.0
1105,,,16443.0,4627.0,generation_agent_1,1014.0,41.0,household_agent_0,1834.0,366.0,6461.0
1106,,,16445.0,4627.0,generation_agent_3,1016.0,41.0,household_agent_0,1778.0,366.0,6405.0
1107,,,16619.0,4653.0,household_agent_10,1010.0,41.0,household_agent_0,1144.0,246.0,5797.0
1108,,,16621.0,4653.0,household_agent_5,1005.0,41.0,household_agent_0,952.0,246.0,5605.0
1109,,,16797.0,4710.0,household_agent_7,1007.0,41.0,household_agent_0,649.0,82.0,5359.0
1110,,,17161.0,4877.0,household_agent_7,1007.0,41.0,household_agent_0,500.0,41.0,5377.0
1111,,,17170.0,4877.0,generation_agent_0,1013.0,41.0,household_agent_0,2536.0,202.0,7413.0
1112,,,17172.0,4877.0,generation_agent_2,1015.0,41.0,household_agent_0,1380.0,202.0,6257.0
1113,,,17343.0,4971.0,household_agent_7,1007.0,41.0,household_agent_0,481.0,164.0,5452.0
1114,,,17530.0,5031.0,household_agent_9,1009.0,41.0,household_agent_0,845.0,123.0,5876.0
1115,,,17709.0,5052.0,household_agent_4,1004.0,41.0,household_agent_0,1407.0,76.0,6459.0
1116,,,17711.0,5052.0,household_agent_10,1010.0,41.0,household_agent_0,893.0,82.0,5945.0
1117,,,17713.0,5052.0,household_agent_5,1005.0,41.0,household_agent_0,914.0,82.0,5966.0
1118,,,66.0,21.0,household_agent_7,1007.0,41.0,household_agent_4,78.0,41.0,99.0
1119,,,67.0,21.0,household_agent_3,1003.0,41.0,household_agent_4,107.0,41.0,128.0
1120,,,68.0,21.0,household_agent_0,1000.0,41.0,household_agent_4,74.0,41.0,95.0
1121,,,69.0,21.0,household_agent_12,1012.0,41.0,household_agent_4,119.0,41.0,140.0
1122,,,70.0,21.0,household_agent_10,1010.0,41.0,household_agent_4,135.0,41.0,156.0
1123,,,71.0,21.0,household_agent_9,1009.0,41.0,household_agent_4,228.0,41.0,249.0
1124,,,72.0,21.0,household_agent_5,1005.0,41.0,household_agent_4,391.0,41.0,412.0
1125,,,73.0,21.0,household_agent_6,1006.0,41.0,household_agent_4,1205.0,41.0,1226.0
1126,,,74.0,21.0,household_agent_1,1001.0,41.0,household_agent_4,2104.0,41.0,2125.0
1127,,,75.0,21.0,generation_agent_0,1013.0,41.0,household_agent_4,7759.0,536.0,7780.0
1128,,,76.0,21.0,generation_agent_1,1014.0,41.0,household_agent_4,3534.0,533.0,3555.0
1129,,,77.0,21.0,generation_agent_2,1015.0,41.0,household_agent_4,4853.0,205.0,4874.0
1130,,,78.0,21.0,generation_agent_3,1016.0,41.0,household_agent_4,3522.0,246.0,3543.0
1131,,,248.0,101.0,household_agent_7,1007.0,41.0,household_agent_4,97.0,41.0,198.0
1132,,,249.0,101.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,186.0
1133,,,250.0,101.0,household_agent_0,1000.0,41.0,household_agent_4,94.0,41.0,195.0
1134,,,251.0,101.0,household_agent_12,1012.0,41.0,household_agent_4,101.0,41.0,202.0
1135,,,252.0,101.0,household_agent_10,1010.0,41.0,household_agent_4,238.0,41.0,339.0
1136,,,253.0,101.0,household_agent_9,1009.0,41.0,household_agent_4,308.0,123.0,409.0
1137,,,254.0,101.0,household_agent_5,1005.0,41.0,household_agent_4,763.0,205.0,864.0
1138,,,255.0,101.0,household_agent_6,1006.0,41.0,household_agent_4,2440.0,164.0,2541.0
1139,,,256.0,101.0,household_agent_1,1001.0,41.0,household_agent_4,3384.0,82.0,3485.0
1140,,,430.0,117.0,household_agent_7,1007.0,41.0,household_agent_4,110.0,41.0,227.0
1141,,,431.0,117.0,household_agent_3,1003.0,41.0,household_agent_4,108.0,41.0,225.0
1142,,,432.0,117.0,household_agent_0,1000.0,41.0,household_agent_4,125.0,41.0,242.0
1143,,,433.0,117.0,household_agent_12,1012.0,41.0,household_agent_4,188.0,41.0,305.0
1144,,,434.0,117.0,household_agent_10,1010.0,41.0,household_agent_4,222.0,82.0,339.0
1145,,,612.0,207.0,household_agent_7,1007.0,41.0,household_agent_4,88.0,41.0,295.0
1146,,,613.0,207.0,household_agent_3,1003.0,41.0,household_agent_4,90.0,41.0,297.0
1147,,,613.0,207.0,household_agent_3,1003.0,41.0,household_agent_4,602.0,123.0,1436.0
1148,,,614.0,207.0,household_agent_0,1000.0,41.0,household_agent_4,102.0,41.0,309.0
1149,,,615.0,207.0,household_agent_12,1012.0,41.0,household_agent_4,169.0,41.0,376.0
1150,,,620.0,207.0,household_agent_1,1001.0,41.0,household_agent_4,3530.0,123.0,3737.0
1151,,,794.0,217.0,household_agent_7,1007.0,41.0,household_agent_4,161.0,41.0,378.0
1152,,,795.0,217.0,household_agent_3,1003.0,41.0,household_agent_4,163.0,41.0,380.0
1153,,,796.0,217.0,household_agent_0,1000.0,41.0,household_agent_4,164.0,41.0,381.0
1154,,,797.0,217.0,household_agent_12,1012.0,41.0,household_agent_4,272.0,41.0,489.0
1155,,,798.0,217.0,household_agent_10,1010.0,41.0,household_agent_4,323.0,41.0,540.0
1156,,,799.0,217.0,household_agent_9,1009.0,41.0,household_agent_4,413.0,41.0,630.0
1157,,,976.0,305.0,household_agent_7,1007.0,41.0,household_agent_4,73.0,41.0,378.0
1158,,,977.0,305.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,41.0,389.0
1159,,,978.0,305.0,household_agent_0,1000.0,41.0,household_agent_4,114.0,41.0,419.0
1160,,,979.0,305.0,household_agent_12,1012.0,41.0,household_agent_4,308.0,41.0,613.0
1161,,,980.0,305.0,household_agent_10,1010.0,41.0,household_agent_4,316.0,41.0,621.0
1162,,,981.0,305.0,household_agent_9,1009.0,41.0,household_agent_4,554.0,41.0,859.0
1163,,,983.0,305.0,household_agent_6,1006.0,41.0,household_agent_4,2236.0,246.0,2541.0
1164,,,987.0,305.0,generation_agent_2,1015.0,41.0,household_agent_4,4600.0,246.0,4905.0
1165,,,1158.0,399.0,household_agent_7,1007.0,41.0,household_agent_4,56.0,41.0,455.0
1166,,,1159.0,399.0,household_agent_3,1003.0,41.0,household_agent_4,133.0,41.0,532.0
1167,,,1160.0,399.0,household_agent_0,1000.0,41.0,household_agent_4,215.0,41.0,614.0
1168,,,1161.0,399.0,household_agent_12,1012.0,41.0,household_agent_4,219.0,41.0,618.0
1169,,,1162.0,399.0,household_agent_10,1010.0,41.0,household_agent_4,497.0,41.0,896.0
1170,,,1163.0,399.0,household_agent_9,1009.0,41.0,household_agent_4,657.0,205.0,1056.0
1171,,,1164.0,399.0,household_agent_5,1005.0,41.0,household_agent_4,758.0,205.0,1157.0
1172,,,1166.0,399.0,household_agent_1,1001.0,41.0,household_agent_4,3392.0,410.0,3791.0
1173,,,1170.0,399.0,generation_agent_3,1016.0,41.0,household_agent_4,3167.0,41.0,3566.0
1174,,,1522.0,450.0,household_agent_7,1007.0,41.0,household_agent_4,117.0,82.0,567.0
1175,,,1523.0,450.0,household_agent_3,1003.0,41.0,household_agent_4,129.0,82.0,579.0
1176,,,1524.0,450.0,household_agent_0,1000.0,41.0,household_agent_4,167.0,123.0,617.0
1177,,,1525.0,450.0,household_agent_12,1012.0,41.0,household_agent_4,276.0,123.0,726.0
1178,,,1526.0,450.0,household_agent_10,1010.0,41.0,household_agent_4,592.0,41.0,1042.0
1179,,,1534.0,450.0,generation_agent_3,1016.0,41.0,household_agent_4,4436.0,536.0,4886.0
1180,,,1708.0,465.0,household_agent_10,1010.0,41.0,household_agent_4,581.0,164.0,1046.0
1181,,,1886.0,498.0,household_agent_7,1007.0,41.0,household_agent_4,158.0,82.0,656.0
1182,,,1887.0,498.0,household_agent_3,1003.0,41.0,household_agent_4,108.0,82.0,606.0
1183,,,1891.0,498.0,household_agent_9,1009.0,41.0,household_agent_4,2167.0,451.0,4865.0
1184,,,2070.0,536.0,household_agent_0,1000.0,41.0,household_agent_4,210.0,41.0,746.0
1185,,,2071.0,536.0,household_agent_12,1012.0,41.0,household_agent_4,272.0,41.0,808.0
1186,,,2250.0,625.0,household_agent_7,1007.0,41.0,household_agent_4,373.0,82.0,998.0
1187,,,2251.0,625.0,household_agent_3,1003.0,41.0,household_agent_4,97.0,41.0,722.0
1188,,,2252.0,625.0,household_agent_0,1000.0,41.0,household_agent_4,121.0,41.0,746.0
1189,,,2253.0,625.0,household_agent_12,1012.0,41.0,household_agent_4,305.0,41.0,930.0
1190,,,2253.0,625.0,household_agent_12,1012.0,41.0,household_agent_4,2776.0,120.0,5861.0
1191,,,2255.0,625.0,household_agent_9,1009.0,41.0,household_agent_4,438.0,82.0,1063.0
1192,,,2256.0,625.0,household_agent_5,1005.0,41.0,household_agent_4,532.0,41.0,1157.0
1193,,,2257.0,625.0,household_agent_6,1006.0,41.0,household_agent_4,1924.0,164.0,2549.0
1194,,,2261.0,625.0,generation_agent_2,1015.0,41.0,household_agent_4,4280.0,82.0,4905.0
1195,,,2433.0,688.0,household_agent_3,1003.0,41.0,household_agent_4,163.0,41.0,851.0
1196,,,2434.0,688.0,household_agent_0,1000.0,41.0,household_agent_4,239.0,41.0,927.0
1197,,,2435.0,688.0,household_agent_12,1012.0,41.0,household_agent_4,263.0,41.0,951.0
1198,,,2436.0,688.0,household_agent_10,1010.0,41.0,household_agent_4,497.0,123.0,1185.0
1199,,,2438.0,688.0,household_agent_5,1005.0,41.0,household_agent_4,509.0,41.0,1197.0
1200,,,2614.0,737.0,household_agent_7,1007.0,41.0,household_agent_4,380.0,123.0,1117.0
1201,,,2615.0,737.0,household_agent_3,1003.0,41.0,household_agent_4,158.0,82.0,895.0
1202,,,2616.0,737.0,household_agent_0,1000.0,41.0,household_agent_4,252.0,164.0,989.0
1203,,,2617.0,737.0,household_agent_12,1012.0,41.0,household_agent_4,289.0,82.0,1026.0
1204,,,2619.0,737.0,household_agent_9,1009.0,41.0,household_agent_4,364.0,123.0,1101.0
1205,,,2620.0,737.0,household_agent_5,1005.0,41.0,household_agent_4,460.0,41.0,1197.0
1206,,,2623.0,737.0,generation_agent_0,1013.0,41.0,household_agent_4,7197.0,536.0,7934.0
1207,,,2624.0,737.0,generation_agent_1,1014.0,41.0,household_agent_4,2818.0,205.0,3555.0
1208,,,2625.0,737.0,generation_agent_2,1015.0,41.0,household_agent_4,4212.0,246.0,4949.0
1209,,,2802.0,740.0,household_agent_5,1005.0,41.0,household_agent_4,477.0,123.0,1217.0
1210,,,2979.0,801.0,household_agent_3,1003.0,41.0,household_agent_4,191.0,41.0,992.0
1211,,,2981.0,801.0,household_agent_12,1012.0,41.0,household_agent_4,225.0,41.0,1026.0
1212,,,2982.0,801.0,household_agent_10,1010.0,41.0,household_agent_4,574.0,164.0,1375.0
1213,,,2985.0,801.0,household_agent_6,1006.0,41.0,household_agent_4,2047.0,205.0,2848.0
1214,,,3160.0,847.0,household_agent_7,1007.0,41.0,household_agent_4,326.0,123.0,1173.0
1215,,,3161.0,847.0,household_agent_3,1003.0,41.0,household_agent_4,363.0,41.0,1210.0
1216,,,3163.0,847.0,household_agent_12,1012.0,41.0,household_agent_4,255.0,82.0,1102.0
1217,,,3165.0,847.0,household_agent_9,1009.0,41.0,household_agent_4,312.0,41.0,1159.0
1218,,,3168.0,847.0,household_agent_1,1001.0,41.0,household_agent_4,2988.0,164.0,3835.0
1219,,,3343.0,876.0,household_agent_3,1003.0,41.0,household_agent_4,438.0,82.0,1314.0
1220,,,3344.0,876.0,household_agent_0,1000.0,41.0,household_agent_4,249.0,82.0,1125.0
1221,,,3347.0,876.0,household_agent_9,1009.0,41.0,household_agent_4,283.0,164.0,1159.0
1222,,,3348.0,876.0,household_agent_5,1005.0,41.0,household_agent_4,567.0,205.0,1443.0
1223,,,3527.0,901.0,household_agent_12,1012.0,41.0,household_agent_4,230.0,82.0,1131.0
1224,,,3531.0,901.0,household_agent_6,1006.0,41.0,household_agent_4,1635.0,366.0,6347.0
1225,,,3534.0,901.0,generation_agent_1,1014.0,41.0,household_agent_4,2661.0,205.0,3562.0
1226,,,3706.0,968.0,household_agent_7,1007.0,41.0,household_agent_4,205.0,41.0,1173.0
1227,,,3707.0,968.0,household_agent_3,1003.0,41.0,household_agent_4,381.0,123.0,1349.0
1228,,,3708.0,968.0,household_agent_0,1000.0,41.0,household_agent_4,204.0,41.0,1172.0
1229,,,3710.0,968.0,household_agent_10,1010.0,41.0,household_agent_4,407.0,41.0,1375.0
1230,,,3717.0,968.0,generation_agent_2,1015.0,41.0,household_agent_4,4042.0,205.0,5010.0
1231,,,3888.0,1013.0,household_agent_7,1007.0,41.0,household_agent_4,321.0,82.0,1334.0
1232,,,3890.0,1013.0,household_agent_0,1000.0,41.0,household_agent_4,223.0,82.0,1236.0
1233,,,3891.0,1013.0,household_agent_12,1012.0,41.0,household_agent_4,187.0,41.0,1200.0
1234,,,3892.0,1013.0,household_agent_10,1010.0,41.0,household_agent_4,608.0,123.0,1621.0
1235,,,3895.0,1013.0,household_agent_6,1006.0,41.0,household_agent_4,1838.0,205.0,2851.0
1236,,,3896.0,1013.0,household_agent_1,1001.0,41.0,household_agent_4,2835.0,246.0,3848.0
1237,,,3900.0,1013.0,generation_agent_3,1016.0,41.0,household_agent_4,4299.0,79.0,5312.0
1238,,,4073.0,1104.0,household_agent_12,1012.0,41.0,household_agent_4,359.0,41.0,1463.0
1239,,,4075.0,1104.0,household_agent_9,1009.0,41.0,household_agent_4,164.0,41.0,1268.0
1240,,,4252.0,1197.0,household_agent_7,1007.0,41.0,household_agent_4,405.0,123.0,1602.0
1241,,,4253.0,1197.0,household_agent_3,1003.0,41.0,household_agent_4,279.0,41.0,1476.0
1242,,,4254.0,1197.0,household_agent_0,1000.0,41.0,household_agent_4,47.0,41.0,1244.0
1243,,,4255.0,1197.0,household_agent_12,1012.0,41.0,household_agent_4,558.0,41.0,1755.0
1244,,,4257.0,1197.0,household_agent_9,1009.0,41.0,household_agent_4,130.0,41.0,1327.0
1245,,,4258.0,1197.0,household_agent_5,1005.0,41.0,household_agent_4,975.0,123.0,2172.0
1246,,,4264.0,1197.0,generation_agent_3,1016.0,41.0,household_agent_4,3704.0,328.0,4901.0
1247,,,4435.0,1262.0,household_agent_3,1003.0,41.0,household_agent_4,214.0,41.0,1476.0
1248,,,4436.0,1262.0,household_agent_0,1000.0,41.0,household_agent_4,334.0,41.0,1596.0
1249,,,4437.0,1262.0,household_agent_12,1012.0,41.0,household_agent_4,570.0,164.0,1832.0
1250,,,4438.0,1262.0,household_agent_10,1010.0,41.0,household_agent_4,366.0,41.0,1628.0
1251,,,4439.0,1262.0,household_agent_9,1009.0,41.0,household_agent_4,597.0,164.0,1859.0
1252,,,4444.0,1262.0,generation_agent_1,1014.0,41.0,household_agent_4,2324.0,369.0,3586.0
1253,,,4617.0,1305.0,household_agent_3,1003.0,41.0,household_agent_4,252.0,123.0,1557.0
1254,,,4618.0,1305.0,household_agent_0,1000.0,41.0,household_agent_4,291.0,41.0,1596.0
1255,,,4620.0,1305.0,household_agent_10,1010.0,41.0,household_agent_4,496.0,164.0,1801.0
1256,,,4627.0,1305.0,generation_agent_2,1015.0,41.0,household_agent_4,3705.0,205.0,5010.0
1257,,,4798.0,1342.0,household_agent_7,1007.0,41.0,household_agent_4,323.0,246.0,1665.0
1258,,,4800.0,1342.0,household_agent_0,1000.0,41.0,household_agent_4,523.0,123.0,1865.0
1259,,,4804.0,1342.0,household_agent_5,1005.0,41.0,household_agent_4,830.0,82.0,2172.0
1260,,,4805.0,1342.0,household_agent_6,1006.0,41.0,household_agent_4,1510.0,41.0,2852.0
1261,,,4987.0,1365.0,household_agent_6,1006.0,41.0,household_agent_4,1487.0,123.0,2852.0
